MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.107132,0.04536005,0.3520645,8.333341280416867e-06,-0.0023833356062594128,0.0009666675885532283,-0.39851400000000003,-0.07434355000000001,0.9094994999999999,0.09203800000000001,1.0226972,-0.1424685,-0.01380245,0.30330199999999996,-0.01938335181873839,-0.019652518742102276,0.048358379451477224,0.14792,0.108457,0.6988805,0.6913115,-0.33469199,0.07654065,0.042777949999999995,0.04872215,8.250007867834353e-05,1.3333346049032336e-05,7.166673501340381e-05,-0.3989735,-0.0720199,0.9094275,0.092601,1.0226972,-0.1063025,0.011545300000000001,0.0387363,-0.003658336822194958,-0.007311673639622079,0.012874178944440446,0.1483605,0.11577149999999999,0.7006855000000001,0.6882010000000001,-0.33469199
0.10716,0.0452304,0.352091,0.0005666672070826294,-0.0037166702111597755,0.0009500009059910328,-0.398536,-0.07425269999999999,0.90951,0.0919114,1.0226972,-0.143248,-0.014552700000000003,0.304846,-0.02478335696858423,-0.02400002288820538,0.05138338233634526,0.153858,0.102514,0.694635,0.695198,-0.33469199,0.0765414,0.0427747,0.0487213,5.666672070835123e-05,-0.00012333345095330426,3.166669686640102e-05,-0.398974,-0.0720253,0.909428,0.0925921,1.0226972,-0.10651,0.0111887,0.0392872,-0.005850005578999822,-0.0104516766341623,0.016688349248583357,0.15466,0.111558,0.697639,0.690605,-0.33469199
0.107211,0.04508474999999999,0.352094,0.001316661763254037,-0.004588318218589819,0.0004916653474358147,-0.3983115,-0.07500785,0.909614,0.0912337,1.0226972,-0.1440235,-0.015069450000000002,0.30628900000000003,-0.025916589857188057,-0.021116609061561917,0.04978318709730939,0.1634195,0.09802635,0.6907625,0.6975055,-0.33469199,0.0765522,0.04276305,0.04871835,0.0001924991901817446,-0.00024833273570593024,-6.333295663635021e-05,-0.399069,-0.0721858,0.9093855,0.09247275,1.0226972,-0.106795,0.0108107,0.039942649999999996,-0.00820830480294827,-0.012243292895691192,0.02010576747266004,0.162611,0.106008,0.6931830000000001,0.6941200000000001,-0.33469199
0.10730200000000001,0.044922199999999995,0.352043,0.002108332264456049,-0.004319161040487241,-0.0008750017285267169,-0.397555,-0.07607825000000001,0.909959,0.090199,1.0226972,-0.1449185,-0.015363600000000002,0.308012,-0.023583305061393556,-0.010254137574037994,0.0446416123837402,0.1794885,0.09473675000000001,0.6861335,0.6985675,-0.33469199,0.07659105,0.042720999999999995,0.048718,0.0007858335860628393,-0.0008600004029323469,-3.666648308656264e-05,-0.39905100000000004,-0.07279235,0.909427,0.09166365,1.0226972,-0.107251,0.0104135,0.04091085,-0.010824992144299685,-0.010734150846672588,0.02349414655491723,0.176155,0.09972125000000001,0.688335,0.6965535,-0.33469199
0.10738699999999997,0.0448395,0.351988,0.0026000024795548465,-0.0032950031423598417,-0.0016666682561251869,-0.397014,-0.07635410000000001,0.910211,0.08980729999999999,1.0226972,-0.145369,-0.0152637,0.309048,-0.018016683848715367,-0.0011466677602141387,0.038183369747832034,0.19188,0.0923039,0.682944,0.6987479999999999,-0.33469199,0.0766178,0.0426922,0.0487158,0.0009966676171630322,-0.0010566676743834075,-3.0000028610276455e-05,-0.398533,-0.0725788,0.909741,0.090969,1.0226972,-0.107595,0.0102415,0.0416062,-0.011633344427754879,-0.007558340541528631,0.02393502282621682,0.189402,0.0972921,0.685041,0.696692,-0.33469199
0.107469,0.044807799999999995,0.351966,0.0027833359877291685,-0.0019066684850076107,-0.0012833345572164298,-0.3959235,-0.07688965,0.9107125,0.0890826,1.0226972,-0.14571,-0.015090250000000003,0.309591,-0.013191679247232437,0.004555837678118798,0.02631669176421951,0.19888450000000002,0.0908581,0.6810715,0.698805,-0.33469199,0.0766444,0.0426694,0.04871965,0.0008891675146429768,-0.0008600008201605667,2.750002622614123e-05,-0.39812349999999996,-0.07297735,0.909906,0.09079195000000001,1.0226972,-0.10780300000000001,0.01023735,0.0420383,-0.009200008773812057,-0.0029358361331649294,0.01879085125368555,0.19513750000000002,0.0956525,0.6836789999999999,0.6966645,-0.33469199
0.107592,0.0447834,0.35195050000000005,0.0028416693766939623,-0.00071833401839022,-0.0004750004529955076,-0.39542350000000004,-0.07720175,0.9109475,0.08862425,1.0226972,-0.14589049999999998,-0.014768549999999998,0.30999,-0.006366672738398901,0.0071983401982056465,0.011958344737699605,0.2065485,0.09382185000000001,0.680612,0.6966325,-0.33469199,0.07668565,0.0426348,0.0487234,0.0010133342997243027,-0.0008700008296974329,0.0001216667826972151,-0.397474,-0.07326375,0.9102319999999999,0.09013605,1.0226972,-0.10812949999999999,0.01035815,0.042656650000000004,-0.008041674335804803,0.001962501871587562,0.015615848225766709,0.20218350000000002,0.0919425,0.681009,0.6977770000000001,-0.33469199
0.107757,0.0447667,0.351919,0.004583337704344871,-0.0005900005626685187,-0.0007166673501341602,-0.394953,-0.0775623,0.91117,0.08812239999999999,1.0226972,-0.1459,-0.0142416,0.310178,-0.0021333353678403754,0.01336167940935726,0.008216674502698328,0.21189,0.0984478,0.6813100000000001,0.693705,-0.33469199,0.07672489999999997,0.042625300000000005,0.0487179,0.0011333344141648484,-0.0005283338371916203,-8.33334128063187e-05,-0.396803,-0.07328889999999999,0.910579,0.08956449999999999,1.0226972,-0.108275,0.0106265,0.0429063,-0.0061333391825411894,0.0065183395497062846,0.01104834386985515,0.20766,0.0951772,0.680779,0.695959,-0.33469199
0.10801599999999999,0.0447215,0.351881,0.007066673405971275,-0.0010316676505417223,-0.0011583344380075953,-0.394525,-0.07795635000000001,0.9113795,0.08751719999999999,1.0226972,-0.1457375,-0.013563249999999999,0.3103315,0.0025500024318717593,0.020088352491079257,0.0056916720946679385,0.21518199999999998,0.10345499999999999,0.6825815,0.6907030000000001,-0.33469199,0.07678645,0.0426085,0.048697199999999996,0.0016800016021745415,-0.0004383337513609218,-0.000436667083104824,-0.396694,-0.07376975,0.9106434999999999,0.08899465000000001,1.0226972,-0.1082815,0.01092485,0.04294535,-0.002533335749310593,0.009445009007462441,0.004811671255433965,0.211613,0.10052169999999999,0.682112,0.6927,-0.33469199
0.108463,0.0446393,0.35183200000000003,0.010399970182190289,-0.0019099937352373393,-0.0012333295425286247,-0.39362949999999997,-0.07868330000000001,0.9118135,0.0863734,1.0226972,-0.145457,-0.01253845,0.3105065,0.006566647100713001,0.024764099089445678,0.004574987077890309,0.2201975,0.11125850000000001,0.6845154999999999,0.6859725000000001,-0.33469199,0.07691864999999999,0.0425738,0.04866015,0.0029174904045736463,-0.0007624978065789711,-0.0008474972121288554,-0.396044,-0.07439825,0.9109745,0.0879773,1.0226972,-0.1081465,0.01124995,0.0428596,0.002341655190925244,0.00862997803083286,-0.0011424931026315197,0.21633550000000001,0.10583999999999999,0.6828894999999999,0.689674,-0.33469199
0.108973,0.0445646,0.351791,0.01436664063176918,-0.0022883274293778078,-0.001299996272773244,-0.393341,-0.0792005,0.911979,0.0854665,1.0226972,-0.145261,-0.011625299999999998,0.31062,0.006866647386815639,0.02823660240108293,0.004049986577210522,0.225304,0.119735,0.686489,0.6809069999999999,-0.33469199,0.0770538,0.0425382,0.048623800000000016,0.004053324821123023,-0.001083331445883138,-0.0011083307942121709,-0.395489,-0.0749517,0.911288,0.0867424,1.0226972,-0.108004,0.0114812,0.0427699,0.00433332375699498,0.007821643926612052,-0.0028466613945196868,0.222472,0.112186,0.683185,0.686425,-0.33469199
0.109706,0.04444675000000001,0.35172349999999997,0.020716686423638345,-0.0032091697271695177,-0.0018083350578962172,-0.392093,-0.08035995,0.9125894999999999,0.08357790000000001,1.0226972,-0.1451345,-0.010518199999999998,0.31072849999999996,0.005375005126004553,0.03367086544437303,0.0037000035285977406,0.22964050000000003,0.1329975,0.6898155,0.6735815,-0.31206883685000775,0.0772746,0.042472300000000004,0.048556,0.005932505657678482,-0.0016916682799672208,-0.001735834988754559,-0.39537100000000003,-0.075908,0.9113765,0.0855071,1.0226972,-0.10792,0.011764,0.042725299999999994,0.0037750036001240207,0.008567508170612421,-0.002238335467976432,0.22891350000000005,0.12295299999999999,0.6847725,0.680844,-0.31206883685000775
0.11105499999999999,0.0442086,0.35160650000000004,0.030725029301671064,-0.0053500051021627155,-0.002650002527239218,-0.39167799999999997,-0.08153125,0.9128620000000001,0.08138100000000001,1.0226972,-0.1449675,-0.008534385,0.310875,0.004075003886226385,0.04529695986521397,0.003566670068108502,0.235178,0.1488085,0.693902,0.6640959999999999,-0.25777326929000566,0.07766925,0.04235875,0.048458600000000004,0.009057508637913332,-0.0025875024676345814,-0.002375835599106777,-0.39471449999999997,-0.0771128,0.91179,0.0830176,1.0226972,-0.10784550000000001,0.0122461,0.04279485,0.002066668637595536,0.011181677330345077,0.0007683340660738745,0.234787,0.1382525,0.6893320000000001,0.6712309999999999,-0.25777326929000566
0.112453,0.043908,0.351514,0.041516706260082914,-0.008181674469319682,-0.00321666973432195,-0.390631,-0.0828452,0.913412,0.0788886,1.0226972,-0.144618,-0.00641533,0.31103400000000003,0.00813334108989157,0.062366226143734826,0.004650004434590155,0.239739,0.160576,0.692679,0.661011,-0.2170515936200041,0.07809980000000001,0.0422244,0.0483607,0.012473345228842796,-0.0038400036621127945,-0.002880002746584629,-0.3943,-0.0787674,0.912018,0.08090889999999999,1.0226972,-0.10778,0.0126924,0.0429149,0.0020833353201568064,0.01389334658306108,0.0031983363835046408,0.240355,0.152745,0.68983,0.665607,-0.2170515936200041
0.114182,0.043353749999999996,0.351475,0.0521167163690405,-0.014247513587487905,-0.002191668756804975,-0.3909395,-0.08365340000000002,0.913414,0.07643585,1.0226972,-0.14362199999999997,-0.0035903050000000002,0.31124450000000004,0.02242502138616709,0.0824014119174436,0.0061583392063830475,0.24200150000000004,0.172224,0.6904645,0.659559,-0.17632991795000258,0.07868159999999999,0.04204865,0.04823195,0.016872516090885244,-0.005168338262244752,-0.003777503602508105,-0.393946,-0.0790795,0.9123405,0.0786599,1.0226972,-0.107576,0.013287599999999998,0.04311055,0.00449167095025807,0.017358349887545716,0.005261671684587804,0.24345450000000002,0.162314,0.687425,0.664695,-0.17632991795000258
0.11695749999999999,0.04206445,0.35147150000000005,0.06588339616463601,-0.028079193445072488,-0.00045000042915337146,-0.390054,-0.08517270000000002,0.9140515,0.07149605,1.0226972,-0.14094,0.00028465,0.3115775,0.056850054216436484,0.0964565086547617,0.007916674216594997,0.2442105,0.185695,0.690137,0.6554185,-0.12203435039000049,0.07968410000000001,0.0417023,0.04805670000000001,0.023349188934188622,-0.00780417410930708,-0.004405004200939313,-0.394102,-0.07918985,0.9125645,0.0750841,1.0226972,-0.106875,0.014480450000000002,0.0434942,0.014283346954994619,0.026807525565648596,0.008699174962846421,0.2452545,0.171794,0.684057,0.6651285,-0.12203435039000049
0.119436,0.0405386,0.35149,0.07713340689348246,-0.04297504098419296,0.0003833336989087625,-0.389565,-0.08608099999999999,0.91451,0.0670931,1.0226972,-0.13778800000000002,0.00282641,0.311811,0.08953341871905451,0.09028141943240438,0.008216674502698326,0.244167,0.196158,0.689184,0.6533979999999999,-0.08131267471999898,0.0805485,0.041338199999999985,0.047981800000000005,0.027530026254678968,-0.010706676877349622,-0.003346669858299623,-0.393815,-0.07950689999999999,0.912942,0.07158830000000001,1.0226972,-0.105959,0.0157424,0.043849,0.025150023984931952,0.036980035266909815,0.010958343784024336,0.244489,0.181385,0.684316,0.6625979999999999,-0.08131267471999898
0.1218845,0.038688600000000004,0.3514985,0.0821163833814065,-0.0562639561990043,0.0004499994357525828,-0.3876075,-0.0883182,0.9153,0.06468950000000001,1.0226972,-0.13413750000000002,0.004548445,0.3119445,0.11337458559410837,0.07106305003186461,0.006116651638563328,0.2425675,0.20288050000000002,0.6887985,0.6523455,-0.04059099904999741,0.08155765000000001,0.04083975,0.047936799999999995,0.031225712513076008,-0.014375774226930779,-0.0019983278680605256,-0.39286750000000004,-0.08031445,0.9134335,0.06959635,1.0226972,-0.1048045,0.01708565,0.0441377,0.034508195179458384,0.04341983670840963,0.010724963737009513,0.2414025,0.191832,0.685852,0.6591855,-0.04059099904999741
0.12561250000000002,0.0352379,0.35151200000000005,0.08777490290989753,-0.07726660829127045,0.00032499981324414783,-0.38684050000000003,-0.095854,0.915478,0.05528425000000001,1.0226972,-0.12796749999999998,0.00607687,0.31212650000000003,0.14175820726033422,0.042944323751994785,0.00438332708290144,0.245155,0.20768199999999998,0.6856074999999999,0.6532225,0.01370456850999177,0.0830774,0.0399942,0.0479136,0.03583162553865894,-0.01934581537483584,-0.0008274971036491662,-0.39220200000000005,-0.08352325,0.913899,0.0630805,1.0226972,-0.10282150000000001,0.0187418,0.04434285,0.04511662416150515,0.041404103802710285,0.006280816077629944,0.2383255,0.200244,0.6882435,0.6553025,0.01370456850999177
0.128879,0.0318943,0.351522,0.10610010118494136,-0.1045617663845379,0.0003333336512254137,-0.383933,-0.103139,0.916228,0.0498445,1.0226972,-0.122224,0.00684334,0.312355,0.18155017313973743,0.032007530524759895,0.006366672738398696,0.254079,0.208399,0.6797310000000001,0.655728,0.05442624417999331,0.08449580000000001,0.0390356,0.0479481,0.04478337604208887,-0.027870026578928588,0.0003200003051760558,-0.39089,-0.0905352,0.914076,0.0589362,1.0226972,-0.100644,0.0197638,0.044413,0.06445006146436853,0.03942003759387736,0.0036766701730123856,0.244652,0.205239,0.685409,0.6543979999999999,0.05442624417999331
0.132442,0.028092600000000002,0.3515185,0.1138251085520828,-0.11908844690492665,0.00010833343664803156,-0.3787295,-0.108895,0.917836,0.04763425,1.0226972,-0.115818,0.007296324999999999,0.3127,0.2024918597779523,0.020324269382733816,0.009558342448878513,0.2669985,0.207921,0.6744505000000001,0.656185,0.09514791984999488,0.08594405,0.037892850000000006,0.0480801,0.047777545564218274,-0.03502253340009052,0.002775002646448785,-0.3865915,-0.0945494,0.9157015,0.05561905,1.0226972,-0.09815019999999999,0.02028865,0.044380050000000004,0.07785507424838484,0.02578085791987534,0.000620000591278557,0.25726000000000004,0.2070305,0.6806235,0.6539759999999999,0.09514791984999488
0.13738050000000002,0.022716300000000002,0.35148650000000004,0.12224178324551557,-0.13229012616169575,-0.0005583338658018606,-0.37071149999999997,-0.118088,0.9201604999999999,0.04386135,1.0226972,-0.1074315,0.00741865,0.3131795,0.21090020113010505,0.00661483964173611,0.011933344713857466,0.280725,0.2093685,0.6650400000000001,0.6595945000000001,0.18111590188999382,0.0879694,0.036041949999999996,0.0482071,0.04995588097497399,-0.04382170845830455,0.0035683367363644365,-0.380017,-0.10153670000000001,0.9179584999999999,0.051180699999999996,1.0226972,-0.09472765,0.020467350000000002,0.04429565,0.0850442477711816,0.008337507951267125,-0.0019083351532635426,0.27126300000000003,0.2095935,0.673774,0.6545955,0.18111590188999382
0.141176,0.0185852,0.351377,0.12508345262220918,-0.1364484634607286,-0.0023666689236985458,-0.363822,-0.125822,0.921998,0.0414874,1.0226972,-0.10147,0.0071743,0.313483,0.20365019421595962,-0.003636170134388633,0.010916677077621359,0.288896,0.210373,0.6602560000000001,0.660563,0.26255925331999697,0.089559,0.0343825,0.048287,0.051986716245062875,-0.051605049214409913,0.002745002617838475,-0.373022,-0.108438,0.920144,0.0493047,1.0226972,-0.0920777,0.020267700000000003,0.0443097,0.08676841608214338,-0.0023200022125265053,-0.0007183340183900943,0.28170500000000004,0.211996,0.666549,0.65682,0.26255925331999697
0.145286,0.014249849999999998,0.351063,0.13175845898799152,-0.14110763457072711,-0.007058340064690853,-0.3555875,-0.1367795,0.9236219999999999,0.0417626,1.0226972,-0.0961186,0.006772574999999999,0.31372750000000005,0.18854851314720764,-0.01076792693576192,0.009133342043567274,0.2963285,0.21131650000000002,0.656282,0.6609255,0.3440026047499999,0.09110635,0.03263505,0.048274750000000005,0.05228254986052508,-0.0567817208179353,0.001127501075268891,-0.3659915,-0.118056,0.9218299999999999,0.048198099999999994,1.0226972,-0.0897496,0.0198983,0.04436944999999999,0.08296757912404934,-0.009484175711481507,0.001230001173020465,0.289921,0.21215450000000002,0.662295,0.6574895000000001,0.3440026047499999
0.1510305,0.0082533,0.350299,0.14154955961498578,-0.14807037043593835,-0.01650827397582155,-0.3444145,-0.151448,0.9255469999999999,0.04227955,1.0226972,-0.0897829,0.0064728500000000005,0.3139495,0.16428202812759696,-0.009416642304603857,0.006324983581137237,0.3034465,0.21268,0.6519245,0.661574,0.4525937399900042,0.0933606,0.030112100000000003,0.0481209,0.054940658498546346,-0.06167647016230239,-0.002839989317394801,-0.354665,-0.134382,0.9240175,0.04820454999999999,1.0226972,-0.0870478,0.0193645,0.04454114999999999,0.07038396646614793,-0.01314829052028068,0.0036116537199103555,0.29866899999999996,0.2125555,0.6564785,0.659279,0.4525937399900042
0.15548,0.0036547,0.349425,0.14678289793921936,-0.15258454140765387,-0.024983282058219466,-0.335903,-0.15749200000000002,0.927532,0.0452643,1.0226972,-0.0854283,0.00663451,0.314044,0.14998618116068138,-0.0001539668043614821,0.004099981459209717,0.306056,0.213674,0.6498659999999999,0.6620779999999999,0.5340370914199815,0.0950927,0.0282422,0.0478689,0.05748816092803403,-0.06308313817047216,-0.006416659395039955,-0.346376,-0.142354,0.925964,0.048469300000000014,1.0226972,-0.08532730000000001,0.019084,0.0447058,0.061798124944717724,-0.011224955352711966,0.005101655140886787,0.30256700000000003,0.213023,0.653257,0.660553,0.5340370914199815
0.160025,-0.001149143,0.348177,0.14990847629719672,-0.15670753278128266,-0.03536670039498023,-0.32821,-0.161549,0.9295450000000001,0.04602965,1.0226972,-0.08149200000000001,0.007034240000000001,0.314063,0.1381817984470986,0.009356508923062357,0.0018916684707024432,0.30867449999999996,0.2156015,0.6453230000000001,0.664674,0.6154804428499846,0.09683755,0.026417950000000003,0.0475103,0.05794922193135124,-0.06156922538365556,-0.01017667637190156,-0.339187,-0.14730300000000002,0.9276645,0.0518202,1.0226972,-0.08370375,0.01896825,0.044870999999999994,0.05573421981896062,-0.006604172964896843,0.005497505242829676,0.3044965,0.2144485,0.6497635,0.6626434999999999,0.6154804428499846
0.16620649999999998,-0.00788868,0.345819,0.1534168129763407,-0.16581685813527897,-0.05362505114083372,-0.3212295,-0.1661185,0.930947,0.05045575,1.0226972,-0.0771174,0.0076703399999999995,0.31386800000000004,0.11583761047135399,0.015115597748690784,-0.003183336369199546,0.3116385,0.2160745,0.6443335,0.664099,0.7240715780899887,0.099413,0.023923550000000002,0.0467929,0.06258422635163609,-0.061890059022959666,-0.016187515437617622,-0.3302655,-0.1528335,0.9298305,0.0545079,1.0226972,-0.08164759999999999,0.01913685,0.04506685,0.052399216638454066,0.0018308350793536689,0.005215004973416338,0.30803,0.2150625,0.6469404999999999,0.6635759999999999,0.7240715780899887
0.170749,-0.0130578,0.343604,0.1537001465798823,-0.17155966361204503,-0.06836673186626285,-0.316728,-0.168881,0.931776,0.0543691,1.0226972,-0.0743482,0.00812272,0.31356300000000004,0.09881342756916121,0.01577568171152924,-0.008150007772452584,0.313017,0.217109,0.642104,0.665272,0.8055149295199918,0.101328,0.0220085,0.0461409,0.06460172827567594,-0.06326172699775091,-0.02033835272949794,-0.32355500000000004,-0.15803699999999998,0.931002,0.0597724,1.0226972,-0.0805587,0.0194148,0.0449849,0.04321670788133105,0.007471673792209986,0.0007500007152564872,0.30893000000000004,0.216536,0.645759,0.66383,0.8055149295199918
