PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.104998,0.0096392,0.04181,-0.0017833333333318786,-0.008308333333333315,0.004281666666666625,-0.30088200000000004,-0.322525,0.852389,-0.280859,1.0226972,-0.084992,0.0212345999999999,0.0267887,7.83333333332729e-05,-0.00037666666666835713,0.0003233333333333213,0.232501,0.361582,-0.00766207,0.902853,-0.33469199
0.104897,0.00947906,0.041918300000000006,-0.0032666666666666955,-0.008483500000000012,0.00481999999999994,-0.300698,-0.322353,0.8523879999999999,-0.281254,1.0226972,-0.0849946,0.0212307,0.0268010999999999,4.166666666670834e-05,-0.00041166666666664586,0.00047833333333170686,0.231446,0.3614469999999999,-0.00826289,0.903173,-0.33469199
0.104788,0.0093531,0.042015300000000005,-0.0045499999999983045,-0.007662333333333336,0.004828333333335017,-0.300533,-0.324442,0.851621,-0.281354,1.0226972,-0.085003,0.0212403,0.0268209,-0.00010666666666649577,-6.50000000000141e-05,0.0006400000000016925,0.229053,0.361084,-0.0102163,0.903907,-0.33469199
0.104724,0.00923541,0.0421092,-0.004566666666666608,-0.006729833333333352,0.0049866666666666575,-0.299383,-0.325678,0.851715,-0.280864,1.0226972,-0.0850165,0.0212207,0.0268473,-0.0004083333333332791,-0.00023166666666499708,0.0009766666666667066,0.227511,0.361184,-0.0120389,0.904234,-0.33469199
0.104752,0.00914291,0.042218800000000015,-0.0024166666666667704,-0.0056024999999999756,0.005008333333333369,-0.298032,-0.325689,0.8538959999999999,-0.275618,1.0226972,-0.0850735,0.021156900000000003,0.0268972,-0.0013149999999998812,-0.0012300000000000342,0.0016016666666683148,0.226075,0.36108,-0.0136842,0.904613,-0.33469199
0.104754,0.0091231,0.0422291999999999,-0.0005666666666667707,-0.003833333333333322,0.0035649999999983147,-0.29720100000000005,-0.325556,0.854147,-0.27589600000000003,1.0226972,-0.0851245,0.0211164,0.0269270999999999,-0.0020250000000001747,-0.0020649999999999905,0.0017699999999982773,0.2250239999999999,0.360887,-0.0149699999999999,0.904931,-0.33469199
0.104767,0.00909666,0.0422423,0.0007166666666666892,-0.0023125,0.0022183333333334007,-0.295426,-0.3235369999999999,0.8558629999999999,-0.274857,1.0226972,-0.0851945,0.0210130999999999,0.0269887999999999,-0.0029666666666668573,-0.0034600000000016514,0.002358333333331644,0.223821,0.361202,-0.0174237,0.90506,-0.33469199
0.104808,0.00909927,0.042298,0.0009333333333333416,-0.0007273333333333508,0.001320000000000025,-0.29217,-0.3195389999999999,0.860139,-0.2696159999999999,1.0226972,-0.08523430000000001,0.0208827,0.0270563,-0.0026800000000000435,-0.004569999999999974,0.002651666666666647,0.222407,0.361927,-0.019890900000000003,0.905068,-0.33469199
0.104768,0.00908925,0.0422838,0.0002333333333333354,-0.0005641666666666702,0.0009100000000017658,-0.290024,-0.319423,0.8607229999999999,-0.270204,1.0226972,-0.0852679,0.0207292,0.0271337999999999,-0.0023899999999998,-0.0064533333333333396,0.0034450000000000106,0.220638,0.362356,-0.0228762,0.905259,-0.33469199
0.104724,0.00907814,0.0422663999999999,-0.0007166666666666893,-0.00030866666666665496,0.0004016666666649174,-0.288499,-0.31763800000000003,0.8622299999999999,-0.26913400000000004,1.0226972,-0.08527,0.0205196,0.0272348,-0.0012583333333332039,-0.008224999999998333,0.004100000000001672,0.2202889999999999,0.363454,-0.0250926,0.904845,-0.33469199
0.104693,0.00905215,0.0422428,-0.001916666666666733,-0.0007853333333333242,-0.0009200000000000873,-0.287582,-0.317945,0.8628969999999999,-0.267612,1.0226972,-0.0852544,0.0202915,0.0273681,-0.0003349999999999187,-0.00985333333333333,0.005196666666666683,0.220266,0.363996,-0.0261165,0.904603,-0.33469199
0.104668,0.00902083,0.0422174,-0.0016666666666667145,-0.0011403333333333265,-0.0011066666666666863,-0.286681,-0.318807,0.8632780000000001,-0.26632100000000003,1.0226972,-0.085266,0.0200567,0.0275233,3.1666666666652084e-05,-0.01120833333333332,0.00649166666666836,0.22030500000000006,0.363482,-0.0269382,0.904777,-0.33469199
0.10465,0.00898724,0.042188800000000005,-0.0012333333333331786,-0.0015149999999999944,-0.0012933333333316661,-0.285271,-0.32013400000000003,0.86321,-0.266463,1.0226972,-0.0852783,0.0198432999999999,0.0276642999999999,-0.00013833333333337916,-0.011271666666668302,0.0071583333333316455,0.219823,0.3633949999999999,-0.0276414,0.904908,-0.33469199
0.104654,0.0089529,0.0421849,-0.0006499999999999563,-0.0016541666666666731,-0.0009649999999999935,-0.283529,-0.321033,0.863649,-0.26582100000000003,1.0226972,-0.0852802,0.0196300999999999,0.0278270999999999,-0.00043000000000010624,-0.011023333333334995,0.00764999999999834,0.218977,0.363275,-0.0285010999999999,0.905134,-0.33469199
0.104682,0.00893882,0.0422154,0.0002333333333333354,-0.0013668333333333403,-3.3333333333366633e-05,-0.280652,-0.3214619999999999,0.86524,-0.263166,1.0226972,-0.08529010000000001,0.0194353,0.0279881,-0.000401666666666652,-0.010356666666666679,0.007746666666666631,0.21852600000000005,0.363215,-0.0290839,0.905249,-0.33469199
0.104717,0.008941,0.0422504999999999,0.001116666666666627,-0.0007706666666666867,0.0010283333333316786,-0.27755100000000005,-0.32105500000000003,0.867237,-0.260362,1.0226972,-0.085337,0.0192593,0.028154400000000007,-0.0009783333333332476,-0.009733333333331672,0.008168333333335014,0.217356,0.362859,-0.0300678,0.905641,-0.33469199
0.1047559999999999,0.00895809,0.042280800000000014,0.0016999999999984619,8.650000000000671e-05,0.0015983333333333821,-0.275,-0.320312,0.8693379999999999,-0.256958,1.0226972,-0.0854303,0.0191300999999999,0.0283132,-0.002501666666666671,-0.008333333333333337,0.008101666666668339,0.213051,0.361929,-0.0341269,0.906891,-0.33469199
0.104775,0.0089763,0.0422758,0.001549999999999931,0.0006246666666666576,0.001006666666666702,-0.273934,-0.320366,0.870237,-0.25497800000000004,1.0226972,-0.0855143999999999,0.0190112,0.0284455,-0.00373833333333166,-0.007068333333333331,0.007623333333333336,0.208742,0.362237,-0.0408104,0.907494,-0.33469199
0.10478,0.00900202,0.0422328,0.0010499999999998935,0.001017000000000003,-0.00029499999999830595,-0.273886,-0.3212489999999999,0.8702190000000001,-0.253979,1.0226972,-0.0855646,0.0188430999999999,0.0285657,-0.0037933333333334727,-0.0069366666666683145,0.0068549999999999965,0.203312,0.365172,-0.0493598,0.907126,-0.33469199
0.1047869999999999,0.00905806,0.0421452,0.0005166666666664893,0.0016661666666666596,-0.002259999999999993,-0.27397,-0.321794,0.870077,-0.253684,1.0226972,-0.085651,0.0185757999999999,0.028786400000000007,-0.003678333333333404,-0.009238333333333341,0.007886666666666667,0.20398,0.3635739999999999,-0.0578563,0.907116,-0.33469199
0.104866,0.00914176,0.0420261999999999,0.0015166666666667954,0.0027576666666666826,-0.0041600000000016615,-0.273694,-0.322774,0.8707219999999999,-0.25050500000000003,1.0226972,-0.0857406999999999,0.0182384,0.0290623,-0.0037716666666668774,-0.012880000000000004,0.010280000000000013,0.200875,0.359829,-0.06530520000000001,0.908794,-0.33469199
0.105012,0.00925919,0.0418367,0.0038666666666666016,0.0042861666666666855,-0.006601666666666724,-0.27224,-0.324727,0.871168,-0.2479989999999999,1.0226972,-0.0858969,0.0178022,0.0294207999999999,-0.0055383333333332285,-0.017348333333331658,0.014251666666665006,0.197969,0.352681,-0.0751677999999999,0.911468,-0.33469199
0.105154,0.00941052,0.0415551,0.0061166666666683895,0.005874333333333343,-0.009835000000000052,-0.271408,-0.3281989999999999,0.870057,-0.24824,1.0226972,-0.08603910000000001,0.0172242999999999,0.0298302,-0.0064683333333331395,-0.02252499999999997,0.017396666666666682,0.200811,0.34578000000000003,-0.0883563,0.912307,-0.33469199
0.105222,0.00952245,0.0413545,0.005933333333333253,0.006344833333333325,-0.011194999999998336,-0.271286,-0.329651,0.8694209999999999,-0.2486789999999999,1.0226972,-0.08608500000000001,0.0168291,0.030086900000000007,-0.0057383333333348155,-0.023488333333333302,0.017076666666666674,0.205168,0.34254,-0.0969812,0.911684,-0.33469199
0.105291,0.00974826,0.0409995,0.004650000000000025,0.008151166666666656,-0.01395333333333327,-0.271847,-0.33039,0.868924,-0.248824,1.0226972,-0.0860973999999999,0.0160213,0.0305737,-0.00334166666666492,-0.029681666666666693,0.01921500000000165,0.212873,0.33897,-0.111454,0.909595,-0.33469199
0.105264,0.0100477,0.0406323,0.001833333333333316,0.010619666666666656,-0.01537999999999991,-0.272421,-0.32968000000000003,0.8688629999999999,-0.249348,1.0226972,-0.0861693,0.0150566,0.0311998,-0.002170000000000181,-0.03612833333333168,0.022826666666666644,0.222367,0.3331989999999999,-0.12204,0.908095,-0.33469199
0.1051869999999999,0.0104359999999999,0.0402352,-0.0005833333333348418,0.015225833333331669,-0.01865500000000006,-0.27300100000000005,-0.32926500000000003,0.8688459999999999,-0.249323,1.0226972,-0.0863763999999999,0.0137895,0.0321675,-0.004856666666665001,-0.05065999999999999,0.034676666666666696,0.226248,0.31965,-0.137462,0.909802,-0.33469199
0.105075,0.0111297999999999,0.0396644,-0.0035999999999999,0.023025666666665,-0.022251666666666645,-0.271821,-0.326135,0.870769,-0.248015,1.0226972,-0.0865491,0.0127245,0.0330345,-0.007528333333335174,-0.05494666666666664,0.04101333333333338,0.231792,0.309591,-0.156139,0.908871,-0.33469199
0.104966,0.0116683,0.0392619,-0.004966666666666546,0.027010000000000003,-0.022840000000000013,-0.271638,-0.324309,0.871733,-0.247223,1.0226972,-0.0865724,0.0117738,0.03379,-0.006718333333333161,-0.054713333333333336,0.04317000000000002,0.244932,0.307258,-0.176599,0.902449,-0.33469199
0.104845,0.0122025,0.0388955,-0.00569999999999853,0.029441666666668326,-0.022328333333333318,-0.271514,-0.3215469999999999,0.8730120000000001,-0.2464489999999999,1.0226972,-0.0864954,0.0109136,0.034469,-0.0019833333333350847,-0.047931666666666636,0.0383583333333333,0.2583809999999999,0.31043000000000004,-0.199173,0.892862,-0.33469199
0.1046859999999999,0.0127189,0.0385608,-0.00648333333333496,0.02648500000000167,-0.018393333333333383,-0.27237,-0.319764,0.8736879999999999,-0.245428,1.0226972,-0.0864423,0.0100736,0.0353145999999999,0.0017800000000000684,-0.04418166666666665,0.038001666666664935,0.2741699999999999,0.311653,-0.2204199999999999,0.882677,-0.33469199
0.104466,0.0132179,0.038273,-0.00833333333333334,0.02582666666666666,-0.016481666666666683,-0.272873,-0.31728,0.8748100000000001,-0.244092,1.0226972,-0.0864747,0.00948227,0.0362331,0.001628333333333204,-0.038192166666666666,0.04071833333333328,0.2807429999999999,0.307884,-0.231605,0.8790620000000001,-0.33469199
0.104207,0.0136031,0.0380863,-0.010633333333333328,0.023343333333333337,-0.013486666666666716,-0.273215,-0.315765,0.87572,-0.242405,1.0226972,-0.08661460000000001,0.00910667,0.0371672,-0.0019866666666666644,-0.030115499999999983,0.04496999999999996,0.278954,0.298408,-0.237155,0.881416,-0.33469199
0.103872,0.0139264,0.0379467,-0.01356666666666497,0.020125000000000004,-0.010234999999999987,-0.273782,-0.315467,0.876006,-0.241115,1.0226972,-0.0868236999999999,0.00883033,0.038106,-0.006356666666665113,-0.020721166666666648,0.04652333333333506,0.2797699999999999,0.28680900000000004,-0.2413239999999999,0.8838729999999999,-0.33469199
0.103588,0.0141061,0.0378769,-0.014633333333333397,0.01480333333333334,-0.006601666666666724,-0.273908,-0.315159,0.876497,-0.239586,1.0226972,-0.08693630000000001,0.00866778,0.0388343,-0.007693333333333209,-0.013574833333333314,0.04335333333333341,0.285124,0.2760599999999999,-0.247406,0.8839040000000001,-0.33469199
0.103264,0.014193,0.0378789,-0.015716666666666657,0.00983166666666668,-0.003456666666666608,-0.273808,-0.31508800000000003,0.876884,-0.23837600000000006,1.0226972,-0.0869789,0.00854018,0.0394013,-0.006071666666666632,-0.009441500000000007,0.03723500000000005,0.2926829999999999,0.266957,-0.25436,0.8822540000000001,-0.33469199
0.102904,0.0141999,0.037946,-0.01613333333333351,0.004558333333333324,-1.166666666665506e-05,-0.27341,-0.31479,0.87731,-0.237657,1.0226972,-0.0870118,0.00842667,0.0398349,-0.0031350000000015623,-0.006727666666666661,0.028814999999999976,0.302541,0.256768,-0.25904,0.880589,-0.33469199
0.102589,0.014140200000000004,0.0380413999999999,-0.016649999999999998,0.0005683333333333407,0.0027416666666650147,-0.2732719999999999,-0.315389,0.877376,-0.236777,1.0226972,-0.0869748,0.00834253,0.0401416999999999,-0.0006416666666668457,-0.0054208333333333105,0.02178999999999827,0.308923,0.24605900000000006,-0.26055500000000004,0.880984,-0.33469199
0.102249,0.0140735999999999,0.0381734,-0.01691666666666647,-0.001990000000001684,0.004908333333333385,-0.272496,-0.3150409999999999,0.877915,-0.2361369999999999,1.0226972,-0.086828,0.00823556,0.0402954,0.002514999999999925,-0.0050769999999999964,0.014901666666666697,0.3100469999999999,0.23762800000000006,-0.263391,0.882059,-0.33469199
0.101814,0.0140042,0.0383516,-0.018166666666666564,-0.0032616666666666675,0.006759999999999985,-0.271478,-0.315193,0.878309,-0.235641,1.0226972,-0.0866447,0.00804042,0.040372500000000006,0.006118333333333254,-0.00643750000000001,0.008959999999999987,0.318575,0.229388,-0.265426,0.880591,-0.33469199
0.101424,0.0139534,0.0385044,-0.01941666666666665,-0.003113333333333348,0.00771666666666837,-0.270417,-0.315504,0.87879,-0.234646,1.0226972,-0.0863053,0.00781284,0.0403804,0.01115833333333339,-0.008828166666666675,0.003978333333334976,0.324335,0.223651,-0.2687,0.878969,-0.33469199
0.101263,0.0139346,0.03857,-0.016433333333333345,-0.0023166666666649947,0.006609999999999949,-0.269862,-0.315684,0.879344,-0.232963,1.0226972,-0.0861288,0.00767883,0.040382,0.011653333333333285,-0.009278833333333307,0.0014433333333333195,0.326594,0.220992,-0.269752,0.878483,-0.33469199
0.10089,0.0139365,0.0386776,-0.015400000000000138,-0.0011283333333333401,0.005433333333333332,-0.268337,-0.316735,0.879935,-0.23106,1.0226972,-0.08577380000000001,0.00738905,0.0404070999999999,0.014515000000000132,-0.010856166666666644,0.0005766666666649768,0.329411,0.216134,-0.270619,0.878374,-0.33469199
0.100535,0.013985,0.0386918,-0.014816666666666681,0.0005266666666666613,0.003123333333333289,-0.267859,-0.317945,0.879259,-0.232521,1.0226972,-0.0854906999999999,0.0071416,0.0404368,0.013576666666668263,-0.011187333333333323,0.0009400000000000843,0.330452,0.2124469999999999,-0.270995,0.8787659999999999,-0.33469199
0.100215,0.014088,0.038633,-0.017466666666666786,0.002556666666666662,0.0010500000000000093,-0.268015,-0.316703,0.8793129999999999,-0.233828,1.0226972,-0.0850511,0.00674266,0.0405249,0.01796166666666668,-0.015602833333333324,0.002381666666666689,0.331658,0.208434,-0.27114,0.8792280000000001,-0.33469199
0.0998399,0.0142388,0.0385719,-0.017501666666666638,0.005038333333333336,-0.0017616666666666711,-0.26820900000000003,-0.315156,0.8797809999999999,-0.233938,1.0226972,-0.0845998,0.00641134,0.0406814,0.019566666666666576,-0.016295166666666666,0.004571666666668371,0.33220700000000003,0.206202,-0.271958,0.879294,-0.33469199
0.0994523999999999,0.0144031,0.0385041999999999,-0.018043333333335004,0.006968333333333352,-0.003126666666668337,-0.268884,-0.315058,0.879747,-0.233419,1.0226972,-0.08417050000000001,0.00611458,0.0408954,0.02200333333333184,-0.01711699999999999,0.007643333333333275,0.333496,0.204625,-0.272354,0.8790520000000001,-0.33469199
0.0991052,0.0145793,0.0383804,-0.018496666666666568,0.008188333333333334,-0.0042099999999999785,-0.269507,-0.315129,0.879287,-0.234338,1.0226972,-0.08378580000000001,0.00587081,0.0411479,0.021088333333333514,-0.014530833333333331,0.010383333333333309,0.3341139999999999,0.2038869999999999,-0.272609,0.8789100000000001,-0.33469199
0.0987901,0.0147394,0.0382383,-0.017496666666666494,0.008343333333333341,-0.00555999999999994,-0.271124,-0.315365,0.8790379999999999,-0.233085,1.0226972,-0.08342260000000001,0.00570057,0.0414627,0.019620000000000054,-0.011846166666666649,0.013021666666666643,0.335015,0.203475,-0.272279,0.878764,-0.33469199
0.098474,0.0149168,0.0380752,-0.016306666666664887,0.008561666666666648,-0.0071499999999983625,-0.272475,-0.31498200000000004,0.879131,-0.231674,1.0226972,-0.08308710000000001,0.00561231,0.0418131999999999,0.01805666666666664,-0.008371166666666657,0.015296666666664988,0.335887,0.202716,-0.27165100000000003,0.8788020000000001,-0.33469199
0.098237,0.0150531,0.0379098,-0.01446999999999999,0.007896666666666666,-0.00784333333333336,-0.274061,-0.315367,0.8787950000000001,-0.23055,1.0226972,-0.0828319,0.00559332,0.0421200999999999,0.015898333333333226,-0.004624833333333325,0.016203333333331706,0.336594,0.202284,-0.270969,0.878841,-0.33469199
0.0980498,0.0151835,0.0377105,-0.012338333333333321,0.007401666666666684,-0.008796666666666697,-0.275382,-0.314799,0.8789899999999999,-0.229006,1.0226972,-0.0825564,0.00562355,0.0424319,0.014436666666666625,-0.001283666666666667,0.01615333333333339,0.3369,0.201593,-0.270309,0.879086,-0.33469199
0.0978631,0.0153009,0.0375245,-0.010181666666666858,0.006401666666666668,-0.009178333333333238,-0.276738,-0.314706,0.878785,-0.2282809999999999,1.0226972,-0.0822798,0.00569984,0.042699400000000005,0.013454999999999948,0.0014588333333333525,0.014770000000001681,0.33647,0.201191,-0.269692,0.879532,-0.33469199
0.0976648,0.0154119,0.037327,-0.009536666666666813,0.00597999999999999,-0.009713333333333357,-0.278093,-0.31448000000000004,0.878315,-0.2287539999999999,1.0226972,-0.0819767,0.00580649,0.0429555,0.01425333333333334,0.0035528333333333492,0.013923333333334951,0.336304,0.20087,-0.268744,0.879959,-0.33469199
0.0974832,0.015499,0.0371454,-0.00944333333333334,0.005258333333333329,-0.009418333333333315,-0.279558,-0.314065,0.8784290000000001,-0.227097,1.0226972,-0.08165410000000001,0.0059173,0.0431894,0.015038333333333478,0.004895833333333353,0.01262500000000002,0.335644,0.200639,-0.267955,0.8805040000000001,-0.33469199
0.0972312,0.0155782999999999,0.0369786,-0.010531666666666514,0.0046233333333316655,-0.009098333333333366,-0.280783,-0.313799,0.8778530000000001,-0.228179,1.0226972,-0.0812837,0.00600829,0.0434455999999999,0.016601666666666664,0.005140833333333344,0.012436666666664972,0.336814,0.2011369999999999,-0.266127,0.880498,-0.33469199
0.0969625,0.015626400000000002,0.0368330999999999,-0.011705000000000049,0.0035749999999999896,-0.008231666666668259,-0.281873,-0.31322,0.877871,-0.227559,1.0226972,-0.08076810000000001,0.00613724,0.0437504,0.0201433333333334,0.005512500000000015,0.013248333333333352,0.335851,0.200907,-0.265565,0.8810879999999999,-0.33469199
0.096765,0.0156417,0.0366953,-0.011970000000000036,0.002378333333333347,-0.007501666666666698,-0.282715,-0.313217,0.8776950000000001,-0.2271989999999999,1.0226972,-0.0803295,0.00625745,0.0440586,0.022076666666666588,0.005669166666666677,0.014486666666666675,0.336358,0.201271,-0.264169,0.881231,-0.33469199
