MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08782275,0.0319877,0.37558,0.005129171558225933,-0.01068917686065993,-0.0030583362499903245,0.1930215,0.7179375,-0.5212225,-0.41904450000000004,0.9457784792900187,-0.1283475,0.027619650000000003,0.4128135,7.500007152534289e-05,9.166675408606142e-06,8.333341280761038e-06,0.228503,-0.4053115,0.6927129999999999,-0.551051,-0.33469199,0.0727159,0.014462099999999999,0.013763000000000001,0.0009741675957053372,-0.0015575014853492152,-0.0026366691811903382,0.1959845,0.715553,-0.522539,-0.42012099999999997,0.9457784792900187,-0.0736471,0.002622455,0.0204551,8.41667469342686e-05,-3.608336774509795e-05,5.25000500679712e-05,0.2247025,-0.404747,0.695392,-0.549653,-0.33469199
0.08796110000000001,0.0315,0.375513,0.005300005054478955,-0.015013347651177358,-0.0027000025749232414,0.180193,0.715436,-0.52366,-0.425983,0.9050568036200042,-0.128353,0.0276268,0.412817,-1.666668256141319e-05,0.00012833345572155674,6.666673024497627e-05,0.228503,-0.405309,0.692712,-0.5510550000000001,-0.33469199,0.07273539999999999,0.014491,0.0135894,0.0008050007677083728,0.0002216668780646544,-0.004656671107614296,0.183269,0.717568,-0.521047,-0.424285,0.9050568036200042,-0.0736424,0.0026248,0.0204511,0.0001266667874654157,3.666670163477637e-05,-6.66667302450083e-05,0.224762,-0.404781,0.695347,-0.549661,-0.33469199
0.0880747,0.03094235,0.375442,0.00419917067130806,-0.017422516615406624,-0.002300002193453214,0.1656505,0.71426,-0.5252330000000001,-0.43185949999999995,0.8643351279500155,-0.12837,0.027616900000000003,0.412812,-0.00037500035762849627,-4.583337704349375e-05,-2.500002384177982e-05,0.228503,-0.405326,0.692724,-0.551026,-0.33469199,0.0727653,0.014433000000000001,0.013514950000000001,0.0008233341185260479,-0.0004850004625325007,-0.0041341706093189715,0.1729145,0.7183855,-0.5209835,-0.4272834999999999,0.8643351279500155,-0.07364005,0.00262706,0.02045275,0.00011750011205680947,7.675007319459575e-05,-3.916670401895835e-05,0.2248075,-0.40483199999999997,0.6953104999999999,-0.5496505,-0.33469199
0.0881441,0.0302311,0.375276,0.002377498214287423,-0.01807327966047452,-0.0036416546425814037,0.153282,0.710321,-0.5307035,-0.4362235,0.8100395603900133,-0.12837150000000003,0.02762835,0.412818,-0.00016666662693268737,0.00010833192667881234,5.8332594243933334e-05,0.228503,-0.4053185,0.6927190000000001,-0.5510390000000001,-0.33469199,0.07280145,0.0143115,0.0134726,0.0010283297245177758,-0.002733322509266868,-0.0017466643786842018,0.1576395,0.71578,-0.525151,-0.43245350000000005,0.8100395603900133,-0.07363995000000001,0.00262759,0.0204535,2.0833392937334135e-05,3.1250139076456386e-05,2.833306233391257e-05,0.224876,-0.4047575,0.6953419999999999,-0.5496380000000001,-0.33469199
0.0881805,0.0298469,0.375136,0.001214997105639967,-0.01511327683759585,-0.004533322159608677,0.149267,0.7088720000000001,-0.533438,-0.43665,0.7693178847200248,-0.128371,0.0276327,0.41281,-1.6666483881253475e-05,0.00026333207449844807,-3.333415984328533e-05,0.228497,-0.405327,0.692711,-0.551045,-0.33469199,0.0727819,0.0140785,0.013577700000000002,-7.667132929355186e-05,-0.005458325108031838,0.0018866724196691387,0.149396,0.709976,-0.5305340000000001,-0.438347,0.7693178847200248,-0.07363510000000001,0.00262383,0.0204574,8.333345254209826e-05,-6.0999948900081065e-05,7.33331052493196e-05,0.224881,-0.404752,0.695333,-0.549651,-0.33469199
0.08825245000000001,0.02967025,0.375039,0.0018058350555120086,-0.009347508914479167,-0.003950003767017136,0.1481265,0.7077615,-0.535019,-0.436905,0.7285962090500103,-0.128405,0.027620600000000002,0.41280300000000003,-0.0005583338658020084,-0.00012916678984978812,-0.00025000023841823676,0.228497,-0.405355,0.6927335,-0.550997,-0.33469199,0.072782,0.013833850000000002,0.013630550000000002,-0.0003241669758164268,-0.007960840925382873,0.0026325025105500884,0.147746,0.7089734999999999,-0.5329435,-0.437606,0.7285962090500103,-0.07363455000000001,0.00262592,0.020459,9.000008583075951e-05,-2.783335987727575e-05,9.166675408694515e-05,0.2248795,-0.404715,0.6953275,-0.5496865,-0.33469199
0.08869835000000001,0.029767750000000003,0.3748125,0.008192507812984454,3.333336512257516e-05,-0.004716671164835113,0.1467085,0.7070784999999999,-0.536489,-0.4366885,0.6743006414900083,-0.1285125,0.0276312,0.4127865,-0.0021500020504017156,6.666673024493711e-05,-0.00034166699250591813,0.2284855,-0.4054315,0.6927639999999999,-0.550906,-0.33469199,0.0728296,0.013507900000000002,0.0136108,0.0007866674168911605,-0.007864174166527595,0.00013916679938644276,0.14622249999999998,0.70943,-0.533971,-0.436122,0.6743006414900083,-0.07363755,0.00262789,0.02045845,-3.9166704018739394e-05,5.333338419602871e-05,9.166675408679634e-06,0.22493,-0.4046115,0.6953714999999999,-0.549686,-0.33469199
0.08915039999999999,0.0299936,0.374614,0.014643347298317259,0.005628338700935428,-0.006816673167552873,0.146455,0.7074739999999999,-0.536305,-0.436358,0.6335789658199938,-0.12861,0.0276272,0.412773,-0.003266669782005909,0.00012833345572155674,-0.00048333379427833594,0.228479,-0.405502,0.692804,-0.550806,-0.33469199,0.0729298,0.0134063,0.0135246,0.00247833569685849,-0.006340006046301015,-0.0018216684039450116,0.14497100000000002,0.709651,-0.534683,-0.435309,0.6335789658199938,-0.073641,0.00262783,0.0204556,-0.00012000011444083162,2.5666691144349134e-05,-6.666673024500833e-05,0.224958,-0.404645,0.6953520000000001,-0.549674,-0.33469199
0.08986225,0.03031675,0.3743085,0.019398351833043222,0.009150008726128337,-0.00840000801087264,0.1462625,0.707811,-0.5358275,-0.436463,0.5928572901500052,-0.12875599999999998,0.02763745,0.41274000000000005,-0.004058337203665329,0.00010416676600776665,-0.0007750007390975617,0.228459,-0.4056175,0.6928455,-0.5506774999999999,-0.33469199,0.07312305000000001,0.013402649999999999,0.0134145,0.004890837997600188,-0.0017541683395720265,-0.0032716697867741086,0.1445515,0.7100004999999999,-0.5344495,-0.4351645,0.5928572901500052,-0.07365135,0.00262538,0.020452249999999998,-0.00023000021934560966,-4.183337322872528e-05,-0.00010333343187975122,0.224985,-0.4047425,0.6953445,-0.5496004999999999,-0.33469199
0.0910141,0.030747299999999998,0.373891,0.027328359395687972,0.010840010337839438,-0.010425009942064453,0.145972,0.707213,-0.5349705,-0.43857500000000005,0.5068893081100061,-0.128941,0.0276669,0.4127065,-0.004708337823554414,0.0006275005984310916,-0.0009416675647107286,0.228432,-0.4057885,0.6929145,-0.550476,-0.33469199,0.0734807,0.0135098,0.013261549999999999,0.0082025078225209,0.0018491684301710906,-0.003794170285069405,0.14417750000000001,0.7103375000000001,-0.5337025,-0.4356545,0.5068893081100061,-0.07366775,0.00262585,0.020452200000000004,-0.0003908337060613605,-6.416672786061752e-06,-3.9166704018900534e-05,0.224997,-0.4048435,0.6953465000000001,-0.5495194999999999,-0.33469199
0.0918166,0.0310096,0.3737,0.02817492611909048,0.00960497596059586,-0.008299987650128264,0.14291099999999998,0.706129,-0.5341670000000001,-0.442295,0.4254459566800288,-0.12905999999999998,0.0276915,0.412708,-0.004249989350787656,0.0007983296442483906,-0.00031666716734579144,0.228426,-0.40585,0.692948,-0.5503899999999999,-0.33469199,0.07383769999999999,0.0136394,0.0130997,0.010648293778608821,0.0037583190562163284,-0.004591647164270187,0.14179,0.711032,-0.532208,-0.4371310000000001,0.4254459566800288,-0.07367869999999999,0.00262355,0.0204514,-0.0003933325958364946,-4.2832996690098264e-05,6.6666928925513025e-06,0.22503,-0.404981,0.695336,-0.5494180000000001,-0.33469199
0.09258695,0.031239000000000003,0.373633,0.02621409091575902,0.008194974615913897,-0.0042999838354275234,0.1392905,0.7060995,-0.5317860000000001,-0.446341,0.34400260525000004,-0.129141,0.02771605,0.412737,-0.0033333218099191693,0.0008191629974499497,0.0005083336194387141,0.228435,-0.405862,0.6929775,-0.550342,-0.33469199,0.07413395,0.013761,0.012982150000000001,0.010887460673363212,0.004186652798040551,-0.004656647226259051,0.1381745,0.7100595,-0.531517,-0.44069250000000004,0.34400260525000004,-0.0736872,0.0026234,0.020446,-0.0003241658632074998,-4.083299478274884e-05,-0.00010333341201176415,0.2251025,-0.4049665,0.695378,-0.549346,-0.33469199
0.09367120000000001,0.031579499999999996,0.373674,0.026248358365718663,0.00810750773192195,0.00010833343664827934,0.13492749999999998,0.7043524999999999,-0.5304285,-0.4520245,0.2354114700099959,-0.12920399999999999,0.0277853,0.412812,-0.0019250018358250276,0.001430001363755494,0.001575001502037406,0.228456,-0.4058075,0.692983,-0.5503659999999999,-0.33469199,0.07448279999999999,0.0138908,0.01291605,0.008865841788458907,0.0034741699798933254,-0.0023600022506735222,0.133715,0.7073925000000001,-0.530716,-0.447274,0.2354114700099959,-0.0737056,0.0026293849999999997,0.020446449999999998,-0.00039833371321414037,9.516675742477297e-05,-5.416671832408439e-05,0.225348,-0.4051855,0.6952849999999999,-0.5492009999999999,-0.33469199
0.0945633,0.0318523,0.373736,0.02942336139363744,0.009180008754738563,0.001750001668931798,0.13425299999999998,0.7025140000000001,-0.5311279999999999,-0.454262,0.15396811858006998,-0.129225,0.0278953,0.412903,-0.001000000953675444,0.002845002713205978,0.0026000024795562317,0.228475,-0.405704,0.692943,-0.550484,-0.33469199,0.0747824,0.013943100000000002,0.0129136,0.009641675861685258,0.0024400023269675127,-0.0005850005578999846,0.131891,0.705874,-0.5302680000000001,-0.4507350000000001,0.15396811858006998,-0.0737093,0.00264056,0.0204539,-0.0003266669782007701,0.000292666945775639,0.00016500015735643097,0.227235,-0.407219,0.693826,-0.548765,-0.33469199
0.0955767,0.03217955,0.3738165,0.03175836362046904,0.01000084287088038,0.0023750022649782826,0.13340649999999998,0.7008785,-0.5319695,-0.456047,0.07252476715004119,-0.1291815,0.02813055,0.413072,0.0003750003576282103,0.005754172154272777,0.004333337465925582,0.2278575,-0.4043185,0.693347,-0.5512485,-0.33469199,0.07516065,0.013960400000000001,0.0129289,0.01129751077414602,0.0011600011062632503,0.0002141668709121289,0.131318,0.7045915,-0.5312115,-0.451797,0.07252476715004119,-0.0737014,0.00267858,0.0204661,7.000006675714241e-05,0.0008199174486008965,0.0003275003123286731,0.2286575,-0.4074625,0.692685,-0.549434,-0.33469199
0.09684465,0.03265615,0.37396149999999995,0.03249586432380445,0.011688344480207334,0.0033583365360918506,0.1336665,0.6994875,-0.5313110000000001,-0.45886499999999997,-0.036066368089962886,-0.12910300000000002,0.0285502,0.4133605,0.001850001764298793,0.0098566760667254,0.006791673143710425,0.225633,-0.3999295,0.6949989999999999,-0.5532779999999999,-0.33469199,0.07561385000000001,0.01403095,0.0129448,0.011771677893013796,0.0013891679914804441,0.00039916704734204567,0.130901,0.70381,-0.5312205,-0.45312149999999995,-0.036066368089962886,-0.07369615000000002,0.002731625,0.0204948,0.00015916681845986984,0.001275834550063996,0.0006316672690714827,0.22713900000000004,-0.4041165,0.693922,-0.5509645000000001,-0.33469199
0.0981453,0.0332673,0.374161,0.03697336859388555,0.016093348681146622,0.00520000495911154,0.132457,0.698561,-0.528461,-0.463894,-0.11750971951999167,-0.12904200000000002,0.0290171,0.413737,0.0019666685422274548,0.012971679037423703,0.009933342806507818,0.224675,-0.394806,0.6969380000000001,-0.554912,-0.33469199,0.0761169,0.0141699,0.0129752,0.01380501316548636,0.0033533365313242014,0.0007583340565370418,0.131476,0.7029350000000001,-0.529848,-0.455913,-0.11750971951999167,-0.07368910000000001,0.00280339,0.0205429,0.00019333351771026603,0.0019303351742444297,0.0011766677888245401,0.223589,-0.398924,0.696765,-0.552617,-0.33469199
0.09928624999999999,0.0339565,0.37438950000000004,0.04069337214155727,0.021672520668526343,0.007133340136217059,0.1334365,0.6970845,-0.526807,-0.467696,-0.1989530709499691,-0.1290675,0.029389600000000002,0.41412099999999996,0.0005916672309247255,0.013990013341916333,0.012675012087833334,0.22377049999999998,-0.3912635,0.698352,-0.556006,-0.33469199,0.07656985,0.01438365,0.012985899999999998,0.01593334852855849,0.005878338939354156,0.000685000653267527,0.1299035,0.703049,-0.5267165,-0.45979800000000004,-0.1989530709499691,-0.0736821,0.00291201,0.020628399999999998,0.00023416688998558678,0.0030064195338117784,0.0022266687901835364,0.2233775,-0.39458150000000003,0.699198,-0.552747,-0.33469199
0.100769,0.03496885000000001,0.3747565,0.03747988800518064,0.024705755468453112,0.008749973178269237,0.134822,0.6949755,-0.5244875,-0.47301450000000006,-0.3075442061899732,-0.129157,0.0297174,0.41467750000000003,-0.001858326959693165,0.009481641893733973,0.013533290211933016,0.22610750000000002,-0.387312,0.699845,-0.5559485,-0.33469199,0.07712875,0.014737650000000001,0.0131568,0.014088288138512699,0.008199133716839998,0.0031616498138538982,0.1309525,0.699593,-0.526084,-0.46546250000000006,-0.3075442061899732,-0.0736915,0.0031227299999999998,0.02077265,-9.333217065797753e-05,0.004802900167124375,0.0033508220054204274,0.2251535,-0.3915185,0.7000065,-0.55318,-0.33469199
0.101923,0.0358018,0.375096,0.03742655462098471,0.026574923917697585,0.010316641339027271,0.13583299999999998,0.693396,-0.522779,-0.476921,-0.33469199,-0.12925799999999998,0.0297954,0.415139,-0.0028666612546493324,0.004934970891023973,0.01484995813427153,0.227676,-0.386193,0.698901,-0.557275,-0.3075442062200247,0.0776411,0.015001,0.0132808,0.015856623158261807,0.009253301388839282,0.004466651058400095,0.131726,0.6987939999999999,-0.524369,-0.468372,-0.33469199,-0.0737068,0.00329265,0.0209136,-0.00042166581711463496,0.005572484234390262,0.004284989562978676,0.22664,-0.389718,0.699746,-0.554175,-0.3075442062200247
0.102686,0.03631785,0.3753365,0.03195003046992355,0.022483354775131238,0.00966667588552739,0.1364935,0.6923355,-0.5217015,-0.479439,-0.33469199,-0.1293785,0.02974115,0.415547,-0.0036916701873178433,0.0003958337108296818,0.014491680487009962,0.230132,-0.3838685,0.699202,-0.5574935,-0.26682253055001026,0.0780584,0.015297650000000003,0.01343305,0.015494181443069435,0.0093333422343021,0.004604171057546362,0.132865,0.6979915,-0.5228535,-0.4709335,-0.33469199,-0.07373274999999999,0.003403775,0.021081000000000003,-0.0006875006556516503,0.0046840878004275836,0.005139171567762625,0.22976200000000002,-0.387787,0.7000805,-0.553817,-0.26682253055001026
0.104463,0.037426749999999995,0.375899,0.04148337289496051,0.026475858582679652,0.013133345858267937,0.1379385,0.689964,-0.519386,-0.4849325,-0.33469199,-0.12953550000000003,0.0296282,0.41589200000000004,-0.004033337179823887,-0.002580835794610228,0.010175009703645543,0.230735,-0.3796305,0.699664,-0.5595605,-0.21252696299000823,0.07862369999999999,0.0156916,0.01362665,0.013899179921957609,0.009883342758823403,0.004908338014289245,0.133888,0.6960245,-0.521121,-0.475452,-0.33469199,-0.07375295000000001,0.00350145,0.0212689,-0.000638333942096157,0.0027834193211422084,0.005026671460474136,0.232001,-0.38362850000000004,0.699627,-0.5563495,-0.21252696299000823
0.105708,0.0380836,0.376279,0.03935003752712021,0.022041687687258203,0.012200011634836796,0.138126,0.687553,-0.51884,-0.488874,-0.33469199,-0.129671,0.0295439,0.4160180000000001,-0.004050003862385157,-0.0027950026655223395,0.0058000055313183,0.228491,-0.376415,0.699048,-0.563415,-0.1718052873199938,0.0790878,0.015984799999999997,0.0137644,0.015156681121204283,0.009761675976126238,0.004696671145761308,0.134422,0.6939029999999999,-0.52062,-0.478941,-0.33469199,-0.07376310000000001,0.0035035,0.0213741,-0.00033500031948163647,0.0012031678140969318,0.003885003705028268,0.230792,-0.381034,0.698625,-0.5598850000000001,-0.1718052873199938
0.1068855,0.038638,0.376647,0.04037503850463742,0.02018751925231866,0.012466678555817587,0.13845400000000002,0.685879,-0.5182104999999999,-0.4917885000000001,-0.33469199,-0.1298355,0.0294986,0.41604150000000006,-0.005000004768375954,-0.002160002059938583,0.0024916690429082006,0.22819699999999998,-0.3743905,0.7000044999999999,-0.5636939999999999,-0.13108361165000515,0.07957410000000001,0.0162432,0.0138866,0.015840015106215678,0.009193342100787549,0.00433250413179795,0.13464600000000002,0.691946,-0.5201020000000001,-0.482259,-0.33469199,-0.0737881,0.0034529950000000004,0.021460800000000002,-0.0005858338920279701,-0.0008075841035055316,0.0031983363835046148,0.22913650000000002,-0.377111,0.6994515,-0.562184,-0.13108361165000515
0.10890749999999999,0.03956705,0.377293,0.04723337837859315,0.021813354136168937,0.015008347646408782,0.138135,0.682052,-0.518188,-0.4971945,-0.33469199,-0.1301105,0.029514200000000004,0.415957,-0.006391672762240879,-0.0001725001645090212,-0.0012000011444106562,0.2303405,-0.37266449999999995,0.7007545,-0.5630325,-0.07678804409000309,0.0803106,0.0165784,0.0140675,0.01743418329319941,0.008300007915504377,0.004345004143718859,0.1342255,0.6889255,-0.520446,-0.48631199999999997,-0.33469199,-0.07388745,0.0033489649999999998,0.02154905,-0.0019833352247891544,-0.0023729189296584877,0.0023825022721312315,0.229566,-0.3751325,0.70114,-0.5612280000000001,-0.07678804409000309
0.11051,0.0403216,0.377825,0.05296648512123792,0.024641581210614123,0.01728327173471733,0.13808299999999998,0.678824,-0.5178729999999999,-0.501935,-0.33469199,-0.130359,0.0295503,0.415835,-0.007849971127881418,0.000971662109748611,-0.0034666512968074934,0.233398,-0.37119,0.7013119999999999,-0.5620539999999999,-0.03606636842001437,0.0808943,0.016810299999999997,0.0141966,0.019789941268762438,0.008331643956022037,0.004543319884323489,0.134716,0.6866909999999999,-0.519504,-0.490329,-0.33469199,-0.0739707,0.00333234,0.0215751,-0.002804991787386477,-0.0015745012671190377,0.0015266656589768928,0.231476,-0.37442,0.7013729999999999,-0.560629,-0.03606636842001437
0.11187849999999999,0.041040599999999997,0.3782945,0.04951648183105842,0.024559081131935917,0.01669160450379293,0.1386925,0.6765825,-0.516753,-0.505925,-0.33469199,-0.130611,0.029617950000000004,0.4157195,-0.008341638263438662,0.0017291628321576065,-0.003958318432363814,0.23395100000000002,-0.3711495,0.7014670000000001,-0.5616570000000001,0.004655307250000017,0.081504,0.017086,0.014355699999999999,0.01988994136412983,0.00845997741174374,0.0048033201322790365,0.13504,0.683363,-0.519347,-0.49502950000000007,-0.33469199,-0.07406019999999999,0.003344625,0.02156895,-0.00287915852478376,-7.233316787323398e-05,0.0003316645193349821,0.2336165,-0.3733835,0.701727,-0.5599885,0.004655307250000017
0.1139945,0.042269150000000005,0.37908200000000003,0.05258338348075564,0.029686694978105305,0.01913335158031882,0.1400225,0.673017,-0.514494,-0.512574,-0.33469199,-0.13091,0.0297734,0.415547,-0.007708340684579851,0.0033525031971960904,-0.004183337322874826,0.2363225,-0.370156,0.7018740000000001,-0.5608105,0.05895087481000206,0.0822632,0.0174864,0.0145752,0.019169184947825976,0.009682509233960378,0.005385005135541105,0.1360765,0.679932,-0.5175935,-0.501267,-0.33469199,-0.07417180000000001,0.0033663449999999998,0.021524349999999998,-0.0028450027132061184,0.0005085838183566789,-0.0008533341471361966,0.2355085,-0.3726855,0.7020805,-0.5592174999999999,0.05895087481000206
