MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.05977130000000001,0.0435228,0.31492600000000004,-0.011698344489743847,-0.0271183591954163,0.016700015926377192,0.53801,-0.369821,-0.371982,0.659854,-0.33469199,0.0658818,0.0553168,0.346867,-0.002205002102853807,0.0027083359162037766,-0.0007666673978182671,-0.42916,0.6557970000000001,-0.307838,0.5394329999999999,1.0226972,0.0896628,-0.0160713,0.0206737,-0.007788340760874011,-0.012846678918214555,0.0040916705687876875,0.540585,-0.372253,-0.371398,0.6567029999999999,-0.33469199,-0.07044500000000001,-0.0282707,0.0108459,-0.00016666682561263085,0.0005883338944122615,-0.0009750009298332836,-0.428968,0.65392,-0.30867,0.541385,1.0226972
0.05962505,0.04289059999999999,0.315314,-0.00709334009806966,-0.023390855640592026,0.01452501385213256,0.537643,-0.3698855,-0.3700955,0.6611735,-0.33469199,0.06584945,0.0553704,0.34685,-0.0013575012946143157,0.0021408353749931886,-0.00035000033378604367,-0.42917150000000004,0.655782,-0.3077575,0.539488,1.0226972,0.0896254,-0.01634835,0.020898649999999998,-0.004179170652234576,-0.010848343679120256,0.006495006194120462,0.5399594999999999,-0.371448,-0.369556,0.6587075,-0.33469199,-0.07044915,-0.02825565,0.0108316,-0.0001533334795638227,0.0004941671379411876,-0.0007250006914145019,-0.42901950000000005,0.6539265,-0.308622,0.5413640000000001,1.0226972
0.05922075,0.0423274,0.315692,-0.008486629739266383,-0.016029133336251035,0.010483305979158378,0.5370254999999999,-0.36876149999999996,-0.368427,0.6632335,-0.33469199,0.06587425,0.0553964,0.3468475,4.999555751229802e-05,0.0009791663686567129,-0.00024166689713801722,-0.4291865,0.655761,-0.30772849999999996,0.5395179999999999,1.0226972,0.08958184999999999,-0.016664399999999996,0.021237600000000002,-0.0010416648388201547,-0.008233308124880892,0.008185805655683172,0.538745,-0.3698105,-0.367736,0.661637,-0.33469199,-0.07044730000000002,-0.0282371,0.01081765,-8.3338777169931e-06,0.00047916517657043827,-0.00038166565975955824,-0.4290845,0.6539245,-0.3085655,0.5413475,1.0226972
0.0589735,0.041794300000000006,0.31584,-0.009799964325093188,-0.015523299520516606,0.00686663586336593,0.538651,-0.368432,-0.366578,0.6631229999999999,-0.33469199,0.0659373,0.0554264,0.34686100000000003,0.0016516637516488138,0.0007349994691343784,0.0003000002861030406,-0.429217,0.655716,-0.30771,0.539559,1.0226972,0.08944869999999999,-0.016853200000000002,0.021472,-0.0029366666460347297,-0.007099973710715658,0.008231639032726638,0.539017,-0.369068,-0.3675,0.6619619999999999,-0.33469199,-0.07044760000000001,-0.0282338,0.010814399999999998,3.499949694189369e-05,0.0002749983151950778,-0.00022666551193993687,-0.42904,0.653942,-0.308492,0.541404,1.0226972
0.058707300000000004,0.0412911,0.31574800000000003,-0.00855750816107587,-0.017271683138227592,0.0009333342234301664,0.5391735,-0.3670445,-0.3657495,0.663926,-0.33469199,0.06600765,0.05548770000000001,0.34687650000000003,0.0022233354536713296,0.001521668117842732,0.0004833337942765528,-0.430502,0.655599,-0.3072915,0.538915,1.0226972,0.08938019999999999,-0.016996400000000002,0.021596200000000003,-0.003360836538476961,-0.00553333861033644,0.005976672366465511,0.539285,-0.368326,-0.366853,0.6625144999999999,-0.33469199,-0.07044405,-0.028233300000000003,0.0108135,5.416671832443365e-05,6.333339373270548e-05,-6.91667326291579e-05,-0.42911650000000007,0.6539595,-0.3084655,0.541336,1.0226972
0.058396600000000014,0.0406375,0.3153935,-0.008269174552765927,-0.016381682289456665,-0.0072000068664619405,0.5404365,-0.364939,-0.36410200000000004,0.664964,-0.33469199,0.06607194999999999,0.0556546,0.34682250000000003,0.0017958350459750202,0.0035400033760103152,-0.0008000007629403454,-0.43054800000000004,0.6555635,-0.307084,0.5390405,1.0226972,0.089268,-0.017175999999999997,0.02159725,-0.002546669095359548,-0.004585837706729066,0.0012550011968622875,0.5395485,-0.36677550000000003,-0.366092,0.6635800000000001,-0.33469199,-0.07043875,-0.02821935,0.0108156,0.000126666787465775,0.0002466669019065646,1.6666682561324108e-05,-0.429846,0.654062,-0.30810950000000004,0.540836,1.0226972
0.058226,0.040033,0.315035,-0.006276672652568221,-0.018378350860294806,-0.010833343664814732,0.541852,-0.364022,-0.362573,0.66515,-0.33469199,0.066088,0.0557804,0.34677,0.0010633343474081328,0.004383337513609836,-0.001716668303808369,-0.430566,0.655565,-0.306918,0.539118,1.0226972,0.08917380000000001,-0.017343099999999997,0.0215021,-0.0032283364121145374,-0.004980004749302747,-0.0019733352152525633,0.5401090000000001,-0.365334,-0.365166,0.66443,-0.33469199,-0.0704326,-0.0281938,0.010812,0.0001733334986370084,0.0006383339420959572,-3.333336512177276e-06,-0.429965,0.653943,-0.30795100000000003,0.540976,1.0226972
0.0581267,0.03944135000000001,0.3146325,-0.0044983376232827135,-0.019935852345643885,-0.0126833454291139,0.5432315,-0.361848,-0.360923,0.6661075000000001,-0.33469199,0.06613005,0.05586005,0.34675900000000004,0.0009683342568089147,0.0034241699322096813,-0.0010583343426393433,-0.4305835,0.655559,-0.3068385,0.5391569999999999,1.0226972,0.08911005000000001,-0.017552950000000005,0.02134415,-0.002632502510549929,-0.006282505991464829,-0.004218337356253412,0.541339,-0.36416000000000004,-0.36362150000000004,0.664919,-0.33469199,-0.07042494999999999,-0.028165000000000003,0.010795599999999999,0.00023000021934539724,0.0009058341972040817,-0.0003333336512250225,-0.43006350000000004,0.6539269999999999,-0.3078705,0.5409625,1.0226972
0.057876550000000006,0.0389167,0.314102,-0.005267505023484257,-0.015166681130741256,-0.01335834607284512,0.5434005,-0.3592645,-0.3604935,0.667599,-0.33469199,0.0662287,0.0559851,0.346773,0.0021308353654566022,0.002928336126012407,0.00023333355585749616,-0.4306625,0.6554420000000001,-0.30671099999999996,0.5393085,1.0226972,0.0890542,-0.017886449999999998,0.02111015,-0.0015958348552404344,-0.007981674278584592,-0.0056591720636738315,0.5426765,-0.36110699999999996,-0.3619785,0.666389,-0.33469199,-0.07041544999999999,-0.028126699999999998,0.0107733,0.0002408335630101768,0.0009483342377353736,-0.0005533338610335812,-0.430166,0.6539159999999999,-0.30773249999999996,0.540973,1.0226972
0.05746900000000001,0.0386602,0.313781,-0.0104200099372957,-0.010035009570131453,-0.011866677983613497,0.542048,-0.360292,-0.358867,0.669021,-0.33469199,0.0663737,0.0560818,0.346719,0.0037883369461730733,0.003335003180507012,-0.0008500008106241568,-0.430715,0.655388,-0.306585,0.539404,1.0226972,0.08900060000000001,-0.0181377,0.0209545,-0.001556668151221056,-0.008396674674359717,-0.005608338681861991,0.542982,-0.359644,-0.360702,0.667624,-0.33469199,-0.07039889999999999,-0.0280871,0.010749600000000002,0.00039666704495798597,0.0011583344380071093,-0.0006766673119868206,-0.430278,0.653904,-0.307586,0.540982,1.0226972
0.05686315,0.0383787,0.3135065,-0.016889942456839453,-0.008966635660734976,-0.009924973504117734,0.5417215,-0.36037949999999996,-0.35927200000000004,0.66902,-0.33469199,0.06657385,0.05613925,0.34666800000000003,0.005752481147697188,0.0025691614676311447,-0.00174999352304436,-0.430739,0.6553945,-0.3065335,0.5394065,1.0226972,0.088813,-0.0183548,0.0208577,-0.004019980985555933,-0.007805811929204171,-0.004207491297058353,0.5425985,-0.3602495,-0.3590955,0.668474,-0.33469199,-0.0703743,-0.0280514,0.01073015,0.0006858308085131712,0.0012549962099903463,-0.0007191642531075477,-0.430359,0.653875,-0.3074755,0.541015,1.0226972
0.05576045,0.038029499999999994,0.313168,-0.025386654051934424,-0.008852488663800362,-0.008708323657700374,0.542198,-0.36033550000000003,-0.3591675,0.6687135,-0.33469199,0.066964,0.056237999999999996,0.34664300000000003,0.008817496239871554,0.0022824983521707387,-0.0009249968092063675,-0.43087149999999996,0.655215,-0.30644649999999996,0.5395685,1.0226972,0.0884503,-0.01858875,0.020757900000000003,-0.00821332974207699,-0.00630749159112705,-0.002743329591817343,0.5432305,-0.35974,-0.358933,0.6683225,-0.33469199,-0.07029885,-0.0280135,0.01072065,0.001534166540322143,0.001017498476928508,-0.0003524987864652347,-0.43047349999999995,0.653781,-0.3073665,0.5410999999999999,1.0226972
0.0548405,0.037533,0.313002,-0.029791695078241153,-0.01272167879900545,-0.00685000653267526,0.5436979999999999,-0.360068,-0.357872,0.668335,-0.33469199,0.0673345,0.0562858,0.346591,0.011383344189336472,0.0021266686948160623,-0.0011166677316044836,-0.430968,0.655095,-0.306402,0.539662,1.0226972,0.0880745,-0.018717,0.0207122,-0.011098343917538896,-0.004838337947532121,-0.0018783351246534623,0.543613,-0.359752,-0.358622,0.668172,-0.33469199,-0.07013810000000001,-0.0279983,0.0107203,0.0037933369509411067,0.0007083340088532701,-0.0001000000953674535,-0.430607,0.65362,-0.307323,0.541212,1.0226972
0.0540334,0.036835,0.3128295,-0.028784194117413363,-0.019908352319417892,-0.005641672046984311,0.5445325,-0.35988299999999995,-0.356985,0.6682295,-0.33469199,0.06766464999999999,0.0562585,0.3464625,0.011677511136542617,0.000341666992505803,-0.0030083362023065963,-0.4316380000000001,0.6550235,-0.30619799999999997,0.5393285000000001,1.0226972,0.08766534999999999,-0.018817550000000002,0.0206625,-0.013082512476456313,-0.0038133369700150024,-0.0015900015163437498,0.5439765000000001,-0.36001950000000005,-0.358233,0.6679405,-0.33469199,-0.06996485,-0.027964600000000003,0.01071395,0.005566671975458732,0.0008150007772452388,-0.00011166677316034857,-0.4306475,0.6533800000000001,-0.307408,0.5414215,1.0226972
0.05306485000000001,0.03608085,0.3124025,-0.02518085734767024,-0.020359186082699814,-0.009208342115092945,0.54496,-0.3598205,-0.35650550000000003,0.6681695,-0.33469199,0.06803925,0.05608655,0.3463005,0.009836676047652058,-0.0032966698106159133,-0.004116670592628999,-0.43190399999999995,0.655775,-0.306681,0.5379259999999999,1.0226972,0.08719465,-0.01898785,0.0205778,-0.012333345095327807,-0.003968337117834638,-0.0019600018692035254,0.544692,-0.3601545,-0.35779150000000004,0.6675214999999999,-0.33469199,-0.06984794999999999,-0.0279139,0.0106802,0.0036500034809149448,0.0012558345309905006,-0.0006516672881449729,-0.43122400000000005,0.6532789999999999,-0.3076225,0.5409625,1.0226972
0.0526828,0.0355527,0.31198000000000004,-0.017885017056481513,-0.01742501661779108,-0.012850012254726142,0.546396,-0.359539,-0.355197,0.667845,-0.33469199,0.068238,0.0559049,0.34615,0.007871674173680171,-0.005486671899164661,-0.004516670974099027,-0.431516,0.656586,-0.307334,0.536875,1.0226972,0.0869369,-0.019164,0.0204789,-0.009983342854190873,-0.005190004949574569,-0.0027916693290100645,0.545345,-0.360067,-0.357246,0.667327,-0.33469199,-0.0697015,-0.0279207,0.0106478,0.0038733370272353435,0.00047166711648348415,-0.0010300009822854128,-0.431714,0.653405,-0.307698,0.540376,1.0226972
0.05247235,0.0351733,0.31146,-0.00987500941754305,-0.015125847758466218,-0.015708348313981477,0.5469310000000001,-0.36012449999999996,-0.35342399999999996,0.668032,-0.33469199,0.06839614999999999,0.055691500000000005,0.3460005,0.005948339006111461,-0.006584172945823093,-0.005000004768376332,-0.431532,0.6565285000000001,-0.307431,0.536877,1.0226972,0.0868913,-0.0193646,0.0203239,-0.005055838154956288,-0.00627917265495251,-0.004231670702302424,0.5459195,-0.360173,-0.356116,0.667404,-0.33469199,-0.0696069,-0.0279311,0.01059955,0.004017503831390287,-0.00028666694005359777,-0.00134416794856506,-0.43198899999999996,0.6536645000000001,-0.307698,0.5398430000000001,1.0226972
0.062341099999999997,0.04755985,0.323983,0.0023025658488231393,0.005851565513688598,-0.0024965989051311073,0.510356,-0.36417,-0.4068765,0.661095,0.15396811832999283,0.044569700000000004,0.0578075,0.3365125,0.004989212089203032,0.012635912052821757,-0.003638942089336223,-0.03880799999999998,0.292448,0.3034235,0.3596235,0.344002605,0.09056655,-0.01511375,0.024795750000000005,0.0008068837542474087,0.0025178040588796973,0.0001776652311694868,0.514136,-0.3630795,-0.404338,0.6608755,0.15396811832999283,-0.0790391,-0.0266927,0.00671187,0.00264635041702113,0.009993049496890461,-0.010338188714284392,-0.04030900000000001,0.29258554999999997,0.3054025,0.3536145,0.344002605
0.0521001,0.035311800000000004,0.309916,-0.0025665716973850314,8.27510009872963e-05,-0.007146480214267724,0.549506,-0.36043,-0.351077,0.666992,-0.33469199,0.06886030000000001,0.0548883,0.346055,0.0020315136131277604,-0.0035707664878541745,-0.00040412374760064187,-0.431238,0.656985,-0.308818,0.5357569999999999,1.0226972,0.0867525,-0.0198303,0.0198422,-0.0012921739516425256,-0.0023260313914569425,-0.001787926288970107,0.547534,-0.359694,-0.353304,0.6678350000000001,-0.33469199,-0.0694032,-0.0280131,0.0105553,0.00039787029840454585,-0.00013699070490807356,-0.00036759164714569663,-0.432782,0.653676,-0.308608,0.538673,1.0226972
0.0520016,0.035287700000000005,0.309277,-0.0016457852130908588,-0.0003748336486607269,-0.01072377966877081,0.5509850000000001,-0.36088699999999996,-0.348801,0.666717,-0.33469199,0.06905120000000001,0.0546404,0.3462365,0.003201538983314583,-0.004173037489405155,0.0030443439552502727,-0.43134700000000004,0.656704,-0.3091695,0.535811,1.0226972,0.08671709999999999,-0.01988615,0.01956605,-0.0005880391116078229,-0.0009388300871728242,-0.004632474045346924,0.5486845,-0.359602,-0.35244850000000005,0.6673914999999999,-0.33469199,-0.0692827,-0.028080149999999998,0.010564150000000001,0.002034560072766386,-0.0011286768697555429,0.00014883300713111624,-0.4327025,0.6537379999999999,-0.308703,0.5386070000000001,1.0226972
0.0518739,0.034728999999999996,0.3082925,-0.0032083363930414674,-0.010054176255076692,-0.023541689117770714,0.5517365000000001,-0.362226,-0.3439965,0.6678649999999999,-0.33469199,0.06936434999999999,0.054487049999999995,0.34659249999999997,0.0073766737016108105,-0.005146671574915077,0.00799167428812125,-0.431546,0.6562665,-0.30955699999999997,0.535963,1.0226972,0.0866542,-0.01985335,0.01925565,-0.0014541680534694021,4.500004291523041e-05,-0.008282507898815178,0.5484845,-0.36221099999999995,-0.3486465,0.668141,-0.33469199,-0.0692247,-0.028126449999999997,0.01057255,0.002160002059938571,-0.001475834740799046,0.0002300002193453481,-0.4327145,0.6537385,-0.3090625,0.53839,1.0226972
0.0517827,0.0342932,0.307728,-0.003130002985003577,-0.015491681440685676,-0.022200021171590062,0.553454,-0.361263,-0.342412,0.6677810000000001,-0.33469199,0.06953780000000001,0.054444000000000006,0.346817,0.006976673320141014,-0.0022233354536710073,0.008583341519045655,-0.431646,0.6560560000000001,-0.309767,0.5360199999999999,1.0226972,0.0865855,-0.0198265,0.0190213,-0.0019716685469964093,0.0010666676839200613,-0.007463340450929505,0.548953,-0.362309,-0.347476,0.6683140000000001,-0.33469199,-0.06914819999999999,-0.0281608,0.0105966,0.0018633351103483967,-0.0010533343378712572,0.000508333818118281,-0.432688,0.653605,-0.309468,0.5383399999999999,1.0226972
0.05142705000000001,0.033316,0.3068565,-0.007447507102496196,-0.023550022459051894,-0.023933356157960793,0.5560335000000001,-0.3607385,-0.339931,0.667188,-0.33469199,0.0696793,0.054461899999999994,0.3471265,0.005249171672667114,-0.0004191670664154489,0.008900008487709794,-0.43179599999999996,0.6557445,-0.3099465,0.536176,1.0091233081099995,0.0865118,-0.019853750000000003,0.0186919,-0.0023733355967226104,-6.666673024667579e-06,-0.009395842293906883,0.5504595,-0.3618785,-0.3460305,0.6680565,-0.33469199,-0.06902820000000001,-0.028200049999999997,0.01063625,0.0032750031232862443,-0.001226667836508308,0.0010616676791519158,-0.4327435,0.6535569999999999,-0.3095955,0.5382815,1.0091233081099995
0.05062415,0.0319412,0.30584,-0.01762668347678211,-0.03419003260615631,-0.026783358875934797,0.557677,-0.3603905,-0.33808950000000004,0.666941,-0.33469199,0.069381,0.054603200000000005,0.34744149999999996,-0.003693336855573886,0.0027183359257405876,0.008616674884168198,-0.430412,0.658558,-0.31195700000000004,0.5326575,0.9548277405500039,0.08627885,-0.02012485,0.01826375,-0.004805837916537463,-0.00492750469923479,-0.010858343688656973,0.552739,-0.3618885,-0.343958,0.6672395,-0.33469199,-0.06900409999999998,-0.028221200000000002,0.01067545,0.0016841682728150867,-0.0007633340613055163,0.0011058343879392363,-0.4330345,0.654362,-0.310105,0.536772,0.9548277405500039
0.0498885,0.0309953,0.305269,-0.023080022010824514,-0.03241169757687045,-0.02130002031328238,0.557647,-0.360381,-0.337801,0.667118,-0.33469199,0.0686,0.0545951,0.34767,-0.018186684010840014,0.0017916683753349462,0.0074833404700027336,-0.428777,0.664168,-0.315399,0.524933,0.9141060648800088,0.0859605,-0.020533000000000003,0.017983799999999998,-0.008570008172996852,-0.010956677115768414,-0.009846676057188863,0.5540579999999999,-0.36177,-0.34247,0.666976,-0.33469199,-0.06908660000000001,-0.0283048,0.0106565,-0.0015383348004039381,-0.0015783348385508135,9.333342234306943e-05,-0.43173,0.658546,-0.312429,0.5313329999999999,0.9141060648800088
0.04919035,0.030391800000000004,0.3049015,-0.02389659657335104,-0.025823261858813538,-0.01564162615197228,0.5571204999999999,-0.3604815,-0.338153,0.6673255,-0.33469199,0.06731279999999999,0.05448185,0.347911,-0.034469871922387624,-0.0020224847231061875,0.007824974481602954,-0.42591950000000006,0.6729944999999999,-0.32093000000000005,0.512489,0.8733843892100073,0.08568915,-0.02105355,0.017724800000000002,-0.009828302692187211,-0.015478281874539292,-0.008982475108648852,0.555563,-0.361145,-0.34087100000000004,0.66688,-0.33469199,-0.0694334,-0.028472200000000003,0.01059675,-0.007154969094184069,-0.004183313997823932,-0.00131165965247596,-0.4292495,0.6686084999999999,-0.31701250000000003,0.5178535,0.8733843892100073
0.04838505,0.03037,0.3048615,-0.021161640406536633,-0.006390791377316364,-0.0044666432105336116,0.5561875000000001,-0.3614525,-0.33769499999999997,0.667808,-0.33469199,0.0656602,0.054520799999999994,0.3482425,-0.0422457931467391,-0.0005166585565479517,0.008158324623280696,-0.42293500000000006,0.6827719999999999,-0.326955,0.4980385,0.8190888216500052,0.08536060000000001,-0.0217349,0.01742235,-0.008319987927485825,-0.01725415001148945,-0.00795415752348901,0.557276,-0.360063,-0.3388975,0.6670434999999999,-0.33469199,-0.0701157,-0.028609650000000004,0.01056975,-0.01556916264991376,-0.004102492249927305,-0.0010991635823673017,-0.42372849999999995,0.681089,-0.325287,0.5007379999999999,0.8190888216500052
0.0480082,0.0307244,0.305204,-0.015858348457033065,0.007540007190710771,0.006516672881449754,0.558668,-0.356174,-0.34273200000000004,0.666007,-0.33469199,0.0645863,0.0544602,0.34862,-0.0374900357532841,8.333341280634592e-05,0.010566676743834527,-0.4180930000000001,0.68755,-0.325507,0.4965060000000001,0.7783671459800037,0.0851415,-0.022045,0.0172965,-0.007961674259511177,-0.01340334611576039,-0.005628338700935549,0.557281,-0.35982,-0.338415,0.667415,-0.33469199,-0.07052860000000001,-0.028590800000000006,0.0106561,-0.015638348247224387,-0.00114333442370213,0.0012916678984972107,-0.420453,0.6860970000000001,-0.32937,0.49397,0.7783671459800037
0.048160800000000004,0.03140475,0.30574250000000003,-0.0037375035643612852,0.017245849780257,0.014683347336464862,0.561124,-0.354762,-0.3466915,0.662631,-0.33469199,0.06332745000000001,0.05435865000000001,0.34897100000000003,-0.03887920374476442,-0.002702502577306954,0.012141678245873429,-0.4043185,0.6960419999999999,-0.316208,0.5020405,0.7376454703100022,0.08506029999999999,-0.02210965,0.017243550000000003,-0.005005004773144739,-0.006245839289829996,-0.0029800028419522387,0.561512,-0.3554355,-0.3427845,0.6639785,-0.33469199,-0.07086945,-0.0285018,0.0108603,-0.012562511980545026,0.0017975017142312392,0.0048425046181723285,-0.4100455,0.6931080000000001,-0.3159365,0.5015995,0.7376454703100022
