PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.098585	0.0357261	0.0260337	-0.002309999999999812	-0.00426166666666674	0.005391666666666681	0.286263	0.697504	-0.417109	-0.507506	-0.33469199	-0.0575567	0.0158189	0.0220593	8.999999999992808e-05	-2.3333333333319658e-05	-0.00015666666666666146	-0.359143	0.48181	-0.374917	0.705912	1.0226972
0.0984835	0.035631	0.0261514	-0.0034416666666666393	-0.0047133333333333255	0.005401666666668356	0.2858	0.697337	-0.417926	-0.507323	-0.33469199	-0.0575554	0.0158175	0.0220601	9.83333333333854e-05	-0.00012666666666667542	-0.00012500000000000935	-0.359032	0.4817729999999999	-0.374876	0.706017	1.0226972
0.0983685	0.0355093	0.026273700000000004	-0.004268333333333485	-0.0044316666666650364	0.0050349999999999935	0.284531	0.6973779999999999	-0.419313	-0.506835	-0.33469199	-0.0575525999999999	0.0158213	0.0220639	7.333333333497949e-05	4.333333333329803e-05	3.500000000002343e-05	-0.358926	0.481722	-0.3748260000000001	0.7061310000000001	1.0226972
0.0982423	0.0353592	0.0264245	-0.005711666666666689	-0.0061149999999999365	0.006513333333333336	0.283894	0.697109	-0.4205979999999999	-0.506499	-0.33469199	-0.0575491999999999	0.0158256	0.0220644	0.0001250000000017441	0.00011166666666663032	8.500000000001562e-05	-0.358815	0.481727	-0.374791	0.706203	1.0226972
0.0980919	0.0352004	0.026586900000000004	-0.006526666666666764	-0.0071766666666667174	0.007258333333333306	0.28333400000000003	0.69681	-0.421702	-0.506305	-0.33469199	-0.05753	0.015840200000000002	0.0220567999999999	0.0004233333333333635	0.00037833333333327457	-5.500000000163938e-05	-0.358713	0.481684	-0.374722	0.706321	1.0226972
0.0979223	0.0350195	0.0267469	-0.007436666666666564	-0.008163333333333305	0.007886666666666667	0.2822469999999999	0.696783	-0.4228989999999999	-0.505951	-0.33469199	-0.0575118	0.0158576	0.022036700000000003	0.0006799999999982745	0.0006049999999999827	-0.0004533333333333587	-0.358633	0.481666	-0.374629	0.7064229999999999	1.0226972
0.0977565	0.0348151	0.0268791	-0.008096666666666806	-0.00906833333333331	0.007576666666666658	0.279711	0.697994	-0.423276	-0.505376	-0.33469199	-0.0575044999999999	0.0158803	0.0220152	0.0007449999999999124	0.0009116666666666787	-0.0008200000000000452	-0.358442	0.481722	-0.374391	0.706608	1.0226972
0.0976226999999999	0.0346116999999999	0.027031	-0.007820000000001671	-0.009811666666668358	0.007401666666666656	0.278986	0.6980689999999999	-0.424033	-0.5050359999999999	-0.33469199	-0.0574998	0.015916	0.0220019	0.000503333333333351	0.0012633333333333385	-0.0009149999999983246	-0.35837600000000003	0.481706	-0.374284	0.706709	1.0226972
0.0975208	0.0343537	0.0271533999999999	-0.00669166666666665	-0.011096666666666685	0.0067749999999983344	0.276068	0.699308	-0.42441	-0.50461	-0.33469199	-0.0574980999999999	0.0159478999999999	0.0219923	0.000228333333335042	0.0015049999999983384	-0.0007399999999999999	-0.3583409999999999	0.48158	-0.374256	0.706828	1.0226972
0.097393	0.034112	0.0273154	-0.006058333333333378	-0.0117183333333333	0.007271666666666676	0.274681	0.699434	-0.425526	-0.504251	-0.33469199	-0.0574932	0.0159694999999999	0.021988	0.00018833333333169444	0.0014866666666649984	-0.000453333333333301	-0.358117	0.481642	-0.374063	0.7070000000000001	1.0226972
0.0972174	0.0338870999999999	0.0274714999999999	-0.006754999999998336	-0.012076666666666644	0.007341666666664987	0.272208	0.700253	-0.4259199999999999	-0.504124	-0.33469199	-0.0574802	0.015998	0.0219858	0.000326666666666577	0.0013666666666666365	-0.00026833333333335885	-0.357873	0.481679	-0.373878	0.707196	1.0226972
0.0970878999999999	0.0336274	0.0276247	-0.007215000000001848	-0.012104999999999984	0.007855000000001633	0.26879200000000003	0.7010149999999999	-0.427284	-0.503744	-0.33469199	-0.0574786999999999	0.0160254	0.0219894	0.0003233333333333792	0.0012916666666682962	-4.833333333333542e-05	-0.356199	0.482577	-0.372205	0.7083109999999999	1.0226972
0.0969732	0.0333611999999999	0.0278212999999999	-0.006996666666666633	-0.012513333333334998	0.008431666666664991	0.266871	0.700577	-0.429004	-0.503912	-0.33469199	-0.0574794	0.0160602	0.0219852	0.00023000000000002183	0.0015116666666683196	-4.666666666667865e-05	-0.355902	0.482788	-0.371727	0.708568	1.0226972
0.0968707	0.0331152	0.0279435	-0.005778333333333191	-0.012864999999998362	0.007866666666668347	0.26160900000000004	0.70209	-0.430022	-0.503698	-0.33469199	-0.0574790999999999	0.0160898	0.0219864	1.8333333335016994e-05	0.0015300000000000409	9.999999999998434e-06	-0.35601	0.482523	-0.371809	0.708651	1.0226972
0.0967253	0.0328478	0.0281825999999999	-0.006043333333331559	-0.012993333333333305	0.009298333333331715	0.259384	0.701587	-0.432087	-0.503783	-0.33469199	-0.05747430000000001	0.0161136	0.0219806	7.333333333162571e-05	0.001469999999999992	-0.00014666666666666298	-0.355485	0.4827909999999999	-0.371284	0.709008	1.0226972
0.0966158	0.0325908	0.028412700000000006	-0.005956666666666564	-0.012839999999998335	0.009856666666668323	0.257519	0.700762	-0.434171	-0.504095	-0.33469199	-0.0574706	0.0161412999999999	0.0219702	0.00014666666666672082	0.0013516666666649909	-0.0002500000000000187	-0.353714	0.4840069999999999	-0.369248	0.710126	1.0226972
0.0965128	0.032304900000000004	0.0286716	-0.005965000000000137	-0.013504999999999996	0.01213499999999998	0.255346	0.699781	-0.437055	-0.504071	-0.33469199	-0.0574669	0.016164500000000002	0.0219627	0.00020333333333166317	0.0012449999999999404	-0.0003949999999999672	-0.354297	0.483567	-0.369772	0.709863	1.0226972
0.0964174	0.0320072999999999	0.02891	-0.005131666666666664	-0.01400833333333508	0.012123333333335005	0.251988	0.700257	-0.4384979999999999	-0.503847	-0.33469199	-0.0574649	0.0161769	0.0219574999999999	0.00015666666666666146	0.001055000000000028	-0.0003850000000016456	-0.354236	0.483591	-0.36969	0.70992	1.0226972
0.0963178	0.0317298	0.0291625999999999	-0.004966666666666775	-0.014350000000000009	0.012498333333331677	0.250373	0.699662	-0.439897	-0.50426	-0.33469199	-0.0574628	0.0161825	0.0219482	0.00012999999999992184	0.0006866666666683041	-0.0003666666666666286	-0.354258	0.483608	-0.369665	0.70991	1.0226972
0.0962111	0.0314124	0.029468900000000006	-0.0050283333333333655	-0.014874999999999956	0.013288333333333343	0.249198	0.698678	-0.441701	-0.504628	-0.33469199	-0.0574567999999999	0.0161858	0.0219492999999999	0.0001683333333350514	0.000355000000000022	-0.00022333333333501382	-0.354214	0.483525	-0.369678	0.7099810000000001	1.0226972
0.0961282	0.0311182999999999	0.0296935999999999	-0.004820000000000056	-0.014816666666666622	0.013059999999998304	0.246502	0.69902	-0.44235	-0.504911	-0.33469199	-0.0574519999999999	0.0161847	0.0219529	0.0002150000000016722	0.00012999999999997042	-7.666666666499705e-05	-0.3542079999999999	0.48352	-0.369686	0.7099840000000001	1.0226972
0.0960915	0.0309577999999999	0.0298225	-0.0037716666666666454	-0.012866666666668372	0.010998333333334977	0.2457119999999999	0.698738	-0.4430729999999999	-0.505051	-0.33469199	-0.0574506999999999	0.0161849	0.0219530999999999	0.00020166666666830238	3.999999999998449e-05	8.166666666496736e-05	-0.3542079999999999	0.48352	-0.369686	0.7099840000000001	1.0226972
0.0960179999999999	0.0306651	0.0300738	-0.00321833333333498	-0.012454999999999987	0.0100816666666667	0.245659	0.6981149999999999	-0.443273	-0.505763	-0.33469199	-0.0574443	0.0161835	0.0219554	0.0002083333333316913	-3.833333333334624e-05	0.00010166666666831804	-0.354202	0.48352	-0.369692	0.7099840000000001	1.0226972
0.095953	0.030365100000000006	0.0302738	-0.002920000000000006	-0.012553333333331695	0.009670000000001669	0.243623	0.697842	-0.44493	-0.50567	-0.33469199	-0.0574389	0.016183600000000003	0.0219547	0.00021833333333163202	-1.8333333333349355e-05	2.999999999999531e-05	-0.35420300000000005	0.4835239999999999	-0.369691	0.7099810000000001	1.0226972
0.0959129	0.030125	0.0304267	-0.002976666666666683	-0.013879999999998349	0.010070000000000044	0.242628	0.697498	-0.4460989999999999	-0.505592	-0.33469199	-0.0574325	0.0161849	0.0219547	0.0003033333333317632	-9.252987915805975e-18	2.666666666835867e-05	-0.354206	0.483526	-0.369689	0.70998	1.0226972
0.0958808	0.0299149999999999	0.0305323	-0.0022866666666648827	-0.012501666666668342	0.007641666666666619	0.240825	0.697576	-0.4475189999999999	-0.505091	-0.33469199	-0.0574304999999999	0.016186600000000002	0.0219571	0.00023000000000164087	5.1666666666639695e-05	2.8333333333338536e-05	-0.354187	0.483455	-0.369688	0.7100380000000001	1.0226972
0.0958533	0.0297584	0.0305856	-0.0016616666666665707	-0.010111666666666635	0.005196666666666683	0.238827	0.697892	-0.448597	-0.5046470000000001	-0.33469199	-0.0574275999999999	0.0161890999999999	0.0219537	0.00018833333333504823	9.166666666501436e-05	-1.6666666666683334e-05	-0.354108	0.483416	-0.369737	0.710078	1.0226972
0.0958378999999999	0.029684	0.0305819	-0.0012500000000014815	-0.007350000000000005	0.002586666666666628	0.236448	0.698256	-0.449806	-0.5041869999999999	-0.33469199	-0.0574174999999999	0.016189600000000002	0.0219562	0.0002500000000016378	7.833333333332147e-05	2.4999999999967177e-05	-0.353932	0.483324	-0.369858	0.7101649999999999	1.0226972
0.0958297	0.0296752	0.0305372	-0.0008516666666666395	-0.003996666666665018	8.166666666670208e-05	0.234765	0.6993229999999999	-0.450074	-0.503256	-0.33469199	-0.05740840000000001	0.016189600000000002	0.021957	0.0003683333333316663	4.9999999999982926e-05	-1.6666666666567689e-06	-0.353902	0.4833119999999999	-0.369879	0.710178	1.0226972
0.0958388	0.0297068	0.0304657	-0.00024166666666667705	-0.0008600000000000365	-0.0019983333333333775	0.232961	0.700662	-0.4497850000000001	-0.5024890000000001	-0.33469199	-0.0573989	0.016193100000000002	0.0219610999999999	0.0004783333333315914	6.666666666828534e-05	0.0001233333333316757	-0.3538159999999999	0.483257	-0.369936	0.710228	1.0226972
0.0958448	0.0297819	0.0303656	0.00011500000000145652	0.0016316666666666936	-0.003604999999999985	0.228984	0.700814	-0.4514220000000001	-0.502638	-0.33469199	-0.0573923999999999	0.0161997	0.0219655	0.0004183333333333353	0.00016833333333336523	0.00015500000000000466	-0.353765	0.4832109999999999	-0.3699659999999999	0.71027	1.0226972
0.095858	0.0298955999999999	0.0302647	0.0004716666666665833	0.0036733333333317008	-0.004541666666666697	0.2251909999999999	0.700407	-0.452908	-0.50358	-0.33469199	-0.0573822	0.0162041	0.0219731	0.00043666666666661763	0.00024166666666666783	0.00026833333333330095	-0.3527639999999999	0.483616	-0.369257	0.71086	1.0226972
0.0958844	0.0300341999999999	0.0301436	0.0007599999999998811	0.005456666666665025	-0.005368333333333314	0.2194989999999999	0.699231	-0.455319	-0.50555	-0.33469199	-0.0573587	0.0162045	0.021983000000000003	0.0006700000000000688	0.00019000000000001885	0.00036500000000164873	-0.351342	0.4845399999999999	-0.367768	0.711707	1.0226972
0.0959111	0.030180900000000007	0.0300378	0.0011050000000000877	0.006650000000000003	-0.005463333333333327	0.212725	0.6969810000000001	-0.457775	-0.50932	-0.33469199	-0.0573462	0.0162106	0.0219833	0.0007699999999983184	0.00018166666666661932	0.0002966666666666974	-0.351989	0.484288	-0.368178	0.7113470000000001	1.0226972
0.095959	0.0302158	0.0301902	0.0016833333333333975	0.00533666666666834	-0.0012416666666666366	0.212817	0.686837	-0.471466	-0.5105729999999999	-0.33469199	-0.05733480000000001	0.0162206	0.0219862	0.0007900000000000499	0.00027500000000003455	0.00021833333333336666	-0.35199400000000003	0.484162	-0.368139	0.71145	1.0226972
0.0960672	0.0302133	0.0301577	0.003046666666666845	0.002985000000001646	0.00023499999999999213	0.209188	0.6864819999999999	-0.477326	-0.507093	-0.33469199	-0.0573054	0.0162317	0.0219927	0.0008883333333333198	0.00045333333333334963	0.00016166666666668958	-0.351977	0.4841319999999999	-0.368143	0.711477	1.0226972
0.0962669	0.0302135	0.0299153	0.005930000000000056	0.0005433333333333469	-0.0020416666666666847	0.195549	0.690964	-0.480995	-0.5029640000000001	-0.33469199	-0.0572755999999999	0.0162377	0.0220090999999999	0.0011766666666683525	0.00045166666666669275	0.0004299999999983137	-0.349528	0.485371	-0.366061	0.712913	1.0226972
0.0963651	0.030222	0.0298687999999999	0.0067683333333332105	0.00010333333333330019	-0.005356666666668336	0.191404	0.6900470000000001	-0.484056	-0.502881	-0.33469199	-0.05725880000000001	0.0162443	0.0220148	0.0012666666666666616	0.0003949999999999579	0.00047666666666666924	-0.349526	0.4854979999999999	-0.365844	0.712939	1.0226972
0.0965473	0.0302714	0.0300805	0.00800166666666662	0.0009683333333333674	-0.0012866666666666582	0.1855109999999999	0.673665	-0.5075430000000001	-0.504145	-0.33469199	-0.057149800000000014	0.0163093	0.022064700000000003	0.002593333333333313	0.001293333333333276	0.0011999999999999858	-0.34924	0.484801	-0.365527	0.713715	1.0226972
0.0966557	0.0303089	0.0303348	0.006479999999999912	0.0015899999999999849	0.006991666666666663	0.1875609999999999	0.660116	-0.5268510000000001	-0.501494	-0.33469199	-0.0570649	0.0163606	0.0221021	0.003511666666664951	0.0020483333333333018	0.0015500000000016655	-0.350878	0.484817	-0.365587	0.71287	1.0226972
0.0968377	0.0303755999999999	0.030697700000000005	0.007876666666666726	0.0025599999999983297	0.013815000000001684	0.196816	0.641677	-0.549801	-0.497225	-0.3075442062199989	-0.056974	0.0164445	0.022149900000000004	0.004746666666666695	0.0033366666666666753	0.002251666666666652	-0.353889	0.484465	-0.365686	0.711568	0.995549416219999
0.0970634	0.0305255999999999	0.0310046	0.008601666666666527	0.004236666666664985	0.015401666666666675	0.208161	0.622976	-0.570876	-0.492617	-0.2803964224399979	-0.0568881999999999	0.0165666	0.0222226	0.004360000000001632	0.004288333333333357	0.0026316666666666502	-0.35785300000000003	0.48372	-0.365669	0.7101	0.968401632439998
0.0972505	0.0307379	0.0311620999999999	0.00991333333333344	0.007149999999999983	0.013788333333331708	0.21816	0.608707	-0.585482	-0.488971	-0.2532486386600098	-0.0568573	0.0166970999999999	0.0222863	0.0034600000000000373	0.005608333333331647	0.0030699999999999825	-0.362171	0.482862	-0.366073	0.708284	0.9412538486600098
0.0974794	0.0309841	0.031273	0.010694999999999918	0.010141666666668369	0.009588333333333345	-0.227294	-0.5906250000000001	0.6046600000000001	0.4836180000000001	-0.2261008548800087	-0.0568513	0.0168429	0.0223686	0.0020449999999999405	0.006639999999999993	0.003644999999999979	-0.366649	0.482066	-0.365998	0.7065600000000001	0.9141060648800088
0.0976904	0.0312555	0.0312985999999999	0.010450000000000044	0.012165000000001655	0.004899999999998309	-0.2327409999999999	-0.571491	0.624842	0.478333	-0.1989530711000077	-0.05682080000000001	0.0170065999999999	0.0224647	0.0011233333333317509	0.0073333333333316375	0.004035000000000034	-0.37182	0.480865	-0.366502	0.704411	0.8869582811000079
0.0977858	0.0314143	0.031287	0.008921666666666708	0.011273333333333344	0.0020816666666683553	-0.23387600000000006	-0.561	0.635707	0.475875	-0.1718052873200067	-0.0568010999999999	0.0170884	0.022508700000000003	0.000936666666668274	0.006521666666668345	0.0037066666666666854	-0.374349	0.480293	-0.366676	0.703371	0.8598104973200067
0.0979501	0.031674900000000006	0.0312725	0.007845000000000074	0.011513333333333308	-8.333333333341523e-06	-0.234287	-0.542683	0.654334	0.471647	-0.1446575035400056	-0.0567811	0.0172578	0.0226037999999999	0.0011699999999999905	0.006914999999999979	0.003919999999998346	-0.378031	0.4780609999999999	-0.366404	0.703064	0.8326627135400058
0.0981403	0.0319007	0.0312976	0.007498333333333385	0.010753333333333313	-1.666666666494861e-05	-0.232984	-0.5242600000000001	0.672933	0.466938	-0.1175097197600046	-0.056759400000000015	0.017428700000000002	0.0226942	0.0010233333333332696	0.007035000000001636	0.0038250000000000094	-0.381258	0.4760859999999999	-0.364957	0.703414	0.8055149297600047
0.0983811	0.0320832999999999	0.0313603	0.009921666666666551	0.011149999999998316	0.0012216666666666394	-0.228804	-0.507306	0.689774	0.463142	-0.0903619359800035	-0.0567405999999999	0.017613900000000002	0.0227791	0.0010083333333334166	0.008758333333333293	0.004506666666666675	-0.387633	0.470973	-0.367347	0.702126	0.7783671459800037
0.0987175	0.0322282	0.0315772	0.012790000000000024	0.009221666666666664	0.0050783333333333	-0.2239949999999999	-0.486257	0.708333	0.4600479999999999	-0.0632141522000026	-0.0567379	0.0177732	0.0228457	0.0007200000000000031	0.008589999999999978	0.004031666666668339	-0.393421	0.465793	-0.370512	0.7006979999999999	0.7512193622000026
0.0991587	0.032347	0.031956	0.016973333333333382	0.007438333333333397	0.010973333333333274	-0.216942	-0.458737	0.730462	0.457079	-0.0360663684200015	-0.0567544999999999	0.017891400000000002	0.0228956999999999	8.166666666832112e-05	0.007711666666666657	0.003358333333331661	-0.398151	0.4617020000000001	-0.373533	0.699128	0.7240715784200016
0.0996803	0.0325031	0.0325748	0.02165333333333334	0.0069966666666683676	0.020241666666666668	-0.20728600000000005	-0.42013	0.7590859999999999	0.452009	-0.0089185846400005	-0.0567754	0.0180037999999999	0.0229398	-0.0005800000000016441	0.006498333333331681	0.002678333333333329	-0.402386	0.4570979999999999	-0.377027	0.697852	0.6969237946400005
0.100134	0.0326707	0.0331587	0.02360833333333336	0.007374999999999976	0.026358333333333327	-0.198755	-0.390741	0.779278	0.447822	0.0182291991400005	-0.0568106	0.0180945	0.0229604	-0.0012116666666666988	0.005354999999999993	0.0019116666666666481	-0.404504	0.454006	-0.379266	0.697433	0.6697760108599995
0.1010139999999999	0.032892000000000005	0.0341657	0.030921666666664887	0.009083333333333284	0.036828333333333366	-0.1877579999999999	-0.349464	0.80933	0.4331359999999999	0.0453769829200015	-0.0568626	0.0181847999999999	0.022996	-0.0018016666666682839	0.0048899999999983575	0.0016716666666683035	-0.409682	0.448727	-0.384918	0.694725	0.6426282270799986
0.101739	0.0330769	0.0348056999999999	0.034311666666666615	0.009563333333333323	0.03718166666666495	-0.181298	-0.32303200000000004	0.8281379999999999	0.420678	0.0725247667000025	-0.0569405999999999	0.0182351	0.0229967999999999	-0.0027533333333316693	0.0038550000000016718	0.000949999999998348	-0.412603	0.446296	-0.388219	0.692723	0.6154804432999974
0.102545	0.0333361999999999	0.035262	0.04018333333333327	0.011091666666665041	0.03505500000000004	-0.178648	-0.301816	0.841435	0.41107	0.0996725504799907	-0.0570447	0.0182576	0.0230139	-0.0039016666666665673	0.002718333333333313	0.0008916666666666912	-0.41495	0.444459	-0.391069	0.690897	0.5883326595200093
