PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0832664	0.00944486	0.0726335	0.009020000000000092	0.0061089999999999756	-0.012671666666666527	0.47683	-0.0152325999999999	0.122889	0.8702290000000001	1.0226972	-0.090669	0.014782	0.032284600000000004	-0.00013666666666666458	0.00033833333333330965	0.0002333333333349729	0.58457	-0.455951	0.5600069999999999	-0.3698369999999999	1.0226972
0.08336110000000001	0.00958021	0.0724118	0.00776666666666657	0.006601833333333331	-0.012281666666666644	0.4760189999999999	-0.0153089	0.123565	0.870577	1.0226972	-0.0906692	0.0147828	0.032285	-0.00011833333333349795	0.00028166666666833845	0.00012166666666671433	0.58457	-0.4559479999999999	0.5600069999999999	-0.369839	1.0226972
0.08341060000000003	0.00972861	0.0721927	0.005459999999999954	0.006959666666666679	-0.011684999999999937	0.475135	-0.0144211	0.125574	0.8707870000000001	1.0226972	-0.0906689	0.0147857	0.0322777	-6.666666666835239e-05	0.00016500000000167075	-8.666666666671169e-05	0.584571	-0.45602	0.5599810000000001	-0.36979	1.0226972
0.0835075	0.00982223	0.071988	0.004018333333333235	0.0062895000000000026	-0.010758333333333451	0.476051	-0.0137112	0.1265599999999999	0.8701549999999999	1.0226972	-0.0906684	0.0147885	0.0322744	1.0000000000056256e-05	0.00010833333333331678	-0.0001699999999998971	0.584585	-0.456018	0.559967	-0.36979	1.0226972
0.0837043	0.00990212	0.0717551	0.005720000000000032	0.005365166666666665	-0.010944999999999936	0.475937	-0.0123936	0.127645	0.870079	1.0226972	-0.0906685	0.0147881	0.032275200000000004	1.1666666666770853e-05	8.833333333331991e-05	-0.00016333333333338565	0.5845819999999999	-0.456018	0.55997	-0.36979	1.0226972
0.0839841	0.00994448	0.071518	0.00955833333333341	0.0035978333333333327	-0.011245000000000005	0.477005	-0.0111708	0.128748	0.869348	1.0226972	-0.0906699	0.0147876	0.0322757	-1.6666666666683334e-05	3.166666666664283e-05	-3.333333333334817e-05	0.584595	-0.455974	0.560037	-0.369723	1.0226972
0.0843194	0.0099809	0.07128330000000001	0.01353166666666674	0.002644499999999994	-0.011745000000000042	0.477473	-0.00937234	0.130171	0.8689	1.0226972	-0.0906709	0.0147894	0.0322734	-4.166666666670834e-05	1.4999999999988406e-05	-1.6666666666664828e-05	0.584588	-0.4560149999999999	0.5599649999999999	-0.369792	1.0226972
0.0846852	0.00999603	0.07108160000000001	0.016348333333333447	0.0015651666666666524	-0.011225000000000124	0.478691	-0.00790129	0.131324	0.8680709999999999	1.0226972	-0.0906746	0.0147944999999999	0.0322737	-0.0001016666666665833	0.00010666666666498308	-2.499999999989085e-05	0.584551	-0.456133	0.559956	-0.369719	1.0226972
0.0850674	0.0100053	0.070905	0.01805499999999992	0.0010136666666666603	-0.010216666666666707	0.4817329999999999	-0.00660725	0.132241	0.8662569999999999	1.0226972	-0.0906814	0.014805	0.0322733	-0.00019166666666662704	0.0002900000000000032	-3.9999999999975236e-05	0.584573	-0.456097	0.559946	-0.369744	1.0226972
0.0852639999999999	0.0100244	0.0708183	0.015743333333331545	0.0007250000000000022	-0.007749999999999886	0.483095	-0.00523339	0.1327009999999999	0.8654379999999999	1.0226972	-0.0906867	0.0148097999999999	0.0322749	-0.0002633333333332729	0.0003399999999983475	2.50000000000435e-05	0.584538	-0.456188	0.55988	-0.369786	1.0226972
0.08553150000000001	0.0100483	0.0707117	0.014104999999999902	0.0008711666666666683	-0.006164999999999875	0.4844979999999999	-0.0041277	0.132106	0.86475	1.0226972	-0.0906949	0.0148154	0.0322815	-0.00033833333333334786	0.00034833333333498504	0.00012999999999994036	0.5845229999999999	-0.4562449999999999	0.559875	-0.369746	1.0226972
0.08577610000000001	0.0101031	0.0705738	0.011811666666666543	0.0016300000000000056	-0.005519999999999832	0.482461	-0.00310451	0.13301500000000002	0.8657530000000001	1.0226972	-0.0907023999999999	0.0148238	0.0322845	-0.00034999999999849973	0.00031333333333331365	0.0001866666666667331	0.584576	-0.4564109999999999	0.559655	-0.369791	1.0226972
0.0860875	0.0102189999999999	0.07034030000000001	0.0137250000000017	0.00324333333333168	-0.007966666666666771	0.4775720000000001	-0.00228587	0.135497	0.868078	1.0226972	-0.0907285	0.014840700000000004	0.0322825999999999	-0.0006966666666668082	0.0005150000000016449	0.00012833333333160668	0.584671	-0.45623	0.5596300000000001	-0.369903	1.0226972
0.0862133	0.0103562	0.0701477	0.011363333333333505	0.005131666666666664	-0.00940000000000015	0.473776	-0.00198802	0.13912	0.869585	1.0226972	-0.0907506999999999	0.0148616	0.0322744	-0.0009299999999985246	0.0007700000000000147	-0.00011833333333324815	0.584757	-0.456475	0.559225	-0.370079	1.0226972
0.0862925	0.010492	0.07001260000000001	0.00860666666666667	0.006481666666666656	-0.009353333333333528	0.468329	-0.000132374	0.138632	0.87261	1.0226972	-0.0907837	0.014886000000000003	0.032260500000000004	-0.001355000000001494	0.001036666666666659	-0.0004000000000000346	0.58502	-0.456708	0.5586180000000001	-0.370291	1.0226972
0.0863138999999999	0.0106387	0.0699053	0.0037733333333317405	0.0069950000000016535	-0.00724999999999985	0.4640220000000001	0.00393709	0.137735	0.875041	1.0226972	-0.0908237	0.0149100999999999	0.0322509	-0.0015866666666664955	0.0011566666666649925	-0.0005283333333316228	0.585128	-0.456687	0.558528	-0.370282	1.0226972
0.08630460000000001	0.0107371	0.069793	0.0015216666666664767	0.0063483333333333326	-0.005911666666666658	0.461258	0.00627958	0.138436	0.8763770000000001	1.0226972	-0.0908548	0.0149407	0.032249900000000005	-0.0017350000000015502	0.001318333333333301	-0.0004083333333333762	0.585187	-0.456574	0.558504	-0.3703639999999999	1.0226972
0.0862777	0.0108089	0.0696886	-0.00024666666666658954	0.0052816666666666715	-0.005399999999999849	0.457797	0.00783784	0.139179	0.8780600000000001	1.0226972	-0.0908816	0.0149838	0.032247000000000005	-0.0016316666666668644	0.001629999999999996	-0.0002249999999999752	0.5853510000000001	-0.4563649999999999	0.558485	-0.3703909999999999	1.0226972
0.0862449	0.0108446	0.0696026999999999	-0.0011499999999983743	0.0034316666666666697	-0.005043333333334954	0.455859	0.00862751	0.13942000000000002	0.879022	1.0226972	-0.0909161999999999	0.0150164	0.0322472	-0.0015416666666652015	0.0017716666666683079	-6.16666666666867e-05	0.585476	-0.4566449999999999	0.5581	-0.370429	1.0226972
0.0862217	0.0108707	0.0695166999999999	-0.0013816666666666144	0.0022266666666666845	-0.004605000000001506	0.452841	0.0101827	0.140045	0.8804649999999999	1.0226972	-0.0909547	0.0150546999999999	0.0322495999999999	-0.0016649999999999998	0.0018999999999983347	-5.000000001628702e-06	0.585693	-0.4567850000000001	0.5576220000000001	-0.370634	1.0226972
0.0862304	0.0108447	0.0694721	-0.0007883333333333352	0.0005966666666666794	-0.003608333333333472	0.452068	0.0113283999999999	0.139573	0.880923	1.0226972	-0.0909823	0.0151002	0.0322502999999999	-0.001678333333333254	0.0019399999999999765	5.4999999998361915e-05	0.5860920000000001	-0.456265	0.5574520000000001	-0.3709	1.0226972
0.0862876	0.0108092	0.0694412	0.0007116666666667768	-0.0005899999999999946	-0.0026916666666651954	0.449447	0.0144103999999999	0.1363599999999999	0.8827200000000001	1.0226972	-0.0910058	0.0151418999999999	0.032252800000000005	-0.001493333333334873	0.002091666666664991	9.333333333337579e-05	0.586767	-0.456189	0.556934	-0.370702	1.0226972
0.0863991	0.0107863	0.06944810000000001	0.0029566666666668018	-0.0014066666666666685	-0.0011433333333317475	0.444814	0.021917	0.125367	0.8865350000000001	1.0226972	-0.0910213999999999	0.0151688999999999	0.0322526999999999	-0.0011116666666650954	0.0019033333333333246	5.166666666666745e-05	0.587128	-0.456143	0.556657	-0.370604	1.0226972
0.0863748	0.0107955	0.0695929999999999	0.0024066666666667145	-0.0008200000000000164	0.0020149999999985	0.444671	0.0371901	0.102777	0.889	1.0226972	-0.0910253999999999	0.0151794999999999	0.0322519999999999	-0.0007183333333315537	0.0013216666666649955	2.833333333335704e-05	0.587152	-0.45611	0.556643	-0.370627	1.0226972
0.0861108999999999	0.010745200000000002	0.0698404	-0.002945000000001881	-0.0010666666666666637	0.006653333333333372	0.459092	0.0554276999999999	0.0740758	0.883558	1.0226972	-0.0910253	0.0151811	0.0322509	-0.0003250000000000937	0.0006533333333349952	-3.166666666663357e-05	0.587159	-0.456107	0.556638	-0.370628	1.0226972
0.0858608	0.0106164	0.06987510000000001	-0.008971666666666758	-0.0028316666666666768	0.007116666666666614	0.4714399999999999	0.0653328	0.0574490999999999	0.8775959999999999	1.0226972	-0.091022	0.0151831999999999	0.0322387	-1.0000000001675335e-05	0.0002383333333333253	-0.00023333333333158213	0.5871930000000001	-0.456124	0.5566	-0.37061	1.0226972
0.0857665	0.0105323	0.06979450000000001	-0.010138333333333437	-0.004386666666666665	0.003358333333334841	0.473617	0.0668883999999999	0.0536259	0.876548	1.0226972	-0.0910205	0.0151846	0.0322328	8.166666666485171e-05	8.500000000165436e-05	-0.00031999999999831236	0.5872109999999999	-0.4561310000000001	0.55658	-0.370602	1.0226972
0.0855583999999999	0.0103305	0.0695975	-0.00920833333333329	-0.0069116666666666745	-0.004048333333333172	0.466197	0.0645969	0.0460366999999999	0.8811180000000001	1.0226972	-0.0910176	0.0151787	0.032226	0.0001283333333333229	-4.000000000000302e-05	-0.0004150000000000033	0.5872149999999999	-0.456161	0.5565680000000001	-0.370578	1.0226972
0.0848411	0.010384	0.06927910000000001	-0.016994999999999972	-0.0038733333333333454	-0.009933333333333322	0.445013	0.0571505999999999	0.0463874	0.892494	1.0226972	-0.0910151999999999	0.015171100000000003	0.0322260999999999	0.00011333333333520451	-0.00020166666666501568	-0.00021000000000162555	0.587199	-0.4561850000000001	0.556577	-0.370561	1.0226972
0.0844602	0.010534	0.0689753	-0.02177166666666661	2.8333333333338536e-05	-0.013653333333333205	0.4469189999999999	0.052672300000000005	0.0510621	0.8915620000000001	1.0226972	-0.0910139	0.0151732	0.0322205999999999	0.00011000000000015625	-0.00019000000000000844	-0.00020333333333499848	0.587217	-0.456189	0.556558	-0.370556	1.0226972
0.0844077	0.0106976	0.06873760000000001	-0.01917833333333156	0.00611833333333334	-0.014331666666666843	0.447639	0.05553530000000001	0.0459414	0.8913049999999999	1.0226972	-0.0910136999999999	0.015183600000000004	0.0322106	6.500000000163782e-05	8.166666666666389e-05	-0.0002566666666666273	0.587264	-0.456175	0.556516	-0.37056	1.0226972
0.0843121999999999	0.0109263	0.0685547	-0.0088150000000016	0.009038333333333346	-0.012073333333333332	0.4520439999999999	0.0574045999999999	0.0419555999999999	0.889157	1.0226972	-0.0910126	0.0151893	0.0322041	4.3333333331572556e-05	0.0003033333333333152	-0.0003666666666650488	0.5872930000000001	-0.4561699999999999	0.556489	-0.37056	1.0226972
0.0842699	0.0110139	0.0684875	-0.0031716666666667392	0.007998333333333335	-0.008129999999999945	0.452366	0.0575158	0.041067	0.889028	1.0226972	-0.0910128	0.015190100000000003	0.032204500000000004	1.833333333316663e-05	0.0002816666666666616	-0.0002683333333316634	0.587294	-0.456167	0.5564899999999999	-0.370562	1.0226972
0.0841486	0.0111694999999999	0.0683719	-0.004318333333333303	0.007864999999998337	-0.006094999999999943	0.453305	0.056498300000000015	0.041041	0.888616	1.0226972	-0.0910136999999999	0.015183600000000004	0.0322106	0.0	-9.269928574751063e-18	1.8485647040877848e-17	0.587264	-0.456175	0.556516	-0.37056	1.0226972
0.084076	0.0112072	0.06837080000000001	-0.003936666666665145	0.004681666666666678	-0.003065000000000012	0.4526020000000001	0.05613330000000001	0.0408051	0.889008	1.0226972	-0.0910121	0.0151817999999999	0.0322108	8.333333333341667e-06	-0.0001250000000016666	0.00011166666666665809	0.587299	-0.456136	0.556502	-0.370575	1.0226972
0.0840781	0.0111618	0.0684202	-0.0031966666666665327	0.0024649999999999893	-0.0011216666666667707	0.451856	0.0559741999999999	0.0406385	0.8894049999999999	1.0226972	-0.0910095	0.0151898	0.0322029	5.5000000000193776e-05	-5.00000000000847e-06	-2.6666666666605443e-05	0.587337	-0.456128	0.556467	-0.370576	1.0226972
0.0841041999999999	0.0110856	0.0684664	-0.0007400000000016191	-0.001398333333331679	0.0015749999999999556	0.4517199999999999	0.0561759	0.0402127	0.889481	1.0226972	-0.0910066	0.0152017	0.0321873	0.00011833333333164756	0.0003016666666666584	-0.00038833333333326375	0.5874020000000001	-0.456122	0.5564060000000001	-0.3705719999999999	1.0226972
0.0842031	0.0109048999999999	0.0685745	0.0021183333333334164	-0.0050383333333350105	0.0033950000000000182	0.451276	0.0554241999999999	0.0358008	0.889942	1.0226972	-0.0910095	0.0152001	0.0321888	4.333333333342293e-05	0.00030500000000164884	-0.0003666666666666679	0.587394	-0.456121	0.556415	-0.3705739999999999	1.0226972
0.0842021999999999	0.0107808	0.06867430000000001	0.002068333333331516	-0.00634999999999999	0.0042349999999998856	0.449479	0.0519531999999999	0.0360113	0.891051	1.0226972	-0.0910123	0.0151925	0.0322019	-4.666666666685213e-05	4.499999999998369e-05	-1.6666666666664828e-05	0.587344	-0.4561189999999999	0.556463	-0.370582	1.0226972
0.0842258	0.0106495	0.06877230000000001	0.0020266666666682773	-0.007268333333333334	0.005098333333333298	0.4464899999999999	0.048287	0.0338689999999999	0.892843	1.0226972	-0.0910139	0.0151914999999999	0.0322029999999999	-0.00012166666666646453	-0.00017000000000168847	0.0002616666666649577	0.5873689999999999	-0.456165	0.556431	-0.370535	1.0226972
0.0842377	0.0105034999999999	0.0688832	0.0005766666666665956	-0.006689999999999994	0.00514500000000015	0.448011	0.0453764	0.0249322999999999	0.8925280000000001	1.0226972	-0.0910129	0.0151937	0.0321894	-5.666666666667707e-05	-0.00010666666666667851	1.0000000000074782e-05	0.587437	-0.4562270000000001	0.5563520000000001	-0.3704679999999999	1.0226972
0.0842191	0.0104506	0.0689151	0.0002816666666685212	-0.005503333333333321	0.0040133333333335535	0.4534289999999999	0.0457099	0.00820566	0.8900819999999999	1.0226972	-0.0910102	0.0151881	0.0321877	3.5000000000081265e-05	-7.333333333334076e-05	-0.00023666666666663042	0.58746	-0.456293	0.556316	-0.370405	1.0226972
0.0843181	0.0104403999999999	0.0687887	0.0015383333333333915	-0.003485000000001652	0.000273333333333329	0.461346	0.050967800000000014	-0.016930200000000003	0.8855930000000001	1.0226972	-0.0910082	0.0151852	0.0321964	9.499999999995624e-05	-0.00010499999999834483	-0.00010999999999828738	0.5874560000000001	-0.456221	0.556346	-0.370455	1.0226972
0.0844803	0.0104961	0.0684272	0.00404333333333326	-0.00012333333333167584	-0.007600000000000199	0.4731729999999999	0.0575607	-0.0461936	0.877872	1.0226972	-0.091003	0.0151918999999999	0.0322043	0.00016499999999988746	-3.0000000001652552e-05	0.00024833333333332264	0.5875560000000001	-0.4559689999999999	0.556409	-0.370513	1.0226972
0.08447360000000001	0.010781	0.0678725	0.004241666666666514	0.005506666666666663	-0.017376666666666745	0.4849	0.0557289	-0.0644927	0.8704059999999999	1.0226972	-0.0909904	0.0151957	0.0322119	0.00033000000000000623	0.00012666666666665688	0.0004033333333333851	0.5876899999999999	-0.455686	0.556454	-0.37058	1.0226972
0.0843212	0.0114705	0.0669986	5.1666666666533294e-05	0.017168333333334996	-0.02983499999999982	0.495713	0.0410399	-0.076865	0.8641040000000001	1.0226972	-0.0909643999999999	0.015186000000000003	0.03224	0.0007300000000015628	1.3333333333331627e-05	0.0007266666666666486	0.587971	-0.455721	0.556431	-0.370125	1.0226972
0.0842721999999999	0.0123962999999999	0.0659581	-0.0034683333333349977	0.031669999999998345	-0.04115166666666647	0.5022989999999999	0.0215077	-0.0861133999999999	0.8601270000000001	1.0226972	-0.0909387	0.0151941	0.0322963	0.0010716666666667207	3.666666666831894e-05	0.001533333333333382	0.589287	-0.452762	0.558221	-0.368967	1.0226972
0.0844088	0.0135006	0.0646400999999999	-0.001079999999999831	0.045326666666666654	-0.053873333333335126	0.5134989999999999	0.002657780000000002	-0.104998	0.8516379999999999	1.0226972	-0.0908908	0.0152502999999999	0.0323764	0.0016600000000000874	0.000909999999998345	0.0027416666666666514	0.592248	-0.446708	0.560236	-0.368552	1.0226972
0.0846195	0.014555000000000004	0.0632831	0.004971666666666689	0.05140833333333334	-0.061925000000000174	0.521766	-0.005342379999999999	-0.1328089999999999	0.842671	1.0226972	-0.0908048	0.0152934	0.032511200000000004	0.002659999999998312	0.00179	0.004520000000000007	0.595528	-0.441777	0.560958	-0.368111	1.0226972
0.0846409	0.0162091	0.061923300000000014	0.0061450000000018426	0.06354666666666835	-0.06724666666666675	0.522578	-0.0237177	-0.155329	0.837987	1.0226972	-0.0906867	0.0153089	0.0327117	0.004200000000000037	0.0019133333333333235	0.006923333333333406	0.5981489999999999	-0.437392	0.561285	-0.3685989999999999	1.0226972
0.0847001999999999	0.0175902	0.0603106	0.004856666666665001	0.06816	-0.0721583333333316	0.536211	-0.0396018	-0.191355	0.821153	1.0226972	-0.0906268999999999	0.0152838	0.032952300000000004	0.00439833333333491	0.0005583333333349812	0.009598333333333306	0.598345	-0.435167	0.5617310000000001	-0.370233	1.0226972
0.0848042	0.0190825999999999	0.0584776999999999	0.0030783333333332663	0.07545999999999835	-0.08009000000000152	0.543455	-0.0435131999999999	-0.232734	0.8053560000000001	1.0226972	-0.0906642	0.015230200000000003	0.0332416	0.0023433333333334107	-0.001053333333333361	0.01217333333333345	0.596852	-0.432735	0.5636369999999999	-0.372587	1.0226972
0.0850179	0.021985	0.0572207	0.006283333333333141	0.096265	-0.07837666666666669	0.511564	-0.062146000000000014	-0.270756	0.8131	1.0226972	-0.0907483	0.0151628999999999	0.033585000000000004	-0.0010266666666668145	-0.002433333333335025	0.01455499999999991	0.594985	-0.429854	0.565839	-0.37556	1.0226972
0.0851589	0.025212900000000003	0.0565316	0.0076450000000014935	0.127045	-0.0629833333333333	0.493237	-0.104214	-0.31098000000000003	0.805697	1.0226972	-0.0908184	0.0151022	0.0339782	-0.0031916666666682394	-0.0030266666666666844	0.017098333333333406	0.5926819999999999	-0.4256720000000001	0.5686829999999999	-0.379646	1.0226972
0.0857883999999999	0.0285913	0.0564221	0.016403333333331792	0.15847833333333494	-0.03425999999999834	0.4784020000000001	-0.1322839999999999	-0.33665100000000003	0.800186	1.0226972	-0.0909178	0.0150352	0.0344493	-0.004226666666666545	-0.0032499999999999925	0.02012833333333333	0.589192	-0.419954	0.572838	-0.38516	1.0226972
0.08631160000000003	0.0303952	0.0563648	0.02156166666666681	0.14017000000000002	-0.014264999999999996	0.4851	-0.13806	-0.346749	0.7908109999999999	1.0226972	-0.0910663	0.014980000000000004	0.0349406	-0.005299999999999981	-0.0030483333333316607	0.02259333333333344	0.58392	-0.4133949999999999	0.577958	-0.3925639999999999	1.0226972
