PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0667393999999999,0.0397998,0.0439288,-0.007891666666666694,-0.0013933333333332742,0.005861666666668226,-0.308422,-0.16387000000000002,0.936963,0.0111032999999999,1.0226972,-0.0756471,0.0486913999999999,0.0508483,0.007908333333333378,0.005284999999998277,-0.023360000000000047,0.0706797,0.56635,0.358427,0.738771,-0.33469199
0.0666148999999999,0.039736,0.0441121,-0.007480000000000219,-0.001828333333333293,0.007318333333333413,-0.30898400000000004,-0.163722,0.936799,0.0114243,1.0226972,-0.07556,0.0488597,0.0504614,0.006261666666666546,0.006808333333334938,-0.021706666666666704,0.0705431,0.5673560000000001,0.358989,0.737738,-0.33469199
0.0665032,0.0396171,0.0443097,-0.0066433333333333145,-0.00351333333333329,0.008611666666666698,-0.3106239999999999,-0.164713,0.936078,0.0118386,1.0226972,-0.0755004,0.0490662,0.0500981999999999,0.0045800000000000935,0.008544999999999964,-0.019766666666666655,0.0700527,0.568496,0.359721,0.73655,-0.33469199
0.0664135,0.0394696999999999,0.0445194,-0.005431666666664882,-0.005501666666668403,0.009843333333333391,-0.3118329999999999,-0.164552,0.935713,0.0111087999999999,1.0226972,-0.07546560000000001,0.0492763,0.0497861,0.0030250000000000186,0.009748333333335055,-0.017703333333333314,0.0694694,0.5695479999999999,0.360218,0.735548,-0.33469199
0.066332,0.0392838,0.0447545,-0.004714999999998193,-0.007536666666666669,0.010706666666666687,-0.3120429999999999,-0.165349,0.935516,0.00992131,1.0226972,-0.0754438,0.0494647,0.0495296999999999,0.0019366666666666144,0.010083333333333356,-0.015528333333334962,0.0687068,0.570563,0.360823,0.734536,-0.33469199
0.0662295,0.0390796999999999,0.0450014,-0.0045616666666666965,-0.008956666666668412,0.011528333333333274,-0.311988,-0.167125,0.935223,0.00953466,1.0226972,-0.07542280000000001,0.049613,0.049321,0.0012933333333332853,0.009113333333333334,-0.012953333333331693,0.0680784,0.571391,0.361162,0.733785,-0.33469199
0.0661273,0.0388731,0.0452510999999999,-0.004770000000000006,-0.009943333333331649,0.012194999999998296,-0.31106,-0.167498,0.935473,0.00875854,1.0226972,-0.0754008999999999,0.0496973999999999,0.0491773,0.001078333333334967,0.0070183333333316104,-0.01014666666666666,0.0671204,0.572149,0.361427,0.733152,-0.33469199
0.0660559,0.0387011999999999,0.0454256,-0.004601666666666689,-0.009710000000001669,0.011184999999999898,-0.311116,-0.16752,0.935479,0.00471945,1.0226972,-0.07537150000000001,0.0496933,0.0491108,0.0012050000000001875,0.00381000000000004,-0.006981666666664929,0.0670418,0.572391,0.361635,0.732867,-0.33469199
0.0660427,0.0386107,0.0454994,-0.003113333333333348,-0.007816666666665006,0.00830000000000009,-0.310874,-0.167759,0.935518,0.00438225,1.0226972,-0.0753523,0.0496671,0.0490962,0.0011750000000000187,0.0009016666666666896,-0.0037466666666666213,0.066686,0.572538,0.3617,0.732753,-0.33469199
0.0660154,0.0384827,0.0455956999999999,-0.0018649999999999685,-0.006506666666666656,0.005743333333333341,-0.31059200000000003,-0.168426,0.935491,0.00465688,1.0226972,-0.0753046,0.049587300000000015,0.0490864,0.0016049999999982745,-0.001834999999998297,-0.0015149999999999652,0.0658665,0.572821,0.361615,0.732648,-0.33469199
0.0659725,0.0384155,0.045647,-0.0013899999999999562,-0.00476166666666505,0.00369000000000006,-0.31037600000000004,-0.1684119999999999,0.935567,0.00438194,1.0226972,-0.0752221,0.0494145,0.0491194,0.0024899999999999,-0.004646666666666711,0.00014333333333329154,0.06535930000000001,0.57299,0.3613139999999999,0.732709,-0.33469199
0.0659483999999999,0.0384333,0.0456204,-0.0015716666666683776,-0.002956666666666691,0.002016666666666602,-0.310632,-0.168663,0.935439,0.00396121,1.0226972,-0.0750968,0.0492224,0.0491790999999999,0.0042583333333331965,-0.007411666666666655,0.0013816666666649953,0.0641505,0.573346,0.360888,0.732748,-0.33469199
0.0659377,0.0384981999999999,0.045555800000000014,-0.001295,0.0002583333333316209,-0.0006649999999983057,-0.310894,-0.169297,0.935239,0.0035099000000000003,1.0226972,-0.0749512,0.0490005,0.0492608,0.005890000000000062,-0.009779999999999971,0.002906666666666636,0.0637458,0.573398,0.360441,0.732962,-0.33469199
0.0659332,0.038616500000000005,0.0454722,-0.0006550000000001,0.0033499999999999927,-0.002913333333333379,-0.311012,-0.168675,0.935317,0.00137501,1.0226972,-0.0748501999999999,0.048782,0.0493229,0.006198333333335093,-0.010541666666666684,0.003391666666666705,0.06298430000000001,0.573593,0.3598639999999999,0.733159,-0.33469199
0.0659264,0.0387841,0.0453305,-0.0003666666666649517,0.00584666666666675,-0.004831666666666595,-0.311929,-0.169445,0.934873,0.000764934,1.0226972,-0.0747328999999999,0.0484541999999999,0.049412,0.006065000000001856,-0.012803333333335012,0.0038816666666683045,0.0623975,0.5737220000000001,0.359379,0.733346,-0.33469199
0.0659286999999999,0.0389115,0.0452194,-0.00015000000000176908,0.006888333333335037,-0.005606666666666677,-0.31245100000000003,-0.169514,0.934686,0.00121479,1.0226972,-0.07464900000000001,0.0482493,0.0494785,0.0050366666666667075,-0.012520000000000009,0.003628333333333353,0.0618135999999999,0.573839,0.358722,0.733625,-0.33469199
0.0659309,0.039105,0.0450524,-3.833333333327915e-05,0.008141666666666708,-0.006996666666666633,-0.312992,-0.169781,0.934456,0.0013716,1.0226972,-0.0745034,0.0479594,0.0495976,0.0057799999999982865,-0.013709999999999995,0.004578333333333263,0.0610908,0.57407,0.357956,0.73388,-0.33469199
0.0659288,0.0392330999999999,0.0449344,3.9999999999993735e-05,0.0074833333333316765,-0.006601666666666724,-0.313415,-0.170522,0.93418,0.00126136,1.0226972,-0.0744035,0.0477435,0.0497247,0.005489999999998274,-0.011844999999998293,0.0052116666666666535,0.061008000000000014,0.574404,0.357032,0.734075,-0.33469199
0.0659213999999999,0.039351,0.0448334,-0.00012166666666669584,0.007324999999999918,-0.006433333333333291,-0.314233,-0.171235,0.933775,0.00020921599999999992,1.0226972,-0.07431360000000001,0.04754,0.04989,0.0055899999999999925,-0.011821666666666716,0.006858333333333254,0.06110180000000001,0.575042,0.355505,0.734309,-0.33469199
0.0659118,0.039462300000000006,0.044764,-0.0003183333333332353,0.00595499999999996,-0.004806666666666686,-0.31511300000000003,-0.17065,0.933583,-0.00239977,1.0226972,-0.0742666999999999,0.047335,0.0500844,0.003945000000001725,-0.01040666666666662,0.008113333333333375,0.0598058,0.576458,0.352168,0.734913,-0.33469199
0.0659315,0.0395119,0.0447534,4.500000000013754e-05,0.004646666666668325,-0.003016666666666677,-0.314618,-0.1700289999999999,0.933865,-0.00156507,1.0226972,-0.0742424,0.0471325,0.0502894,0.0026849999999999557,-0.010183333333333341,0.009411666666666688,0.0584466,0.578539,0.349995,0.734425,-0.33469199
0.0659467,0.0395529,0.0447603,0.0004216666666683837,0.003365000000000077,-0.0012183333333333258,-0.314558,-0.16989,0.933911,-0.00137085,1.0226972,-0.07423010000000001,0.0469096,0.0505231,0.0013916666666666706,-0.010506666666666605,0.010551666666666742,0.060169000000000014,0.580198,0.350121,0.732916,-0.33469199
0.0659711,0.0396034,0.0447800999999999,0.000988333333333304,0.002351666666666632,0.00026833333333168186,-0.31435,-0.1694119999999999,0.934067,-0.00147049,1.0226972,-0.0742294,0.046654,0.0507740999999999,0.0006216666666648829,-0.011350000000000018,0.011494999999998293,0.0629539,0.580529,0.35128400000000004,0.731862,-0.33469199
0.066,0.0396561999999999,0.0448070999999999,0.001141666666666652,0.0024049999999982605,0.0008949999999983277,-0.31408400000000003,-0.168848,0.934258,-0.00161321,1.0226972,-0.0742235,0.046407800000000006,0.0510061,0.0003150000000000375,-0.012078333333333365,0.011945000000000013,0.0641008,0.579969,0.352119,0.731805,-0.33469199
0.0660396,0.0397251,0.0448541,0.0015483333333334475,0.002869999999999951,0.001563333333333301,-0.313845,-0.168379,0.934423,-0.00168032,1.0226972,-0.07421130000000001,0.0460938,0.0512817999999999,0.00031333333333332286,-0.013596666666666757,0.012644999999998284,0.0648501,0.579058,0.3518159999999999,0.7326060000000001,-0.33469199
0.0660819,0.0398026999999999,0.0448996,0.0018466666666665703,0.0033216666666650344,0.001991666666668312,-0.313508,-0.167613,0.934674,-0.00206607,1.0226972,-0.0741844,0.0457785,0.0515383,0.0007500000000000563,-0.014591666666666687,0.012736666666668395,0.0677483999999999,0.577979,0.353072,0.732591,-0.33469199
0.0661407,0.039908,0.0449539,0.002344999999999893,0.0041966666666683385,0.002446666666668327,-0.31319,-0.166965,0.934896,-0.00212852,1.0226972,-0.07413710000000001,0.0454608,0.0517727,0.0014400000000000062,-0.015783333333333274,0.012776666666666651,0.0685511999999999,0.577063,0.351577,0.733957,-0.33469199
0.0661975,0.0400146,0.0450015999999999,0.002631666666666708,0.004824999999999964,0.0024583333333316284,-0.312975,-0.16631700000000002,0.935083,-0.0023316999999999,1.0226972,-0.0740922,0.0452142,0.051945000000000005,0.00198499999999995,-0.014659999999999902,0.011053333333334995,0.0705285,0.576076,0.351124,0.734762,-0.33469199
0.066291,0.040180400000000005,0.0450703,0.0034850000000000627,0.006295000000001642,0.0028450000000000467,-0.312919,-0.165654,0.935218,-0.0026563000000000003,1.0226972,-0.0740238,0.0449138,0.052133800000000015,0.002676666666666614,-0.014411666666666715,0.009924999999999979,0.0727066,0.574911,0.35064,0.735692,-0.33469199
0.06641230000000001,0.0403461,0.0451403,0.004526666666666614,0.007301666666666724,0.003106666666666721,-0.312934,-0.165183,0.935296,-0.00277565,1.0226972,-0.0739553999999999,0.044674300000000014,0.052296900000000014,0.0030283333333350677,-0.013108333333333376,0.008736666666666707,0.0755046,0.573554,0.350495,0.736538,-0.33469199
0.0665467,0.0405148,0.0452255,0.005819999999999899,0.00833666666666665,0.0037316666666683865,-0.312544,-0.164304,0.935582,-0.00275575,1.0226972,-0.073874,0.0444641,0.0524769999999999,0.003636666666666696,-0.012501666666666723,0.00886666666666501,0.0781371999999999,0.571765,0.3497989999999999,0.737984,-0.33469199
0.0666604,0.040648,0.045298000000000005,0.006156666666666533,0.007793333333333305,0.003794999999999957,-0.313175,-0.164679,0.935304,-0.00298963,1.0226972,-0.0738173999999999,0.0443224,0.0526246,0.003440000000001775,-0.009856666666666649,0.008179999999999995,0.0802799,0.570297,0.349542,0.739011,-0.33469199
0.06684860000000001,0.040828300000000005,0.0454108,0.007271666666666676,0.008036666666666581,0.004508333333333332,-0.3129139999999999,-0.163686,0.935564,-0.00339243,1.0226972,-0.0737703,0.0441709,0.0528198,0.0030849999999982745,-0.008390000000000017,0.008714999999999995,0.08244910000000001,0.568661,0.349224,0.740182,-0.33469199
0.0669921,0.0409416,0.0455054,0.00742333333333331,0.007113333333333412,0.004664999999999993,-0.312483,-0.16331700000000002,0.935774,-0.00289713,1.0226972,-0.0737768,0.0440818,0.052969900000000014,0.0016199999999998622,-0.006371666666666703,0.008215000000001693,0.0834173,0.567754,0.348995,0.7408779999999999,-0.33469199
0.0671375,0.041054,0.0455774,0.007951666666666801,0.006766666666666722,0.004656666666666653,-0.312548,-0.162868,0.935829,-0.00351087,1.0226972,-0.07380700000000001,0.044017400000000005,0.0531163,0.00017333333333161002,-0.005083333333333329,0.008194999999999961,0.083574,0.567112,0.3487659999999999,0.741459,-0.33469199
0.0672789,0.0411163,0.0456255999999999,0.007171666666666808,0.004800000000000054,0.003579999999998284,-0.312222,-0.162487,0.936004,-0.00334692,1.0226972,-0.0738583999999999,0.0439851999999999,0.053271800000000015,-0.00146833333333161,-0.0030950000000016845,0.00753333333333335,0.0836693,0.566609,0.3491039999999999,0.7416739999999999,-0.33469199
0.0674022,0.0411582,0.0456662,0.006834999999999943,0.0036099999999999522,0.002679999999999928,-0.3119429999999999,-0.162102,0.936164,-0.00336246,1.0226972,-0.0739241,0.0439966,0.053428300000000005,-0.0024550000000000496,-0.0014200000000000091,0.007639999999999963,0.0654079,0.5675279999999999,0.324762,0.7537659999999999,-0.33469199
0.0674875,0.0411679,0.0456875999999999,0.005833333333333385,0.0018983333333333309,0.001836666666665011,-0.311666,-0.16154000000000002,0.936353,-0.00360215,1.0226972,-0.0739738,0.0440821,0.0535621,-0.0027800000000001435,0.0010783333333333476,0.007430000000000051,0.0449377,0.568059,0.297274,0.7661060000000001,-0.33469199
0.06753200000000001,0.041155,0.0456935,0.004218333333333203,0.0006449999999999233,0.0011316666666683305,-0.311546,-0.161499,0.9364,-0.00355408,1.0226972,-0.0740536999999999,0.0442536,0.0536607,-0.0032550000000001558,0.004473333333334985,0.006481666666666626,0.0320038,0.568079,0.278981,0.773583,-0.33469199
0.0675381,0.041149,0.0456916999999999,0.002265000000000137,-0.0001533333333333525,0.00042499999999834337,-0.3115429999999999,-0.161466,0.936406,-0.00355377,1.0226972,-0.07414730000000001,0.0445270999999999,0.0537341,-0.0037199999999998814,0.008841666666665101,0.005096666666666697,0.0214123,0.567567,0.263422,0.779755,-0.33469199
0.0675396,0.0411429,0.0456890999999999,0.0008683333333333231,-0.00041666666666662544,2.5000000000025e-05,-0.311546,-0.161435,0.936411,-0.00355877,1.0226972,-0.0742279,0.0448832,0.0537828,-0.0042349999999998856,0.01335166666666665,0.0036783333333332883,0.007064319999999998,0.566555,0.243144,0.787303,-0.33469199
0.0675406,0.0411402,0.0456902,0.00014333333333352294,-0.00024666666666659415,-5.4999999999962475e-05,-0.311506,-0.161359,0.936437,-0.00362172,1.0226972,-0.07432230000000001,0.0453495,0.053722800000000015,-0.004476666666668183,0.018265000000000062,0.0010350000000000409,-0.0175345999999999,0.566983,0.215636,0.7948109999999999,-0.33469199
0.0675434999999999,0.0411321,0.045706,8.999999999819337e-05,-0.00028166666666667545,0.0002383333333349826,-0.3114119999999999,-0.16128900000000002,0.93648,-0.00369712,1.0226972,-0.0744638,0.0458835,0.0536016999999999,-0.005274999999999956,0.022606666666668298,-0.002206666666668365,-0.03246,0.568346,0.198452,0.7978390000000001,-0.33469199
0.06754760000000001,0.041124,0.0457212,0.00013333333333323538,-0.00031500000000004213,0.0005350000000016222,-0.311352,-0.161298,0.936498,-0.00371539,1.0226972,-0.0746284,0.0464486999999999,0.0534385,-0.006674999999999968,0.026091666666665004,-0.005738333333333313,-0.0451996999999999,0.569368,0.182743,0.800239,-0.33469199
0.0675494,0.0411205999999999,0.0457294,0.00014666666666648953,-0.00032666666666831634,0.0006533333333333854,-0.311354,-0.161381,0.936483,-0.00366639,1.0226972,-0.074803,0.0470184,0.0532357,-0.008011666666666677,0.027815000000000017,-0.008118333333333403,-0.053124800000000014,0.5702050000000001,0.175647,0.8007449999999999,-0.33469199
0.0675496999999999,0.0411221,0.045729,0.0001033333333332979,-0.00016666666666660668,0.0003833333333333698,-0.311357,-0.161303,0.936496,-0.0036364000000000006,1.0226972,-0.0749826,0.0475264,0.0529721,-0.008646666666666664,0.02738166666666671,-0.010493333333331616,-0.063556,0.571022,0.166944,0.8012640000000001,-0.33469199
0.0675487,0.0411206999999999,0.0457272,1.8333333333397928e-05,-5.5000000001701833e-05,0.0001000000000001,-0.311363,-0.161267,0.9365,-0.00362899,1.0226972,-0.07507480000000001,0.0477384,0.0528204,-0.0074399999999999935,0.021495000000001697,-0.010301666666666608,-0.069867,0.571505,0.1613119999999999,0.8015479999999999,-0.33469199
0.0675468999999999,0.0411209,0.0457242,-4.166666666832741e-05,5.0000000016425786e-06,-8.666666666673024e-05,-0.311229,-0.16079200000000002,0.936625,-0.00399809,1.0226972,-0.0752723,0.0480899,0.0525050999999999,-0.007821666666666763,0.017858333333333268,-0.012176666666668251,-0.0770938999999999,0.572824,0.156654,0.800867,-0.33469199
0.0675487,0.0411097,0.0457372,-1.6666666664832966e-05,-0.0002066666666667161,0.00013666666666666458,-0.311052,-0.160645,0.936708,-0.00410997,1.0226972,-0.0754854,0.0483168,0.0521717,-0.008379999999999962,0.013173333333333278,-0.013339999999999996,-0.0810126999999999,0.5741470000000001,0.155665,0.799725,-0.33469199
0.067551,0.0410866,0.0457664,3.833333333327915e-05,-0.0005683333333316396,0.0006533333333332697,-0.310881,-0.160635,0.936767,-0.00413017,1.0226972,-0.0756368999999999,0.04842,0.051875300000000006,-0.009368333333331648,0.011359999999999959,-0.015751666666666737,-0.0838928999999999,0.575195,0.15607200000000002,0.7985949999999999,-0.33469199
0.0675539,0.0410644,0.0457948,0.00011666666666840242,-0.0009416666666666881,0.0011766666666666176,-0.31080100000000005,-0.16078,0.936769,-0.00414665,1.0226972,-0.0757068,0.0484681999999999,0.0516257,-0.007241666666666739,0.006304999999998349,-0.014656666666665088,-0.084377,0.57557,0.157048,0.798082,-0.33469199
0.0675609,0.041043800000000005,0.045831,0.0002033333333331666,-0.0010983333333333494,0.001563333333333301,-0.310604,-0.16076400000000002,0.936836,-0.00415347,1.0226972,-0.0757159999999999,0.048461,0.0514331,-0.0038433333333316717,0.002403333333333285,-0.012309999999999979,-0.0851018,0.57535,0.157985,0.797979,-0.33469199
0.06757080000000001,0.0410191999999999,0.0458752,0.00033000000000000623,-0.0011233333333349929,0.00181333333333332,-0.31037600000000004,-0.1606759999999999,0.936927,-0.00414312,1.0226972,-0.07576480000000001,0.0484101,0.051269,-0.002131666666668289,-0.00016500000000000325,-0.01010499999999995,-0.08539060000000001,0.574869,0.1586,0.7981729999999999,-0.33469199
0.0675841,0.0409811,0.0459519,0.0005033333333332354,-0.0013883333333333616,0.0026183333333333393,-0.309813,-0.160046,0.937219,-0.00467143,1.0226972,-0.07584210000000001,0.0483506,0.0511203,-0.0022549999999998496,-0.001959999999998305,-0.008423333333333269,-0.085587,0.574551,0.157911,0.798517,-0.33469199
0.0675868,0.0409643,0.045980900000000005,0.0004316666666668208,-0.001324999999999942,0.002498333333333357,-0.309723,-0.160066,0.937244,-0.00482736,1.0226972,-0.0758543,0.0483526,0.0511046999999999,-0.00230500000000175,-0.001806666666666577,-0.005473333333335061,-0.0830304,0.574956,0.161428,0.7977920000000001,-0.33469199
0.0675985,0.0409343,0.0460413,0.0004616666666667583,-0.0014149999999983663,0.002768333333333373,-0.3094909999999999,-0.160139,0.937308,-0.00491095,1.0226972,-0.0758901,0.0483664,0.0510889,-0.002088333333333479,-0.0007283333333333447,-0.003001666666666708,-0.0744633999999999,0.5761350000000001,0.173199,0.795315,-0.33469199
0.0676043,0.0409035,0.0460964,0.00033666666666686457,-0.0012933333333332898,0.002408333333333429,-0.30948000000000003,-0.160417,0.937263,-0.00507656,1.0226972,-0.07596230000000001,0.0483918,0.0510816,-0.002003333333333348,0.0006866666666666362,-0.0006450000000000441,-0.0586986,0.578241,0.196214,0.789742,-0.33469199
