MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1322915,0.04728745,0.34275,0.04700004482273536,-0.044651709249855176,-0.06885006566053922,0.190367,-0.259379,0.8010284999999999,0.504807,-0.33469199,-0.09369185,0.047380000000000005,0.350047,0.0027275026011492247,-0.0016150015401855257,0.002758335963887422,0.23998500000000003,0.3243785,0.7551435,0.5166664999999999,1.0226972,0.105462,0.033088450000000005,0.028583250000000004,0.01955001864435072,-0.024605023465178844,-0.02247668810210676,0.145952,-0.3310715,0.7646055,0.533348,-0.33469199,-0.09510774999999999,0.02681495,0.032081,0.0006425006127365122,-0.000490000467300835,0.001330001268387926,0.240883,0.318448,0.753621,0.5221315,1.0226972
0.133569,0.0460221,0.340684,0.04328337461157574,-0.041901706627248264,-0.06923339935944889,0.190761,-0.260011,0.804618,0.498592,-0.33469199,-0.0936299,0.0473427,0.350076,0.002486669038139121,-0.0010400009918222163,0.0011000010490430955,0.239878,0.32441,0.755178,0.516645,1.0226972,0.106023,0.0325073,0.0279022,0.017833350340541603,-0.020826686528542613,-0.022003354317367215,0.14471199999999998,-0.336077,0.766026,0.528503,-0.33469199,-0.0950906,0.026811200000000004,0.0321026,0.0006950006628044678,-0.0002700002574922329,0.0010466676648466756,0.24079,0.318506,0.75362,0.522141,1.0226972
0.134662,0.04464670000000001,0.338738,0.039508221206611696,-0.04401236250584267,-0.06686646599245726,0.1926895,-0.25894550000000005,0.808455,0.49215,-0.33469199,-0.0935492,0.047303300000000006,0.3501935,0.0023774950155370615,-0.0012783283138910434,0.002441654888932404,0.2397175,0.3245075,0.755176,0.5166615,1.0226972,0.1065365,0.03203929999999999,0.0271996,0.017908278688529643,-0.017485786769244602,-0.02306076284026442,0.1438885,-0.34079400000000004,0.7667345,0.5246605,-0.33469199,-0.09507584999999999,0.02680925,0.03212405,0.0005316654650547362,-9.499987205094887e-05,0.0007174979822118168,0.240689,0.31849249999999996,0.7536635,0.5221319999999999,1.0226972
0.1358375,0.0426129,0.336575,0.031524955162191254,-0.04929245727514224,-0.057391589178030805,0.1967795,-0.255179,0.815753,0.4802725,-0.33469199,-0.0933448,0.04730945,0.3503665,0.0044475006155576605,-0.0002924971596716659,0.004249996999974762,0.240058,0.324469,0.7550330000000001,0.5167364999999999,1.0226972,0.10706399999999999,0.03146285,0.02620345,0.014341644482189957,-0.014754982451530483,-0.02443331039199083,0.141982,-0.35003500000000004,0.7674015000000001,0.518078,-0.33469199,-0.09502569999999999,0.02681195,0.0321619,0.0010100001088873987,2.1666796603740632e-05,0.0008749994834405964,0.2405165,0.3186245,0.753673,0.522118,1.0226972
0.136776,0.0404387,0.334698,0.02958336154622533,-0.062265059380588156,-0.057083387772294304,0.1994,-0.248368,0.824789,0.467201,-0.33469199,-0.0932515,0.0472513,0.35045,0.004225004029277917,-0.0007333340326952335,0.003500003337863263,0.240544,0.324412,0.754804,0.516881,1.0226972,0.107467,0.030889,0.025431400000000003,0.012966679032655255,-0.016676682570790444,-0.02551835766953558,0.139517,-0.352645,0.772462,0.509391,-0.33469199,-0.0949531,0.0268209,0.0321916,0.001943335186642189,0.00020833353201574285,0.000995000948906691,0.240973,0.31916100000000003,0.753364,0.522026,1.0226972
0.137516,0.03843955,0.3330115,0.027975026679064353,-0.0695558996670086,-0.059391723307027716,0.200958,-0.24647750000000002,0.830758,0.4568275,-0.33469199,-0.09316625,0.047162350000000006,0.350534,0.002975836171311878,-0.002451669004760411,0.002791669329009501,0.240414,0.32452000000000003,0.7547725000000001,0.51692,1.0226972,0.107826,0.0302954,0.0246759,0.01270001211167539,-0.019457518556135686,-0.025459190946443166,0.136016,-0.362114,0.7740009999999999,0.501275,-0.33469199,-0.09492025,0.0268208,0.0322099,0.0017575016760843012,0.00014750014066709422,0.0008000007629400813,0.24118100000000003,0.3193795,0.7532099999999999,0.522018,1.0226972
0.1382005,0.03570885,0.3306255,0.019675018763559766,-0.06819339836762614,-0.05910005636220572,0.20139200000000002,-0.24557850000000003,0.836491,0.44654400000000005,-0.33469199,-0.09298585000000001,0.047136300000000006,0.35064,0.004132503941062843,-0.0014175013518345982,0.002766669305168752,0.2401665,0.32459550000000004,0.7548615,0.516858,1.0226972,0.1081805,0.02930085,0.023713200000000004,0.009908342782665482,-0.023505855750264204,-0.02460919013581924,0.1335205,-0.3700015,0.7773515,0.49090750000000005,-0.33469199,-0.09488184999999999,0.02681665,0.032253149999999994,0.0009650009202966786,-8.000007629396963e-05,0.0009241675480214074,0.24098,0.3193405,0.7532975,0.522008,1.0226972
0.138473,0.0336243,0.328966,0.011750011205684002,-0.06821006505018741,-0.05686672089899827,0.202682,-0.243871,0.840469,0.439383,-0.33469199,-0.0929382,0.0471452,0.350669,0.002970002832415502,0.00019833352247881244,0.0016500015735645584,0.24142600000000006,0.324335,0.754382,0.517135,1.0226972,0.108341,0.028504200000000007,0.023097,0.006566672929134115,-0.025886691354139218,-0.0217783541027903,0.133169,-0.374105,0.778953,0.485328,-0.33469199,-0.0948341,0.026809500000000003,0.0322851,0.001333334604900339,-0.0001683334938685526,0.0011516677649824711,0.24092600000000006,0.31917,0.753372,0.522031,1.0226972
0.138521,0.0315808,0.327383,0.0053416717608819955,-0.06880089894698385,-0.05404171820486546,0.2017245,-0.24042050000000004,0.844847,0.433274,-0.33469199,-0.09292035,0.04714770000000001,0.3506765,0.001091667707762198,0.00019000018119829284,0.0006083339134858501,0.24140499999999998,0.324337,0.754394,0.5171254999999999,1.0226972,0.10838150000000002,0.0275887,0.02253915,0.0033500031948122755,-0.02853586054725059,-0.01956751866104002,0.1324685,-0.376131,0.7812304999999999,0.4802605,-0.33469199,-0.094827,0.02679295,0.0322958,0.0009141675384848962,-0.00039500037670170326,0.0007108340112374116,0.24160500000000001,0.319391,0.7530844999999999,0.5219955000000001,1.0226972
0.1382005,0.029041400000000002,0.32533599999999996,-0.005291635752089448,-0.06475314353803302,-0.051574840372951854,0.19951950000000002,-0.236163,0.8501270000000001,0.42626050000000004,-0.33469199,-0.09283705,0.0471424,0.350754,0.001609990866292598,-6.166577181188103e-05,0.0014083263318596586,0.2412695,0.3243865,0.7544315,0.5171025,1.0226972,0.10829249999999999,0.026351199999999998,0.02182405,-0.001066659339353748,-0.0310315757414135,-0.018149116642371108,0.13079849999999998,-0.3749455,0.787051,0.472074,-0.33469199,-0.09481915,0.026787400000000003,0.032311450000000005,0.0002024999944390904,-0.0002558331203508549,0.00037083217701867384,0.2417895,0.319382,0.7530560000000001,0.5219575,1.0226972
0.137906,0.0270563,0.323862,-0.00954997314648942,-0.06460647673149407,-0.05014983901396531,0.199464,-0.23185,0.85382,0.42125,-0.33469199,-0.0927751,0.0471365,0.35085,0.002274991500486548,-0.00019833256881444892,0.002783327643162388,0.241129,0.324447,0.754456,0.5170939999999999,1.0226972,0.108154,0.0255239,0.0212612,-0.0039499954224508724,-0.028858240335426024,-0.01813494996219404,0.129618,-0.376605,0.789219,0.467441,-0.33469199,-0.09479,0.0267904,0.032327499999999995,0.0005916670322443387,8.333798245038643e-06,0.0004866656208191912,0.241772,0.319359,0.753053,0.521983,1.0226972
0.1374765,0.024753950000000004,0.3221875,-0.012066678174347856,-0.07145756814724769,-0.05247505004410697,0.199197,-0.2230415,0.8600925,0.413258,-0.33469199,-0.09270485,0.0471302,0.350958,0.0022033354345975245,-0.0002033335272473309,0.0034000032424956403,0.240971,0.32451399999999997,0.7544850000000001,0.5170845,1.0226972,0.10798350000000001,0.0246448,0.020629,-0.005150004911427088,-0.028440027122523373,-0.019917518994826296,0.1286405,-0.375308,0.7933605,0.46170350000000004,-0.33469199,-0.0947648,0.02679765,0.0323373,0.0009058341972043769,0.00017083349625288447,0.00043083374420827653,0.24177400000000004,0.319372,0.7530505,0.5219784999999999,1.0226972
0.13696,0.022812,0.320766,-0.013741679771753914,-0.058950056219154764,-0.0431250411272435,0.1969285,-0.20867,0.868117,0.404973,-0.33469199,-0.09261285,0.0470807,0.3510795,0.0023791689356192983,-0.000946667569479229,0.0032166697343225903,0.242078,0.3243355,0.754004,0.5173805,1.0226972,0.1077485,0.0235997,0.01986645,-0.00587500560284189,-0.026870025625253313,-0.019649185405590117,0.1259515,-0.36854750000000003,0.800845,0.45489650000000004,-0.33469199,-0.09472505,0.026797099999999997,0.0323634,0.0009175008749971274,6.083339134859789e-05,0.0005333338419600434,0.24207,0.3195815,0.752865,0.5219800000000001,1.0226972
0.136429,0.0213847,0.31974600000000003,-0.01435001368523959,-0.04135837277575143,-0.029733361689276826,0.196017,-0.194196,0.8752620000000001,0.397218,-0.33469199,-0.0925772,0.0470409,0.351131,0.0016066681989048298,-0.0013500012874616612,0.0023000021934536413,0.242018,0.324395,0.7539779999999999,0.517409,1.0226972,0.107639,0.0231104,0.019526,-0.004666671117151056,-0.02132168700061193,-0.015040014343275407,0.124201,-0.362632,0.806525,0.450099,-0.33469199,-0.0947084,0.0267886,0.0323838,0.000850000810623959,-0.00017000016212478366,0.0007416673739757503,0.242563,0.319785,0.7526189999999999,0.521982,1.0226972
0.136104,0.0206117,0.31911999999999996,-0.01426668027243324,-0.03667170163952686,-0.027433359495824282,0.1940675,-0.186306,0.8784779999999999,0.394829,-0.33469199,-0.0925184,0.04696210000000001,0.3512185,0.0015741681679103756,-0.001976668551764609,0.0023166688760144494,0.241844,0.324484,0.7539855,0.5174240000000001,1.0226972,0.10745199999999999,0.022453849999999997,0.0190274,-0.004941671379411787,-0.01909751821281261,-0.013984180003019977,0.12003,-0.3574845,0.8137795,0.44220250000000005,-0.33469199,-0.0947009,0.026775800000000002,0.0324146,0.0004025003838542641,-0.00035500033855464266,0.0008533341471361235,0.2423945,0.3196715,0.75268,0.522042,1.0226972
0.135383,0.01948,0.31796,-0.01602501528264542,-0.028204193564281867,-0.02713335920972095,0.18451499999999998,-0.1729945,0.8839965000000001,0.393126,-0.33469199,-0.09241295,0.046883100000000004,0.3513585,0.002459169011912957,-0.002188335420292547,0.0033416698535309623,0.242299,0.32448,0.7537155,0.5176065,1.0226972,0.1071795,0.02171365,0.01854795,-0.006583339611695189,-0.019505851935563298,-0.013419179464193477,0.1147395,-0.3415505,0.8252075,0.43488249999999995,-0.33469199,-0.09467375,0.02675895,0.0324671,0.0005433338514969761,-0.00040833372275068497,0.001205834483306658,0.242336,0.3196515,0.752637,0.5221435000000001,1.0226972
0.135007,0.0188038,0.317225,-0.015683348290140297,-0.024330023202918456,-0.026416691859587244,0.17820899999999998,-0.15876600000000002,0.88885,0.391128,-0.33469199,-0.0923521,0.0468488,0.351433,0.00234833557288067,-0.001458334724109919,0.003016669543586882,0.242807,0.324399,0.7534930000000001,0.517744,1.0226972,0.106971,0.0213136,0.0182611,-0.007050006723410413,-0.015608348218614121,-0.010225009751329167,0.111221,-0.324628,0.8344469999999999,0.431214,-0.33469199,-0.0946402,0.0267363,0.032514999999999995,0.0009550009107601015,-0.0006166672547663342,0.0015250014543545358,0.243077,0.319987,0.752216,0.5222,1.0226972
0.1349155,0.018308249999999998,0.316696,-0.007791661977896635,-0.01952912000484882,-0.021066617219369074,0.17420650000000001,-0.145314,0.893339,0.3878845,-0.33469199,-0.09232175000000001,0.046825149999999996,0.351461,0.0015199974759831673,-0.0009658309762021235,0.0017083305915657205,0.242767,0.3244325,0.7534830000000001,0.5177555,1.0226972,0.106859,0.02107575,0.018016200000000003,-0.0053416548730682335,-0.010631643387820883,-0.008862480398308111,0.10777300000000001,-0.311622,0.84097,0.428976,-0.33469199,-0.0946308,0.0267272,0.03254334999999999,0.0007158327444529176,-0.0005291659196347736,0.0012708305518241243,0.243047,0.31986749999999997,0.752316,0.5221435,1.0226972
0.134825,0.01779455,0.31612300000000004,-0.00252499634828514,-0.014082480786981332,-0.015449979965253983,0.16598600000000002,-0.12693649999999998,0.8990165,0.384806,-0.33469199,-0.09227825,0.04679635,0.35150950000000003,0.0010641656947345502,-0.0007366657300961464,0.0010916655222804716,0.24264750000000002,0.324469,0.753516,0.5177400000000001,1.0226972,0.10680400000000001,0.02083695,0.0177378,-0.0020749935349691413,-0.006542489530418708,-0.007544993168660269,0.10205249999999999,-0.29113700000000003,0.8520544999999999,0.42282,-0.33469199,-0.0946163,0.0267155,0.03257815,0.0003449996932415086,-0.00029416632136360657,0.0008849988472669436,0.242967,0.319741,0.7523515,0.5222065,1.0226972
0.13481600000000002,0.0173809,0.315834,-0.0011500010967258956,-0.012673345419577528,-0.011383344189336115,0.15967,-0.114317,0.903606,0.380701,-0.33469199,-0.092257,0.0467771,0.351567,0.0009066675313321653,-0.0006816673167552488,0.0016666682561253647,0.243072,0.325436,0.753664,0.5167189999999999,1.0226972,0.106799,0.020755900000000004,0.0175723,-0.0005500005245211896,-0.004170003976825592,-0.00567000540733856,0.0970023,-0.274131,0.860086,0.419159,-0.33469199,-0.094609,0.0267077,0.032595,0.0003133336321516523,-0.0002783335987728682,0.0007233340231585381,0.242954,0.319725,0.75233,0.522253,1.0226972
0.13491950000000003,0.0169681,0.3156235,0.001575001502038582,-0.013774179802748338,-0.00832500793934646,0.15265650000000003,-0.10581650000000001,0.9056375,0.38119000000000003,-0.33469199,-0.09224625,0.046751799999999996,0.351601,0.0005333338419601008,-0.0007425007081038975,0.001525001454354797,0.24301450000000002,0.325468,0.753662,0.5167284999999999,1.0226972,0.1068125,0.020716400000000003,0.017438050000000004,0.00014166680177060817,-0.0020091685827590953,-0.004995838097735801,0.09405664999999999,-0.25952200000000003,0.866495,0.4158835,-0.33469199,-0.0945951,0.0267053,0.032602450000000005,0.00035333367029865507,-0.00017000016212472604,0.00040500038623840013,0.2434945,0.3202935,0.7522869999999999,0.521715,1.0226972
0.1349395,0.016673100000000003,0.31536600000000004,0.0012000011444099979,-0.00897500855923534,-0.006525006222730641,0.14265299999999997,-0.09416645000000001,0.908424,0.38149750000000004,-0.33469199,-0.09224004999999999,0.04670635000000001,0.35166850000000005,0.0001916668494545195,-0.0010250009775170613,0.0015166681130743933,0.24293400000000004,0.3255335,0.7536339999999999,0.5167649999999999,1.0226972,0.106828,0.02065525,0.01736915,0.0004083337227507038,-0.00147250140428676,-0.0024575023436568645,0.08888410000000001,-0.235367,0.8752195,0.41309300000000004,-0.33469199,-0.09458495,0.02670265,0.0326131,0.00032250030756037423,-3.5000033378562755e-05,0.0002550002431870819,0.24369650000000004,0.3206675,0.752291,0.5213855000000001,1.0226972
0.135273,0.0162005,0.315292,0.005883338944122365,-0.011556677687973629,-0.004566671021783447,0.13381400000000002,-0.0842151,0.911766,0.379058,-0.33469199,-0.0922244,0.0466958,0.35175700000000004,0.00036666701634774346,-0.0008200007820137011,0.0023833356062604558,0.242836,0.325592,0.753628,0.516783,1.0226972,0.10686,0.0205992,0.017301499999999997,0.0007166673501339753,-0.0017050016260162285,-0.001895001807214623,0.0860404,-0.219724,0.8807159999999999,0.410679,-0.33469199,-0.0945848,0.0266899,0.0326321,9.6666758855368e-05,-0.00031500030040769786,0.0004633337752026733,0.243663,0.320621,0.752273,0.521455,1.0226972
0.135451,0.0157597,0.315236,0.008525008130080952,-0.015223347851449394,-0.002166668732962817,0.12657000000000002,-0.0745712,0.9137485000000001,0.3787625,-0.33469199,-0.09223714999999999,0.04672735,0.351849,4.833337942766323e-05,0.00035000033378618814,0.003008336202306477,0.2427315,0.32562250000000004,0.7536525000000001,0.516778,1.0226972,0.1069465,0.02041755,0.0173626,0.001975001883508621,-0.00396167044481003,-0.00010916677077619026,0.08229,-0.198106,0.8879560000000001,0.4067755,-0.33469199,-0.09457825,0.0266839,0.032649700000000004,0.00011166677316046512,-0.00031250029802352465,0.0006100005817418184,0.2435735,0.320644,0.7522220000000001,0.5215565,1.0226972
0.1360315,0.0147022,0.314959,0.011866615399362342,-0.023219082059361067,-0.005408310874585167,0.1227605,-0.06922030000000001,0.915557,0.376685,-0.33469199,-0.09224625,0.04677005,0.351932,-0.00028833209834041527,0.0011483313687958995,0.002441661644057371,0.24238500000000002,0.3251795,0.753612,0.517278,1.0226972,0.10706750000000001,0.020179950000000002,0.017226150000000003,0.0029499928793340286,-0.006000816049016904,-0.0017683235161677297,0.0785238,-0.181785,0.8932905,0.40350949999999997,-0.33469199,-0.09457209999999999,0.02667235,0.0326843,0.0001816663829534104,-0.0002483324178176895,0.0007799977040601937,0.243508,0.3206555,0.752168,0.5216585,1.0226972
0.136407,0.0138155,0.314678,0.014516617926601796,-0.02856158715437095,-0.008649980632748333,0.12196400000000003,-0.06926950000000001,0.917548,0.372064,-0.33469199,-0.0922469,0.0467808,0.351959,-0.00010166525365455652,0.0005433307918223956,0.0012499938409281542,0.242107,0.324726,0.7535430000000001,0.5177930000000001,1.0226972,0.107238,0.019936,0.016957,0.004433327627285593,-0.006971650308209923,-0.006753328270238789,0.07811660000000001,-0.18144,0.894595,0.400845,-0.33469199,-0.0945699,0.0266618,0.032714799999999995,8.999962886653867e-05,-0.00035666585446588947,0.0009716645535145146,0.243152,0.32074,0.75207,0.521913,1.0226972
0.136902,0.01260685,0.3143895,0.01450834716957125,-0.0349225333047233,-0.009491675718634001,0.1224265,-0.0676745,0.918107,0.370826,-0.33469199,-0.0922536,0.04677975,0.351977,-0.00012250011682535868,0.00016166682084415603,0.0007500007152564147,0.242094,0.32473700000000005,0.753538,0.5178,1.0226972,0.10734750000000001,0.0196445,0.0167687,0.004666671117151135,-0.008924175177423329,-0.0076241739376455234,0.07713105,-0.1824975,0.895473,0.39858899999999997,-0.33469199,-0.0945699,0.026657,0.0327253,3.666670163486385e-05,-0.0002558335773151935,0.0006833339850112463,0.243063,0.32069000000000003,0.7520675,0.521989,1.0226972
0.137549,0.010818000000000001,0.31383099999999997,0.016758349315340676,-0.04340754139665755,-0.012633345381430475,0.121338,-0.06698899999999999,0.9197660000000001,0.3671775,-0.33469199,-0.092257,0.046763,0.35199400000000003,-0.00014500013828288875,-0.00033333365122509013,0.00045000042915447215,0.242086,0.324759,0.753517,0.51782,1.0226972,0.10771349999999999,0.019073800000000002,0.016535349999999997,0.007425007081038269,-0.012812512218963753,-0.005943339001343116,0.0765787,-0.181812,0.8967965,0.3960245,-0.33469199,-0.0945703,0.0266517,0.032733149999999996,-6.666673024485541e-06,-0.00013750013113030066,0.00024416689952224443,0.24300349999999998,0.32067599999999996,0.752049,0.5220515000000001,1.0226972
0.137734,0.0094501,0.31335,0.010166676362364695,-0.04557004345898027,-0.015483348099404019,0.120758,-0.0662,0.920093,0.366694,-0.33469199,-0.0922277,0.046762,0.351992,0.0004966671403255603,-0.0002050001955035622,0.00021666687329714861,0.242069,0.324759,0.753532,0.517806,1.0226972,0.107889,0.0185951,0.0163831,0.008200007820136766,-0.015746681683872516,-0.005456671870554448,0.0765115,-0.181387,0.897876,0.393782,-0.33469199,-0.0945693,0.0266537,0.032733,1.000000953690054e-05,-3.666670163479378e-05,7.666673978168479e-05,0.243002,0.320679,0.752053,0.522045,1.0226972
