MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0381097,0.08041910000000001,0.362876,-0.00023333355585753034,2.333335558575928e-05,0.0003833336989089188,-0.301354,-0.460284,0.575574,0.605012,1.0226972,-0.158164,0.0478459,0.442324,0.024483356682481635,-0.008076674369183141,0.0321333639780973,0.114182,-0.0404096,0.62451,0.771567,1.0226972,0.07655819999999999,0.00747227,0.0275709,6.16667254766599e-05,-4.100003910074021e-05,-1.666668256125717e-05,-0.29743,-0.458632,0.578504,0.605413,1.0226972,-0.10284,0.0271894,0.0794307,0.01170001115800011,0.006038339091942304,0.01015667635282789,0.116053,-0.0389671,0.6265229999999999,0.769728,1.0226972
0.03811755,0.0804433,0.3628715,-0.00017000016212485305,0.0003375003218655219,0.00014166680177026618,-0.3013485,-0.46031800000000006,0.5755655000000001,0.6049964999999999,1.0226972,-0.1578175,0.0471024,0.44330349999999996,0.016475015711799285,-0.019304185076571705,0.033191698320737276,0.1144245,-0.0461159,0.6199045,0.7749125,1.0226972,0.07655819999999999,0.00747227,0.0275709,9.166675408704283e-06,-3.0000028610320226e-05,-8.333341280733893e-07,-0.29743,-0.458632,0.578504,0.605413,1.0226972,-0.102631,0.027161750000000002,0.07966885000000001,0.00878334170978079,0.0018483350960431261,0.008887508475788695,0.11485200000000001,-0.0409832,0.624324,0.771587,1.0226972
0.0390271,0.08104879999999999,0.36290500000000003,0.001494049061029594,0.0005390481364835224,0.00046768752796839627,-0.3020855,-0.45908400000000005,0.5765985,0.6045794999999999,1.0226972,-0.1613905,0.08479670000000002,0.4155035,0.0068964351924044286,0.015963706088463522,-0.007708170916606727,0.0677324,0.005532499999999996,0.6414055000000001,0.759622,0.9503031099200017,0.07686285000000001,0.007530945,0.02753385,0.0003598642945808091,0.00014047802701338944,2.0918387213551857e-05,-0.2978385,-0.4572775,0.5797325,0.6050595000000001,1.0226972,-0.1035825,0.04055774999999999,0.06967800000000002,0.006224835892932896,0.00880744052231051,-0.003196176631512001,0.06850315,0.007085100000000007,0.638626,0.7627685,0.9503031099200017
0.0382621,0.0804092,0.362832,0.0006470654400660228,4.7751816375989803e-05,-0.0001191611091574786,-0.301319,-0.460465,0.5756319999999999,0.6048359999999999,1.0226972,-0.15801700000000002,0.0451536,0.444797,-2.3982912200796607e-05,-0.009781862017614556,0.008448840913429153,0.108293,-0.0742704,0.6105010000000001,0.781053,1.0226972,0.07657380000000001,0.00747235,0.0275693,1.713620220574967e-05,1.3698292976541178e-05,-3.130188427302e-05,-0.297429,-0.458625,0.578504,0.6054189999999999,1.0226972,-0.102401,0.026480400000000005,0.0801453,0.0017203564619298149,-0.0029974298332839148,0.002567804228690017,0.108939,-0.06755839999999999,0.614636,0.7783260000000001,1.0226972
0.03835555,0.08039025,0.3628,0.0015682397811354859,-0.00032233356806252926,-0.0005373587854038912,-0.3012975,-0.4605665,0.57567,0.6047335,1.0226972,-0.158468,0.044519649999999994,0.444973,-0.0075682077834161275,-0.010701573707180709,0.0030012166195769394,0.1066945,-0.0850501,0.607478,0.7825265,1.0226972,0.07660334999999999,0.0074662,0.02756525,0.0004953169296807804,-0.00010303821300422424,-6.720327898932355e-05,-0.297513,-0.4587785,0.5784469999999999,0.605316,1.0226972,-0.102463,0.026117349999999998,0.08036875,-0.001039169986234464,-0.006090238866042083,0.0037508325510660877,0.10269,-0.08160565,0.6099535,0.7814939999999999,1.0226972
0.038496050000000004,0.08039755,0.36276149999999996,0.0033991547888075958,-9.083516834427959e-05,-0.0010249962091934423,-0.301354,-0.46011349999999995,0.5757215,0.605001,1.0226972,-0.1594775,0.0440559,0.44480050000000004,-0.02211658404774062,-0.01431829972236261,-0.001408314609728854,0.1054635,-0.0906875,0.6039235,0.784809,1.0226972,0.07666765,0.007459635,0.02754895,0.0014124938170883249,-0.00016783253972711302,-0.000326665011267005,-0.29749899999999996,-0.45889350000000007,0.5784689999999999,0.605214,1.0226972,-0.1026865,0.0257518,0.0806014,-0.004549982087044251,-0.010087471016643755,0.0062058160458400985,0.1032555,-0.08961564999999999,0.6068655000000001,0.782957,1.0226972
0.0385807,0.08041569999999999,0.362762,0.0031949879274322645,0.0005333320935745811,-0.000399995613146495,-0.301431,-0.459585,0.575766,0.605322,1.0226972,-0.16041,0.0439531,0.444564,-0.029299924231641006,-0.00682995924759124,-0.006816653100856253,0.1041,-0.0914028,0.601532,0.786745,1.0226972,0.0767056,0.00745606,0.02754,0.0015149939148400918,-0.00015466586050372845,-0.0003783317272068739,-0.297603,-0.4587520000000001,0.578692,0.605058,1.0226972,-0.102965,0.0255891,0.0807357,-0.007749985138805167,-0.006864967943425307,0.005183315070707036,0.101561,-0.0897991,0.605215,0.784434,1.0226972
0.0386509,0.0804624,0.3627365,0.0025808357946101954,0.0010808343640974199,-0.00041666706403067433,-0.30140500000000003,-0.4596975,0.575758,0.6052569999999999,1.0226972,-0.16143849999999998,0.04423880000000001,0.444186,-0.032683364502618606,0.0030483362404538283,-0.010241676433890456,0.10444049999999999,-0.0912247,0.5983080000000001,0.789175,1.0226972,0.07674365,0.00745113,0.02753605,0.001266667874655379,-0.00014175013518352085,-0.00021500020504012666,-0.29759599999999997,-0.458446,0.5789925,0.6050055000000001,1.0226972,-0.1032955,0.02546175,0.08070375,-0.010150009679803458,-0.004834171276891581,0.0017058349601442506,0.1023345,-0.0897955,0.6032365,0.7858545,1.0226972
0.0387246,0.08054845,0.3626825,0.0020108352510152905,0.001984168558917098,-0.0012250011682515963,-0.3013615,-0.459848,0.5757049999999999,0.605214,1.0226972,-0.162887,0.045340950000000005,0.4434045000000001,-0.03572503407004769,0.022220854524792003,-0.017575016760841118,0.103435,-0.09282770000000001,0.5959285000000001,0.7909165,1.0226972,0.07677010000000001,0.007448965,0.02753005,0.0008258341209102617,-8.233341185263541e-05,-0.00014833347479513165,-0.297449,-0.45840700000000006,0.5790055000000001,0.6050949999999999,1.0226972,-0.1036775,0.0254763,0.080562,-0.010066676266997221,-0.0011091677244513692,-0.0027833359877294764,0.10311300000000001,-0.08921130000000002,0.6001865,0.788152,1.0226972
0.038773400000000006,0.0806175,0.362632,0.0016466682370519482,0.0022633354918181465,-0.0015166681130740602,-0.301327,-0.459977,0.575658,0.605179,1.0226972,-0.163947,0.0467584,0.442593,-0.03578336745901214,0.03905170390927406,-0.023750022649786498,0.101145,-0.0920512,0.594579,0.79232,1.0226972,0.076794,0.007451899999999998,0.027520099999999995,0.0007033340040848778,2.3166688760067075e-05,-0.00023500022411377262,-0.29743200000000003,-0.458376,0.579017,0.605115,1.0226972,-0.104099,0.0256392,0.0803048,-0.011500010967264976,0.0035383367077542823,-0.00634000604630107,0.102797,-0.08982180000000001,0.5978760000000001,0.789879,1.0226972
0.038841150000000005,0.0807087,0.362564,0.0019425018525141516,0.002670835880441185,-0.001975001883508766,-0.302638,-0.45922050000000003,0.577367,0.603468,1.0226972,-0.164973,0.04873735,0.44150350000000005,-0.03476669982277557,0.05660672065104276,-0.03168336354894383,0.09600020000000001,-0.08736175,0.595586,0.7927314999999999,1.0226972,0.07681735,0.00745492,0.02751365,0.0007875007510193167,9.925009465220849e-05,-0.00027333359400454424,-0.2981375,-0.457715,0.579758,0.604557,1.0226972,-0.10451350000000001,0.026024449999999998,0.08008825,-0.013933346621208147,0.00913584204595131,-0.007895840863394094,0.09776985,-0.08885180000000001,0.5960135,0.7920305000000001,1.0226972
0.03891605,0.08079245,0.36249750000000003,0.002024168597064273,0.002400835622948743,-0.0018666684468602766,-0.3025905,-0.45938049999999997,0.577305,0.6034299999999999,1.0226972,-0.165947,0.05099655,0.44023999999999996,-0.027641693027839406,0.06029089083120791,-0.033541698654523396,0.09242585,-0.08193605,0.5968755,0.7927635,1.0226972,0.07685344999999999,0.007451335,0.027503800000000002,0.0008791675051061887,-2.3583355824217822e-05,-0.00022166687806461746,-0.2986525,-0.45709299999999997,0.580772,0.603802,1.0226972,-0.10501700000000001,0.0265841,0.07977520000000002,-0.013208345929793808,0.013866679890963199,-0.007817507455355914,0.09280225,-0.0860062,0.59485,0.793812,1.0226972
0.0389718,0.0809006,0.362435,0.001755001673699975,0.0027083359162036968,-0.001766668351492654,-0.302722,-0.458294,0.577244,0.604248,1.0226972,-0.166925,0.0535788,0.438749,-0.02681669224105698,0.06839839856312979,-0.03910003728870131,0.0874784,-0.0757079,0.598496,0.792729,1.0226972,0.07687050000000001,0.00745594,0.0274906,0.0007200006866463798,-5.000004768429055e-06,-0.00037666702588434,-0.298454,-0.457312,0.580637,0.603863,1.0226972,-0.105491,0.0273444,0.0794042,-0.013566679604860429,0.0193416851123351,-0.009810009355554197,0.088554,-0.0821029,0.594911,0.794669,1.0226972
0.039014,0.08101575,0.3624125,0.0016324964507947169,0.003721654023494901,-0.0014166642427834023,-0.3026935,-0.458439,0.577196,0.604198,1.0226972,-0.167748,0.05604235,0.4372785,-0.03001658462796914,0.08409642621766483,-0.04935819026823951,0.08400725,-0.06993730000000001,0.600159,0.7923735,1.0226972,0.07689345,0.00746114,0.02748165,0.0006666644613240529,0.00016341630197102617,-0.0003691653696864365,-0.2984295,-0.45736750000000004,0.5805555,0.6039125,1.0226972,-0.10590949999999999,0.02828385,0.0789326,-0.01487495438319057,0.02832907215083747,-0.014043285890247694,0.084132,-0.0778031,0.5954215,0.7951969999999999,1.0226972
0.0390489,0.08111225,0.36243250000000005,0.0010708318015205576,0.0028483279535016963,0.00011666866539057207,-0.3026815,-0.45850700000000005,0.5771725,0.604175,1.0226972,-0.1686645,0.05926385,0.435238,-0.024349967889567704,0.08130158387709754,-0.05054161979854571,0.0797431,-0.06375415000000001,0.6020695,0.7918865,1.0226972,0.0769167,0.0074684650000000005,0.0274794,0.0006508325334538958,0.00018691658465339376,-0.00011749928753415883,-0.29828200000000005,-0.45719250000000006,0.5806614999999999,0.604016,1.0226972,-0.1063305,0.02971205,0.07817225,-0.011483314383339781,0.03436330533846622,-0.017980820063276243,0.07926565,-0.071852,0.5970615,0.7950265,1.0226972
0.039069699999999985,0.08117039999999999,0.362476,0.0006533339564008785,0.0020166685899116674,0.0011166677316048177,-0.302686,-0.45853,0.577183,0.6041449999999999,1.0226972,-0.169229,0.0615549,0.433618,-0.020250019311923367,0.07771507411487072,-0.05245005002026554,0.0751831,-0.059916099999999986,0.603565,0.791497,1.0226972,0.0769212,0.00747925,0.0274786,0.00031833363691994736,0.0002588335801762124,-4.000003814698946e-05,-0.298293,-0.457164,0.580647,0.604046,1.0226972,-0.106576,0.0308072,0.077486,-0.009150008726128391,0.03659336823148882,-0.02135335369747858,0.07578389999999999,-0.0673051,0.598851,0.794421,1.0226972
0.0391035,0.08121605,0.36251,0.0009100008678444547,0.0017300016498581858,0.001291667898497001,-0.30268249999999997,-0.4585185,0.577178,0.6041605,1.0226972,-0.16962850000000002,0.0637529,0.431864,-0.016066681989048648,0.07481757135159657,-0.05623338696166976,0.07031494999999999,-0.0549688,0.605785,0.7906030000000001,1.0226972,0.07692565,0.00749305,0.027477599999999998,0.00014916680892321436,0.00040975039076837253,-3.000002861026767e-05,-0.29840350000000004,-0.4571905,0.5805535,0.604061,1.0226972,-0.10674800000000001,0.031839150000000004,0.07675465000000001,-0.006958339969323411,0.03545170047604301,-0.023626689198833394,0.071655,-0.0631661,0.600824,0.7936510000000001,1.0226972
0.03914895,0.08126515000000001,0.362548,0.0011100010585796422,0.0013341679390284755,0.0010166676362362702,-0.302683,-0.4585625,0.577203,0.6041030000000001,1.0226972,-0.1700605,0.066836,0.4293055,-0.011525010991107313,0.07584507233149798,-0.0622583927075637,0.06600059999999999,-0.0455105,0.6099370000000001,0.788376,1.0226972,0.07693364999999999,0.007503565,0.02748145,0.00018333350817384186,0.00031958363811198303,5.916672309248867e-05,-0.2984465,-0.45715950000000005,0.580511,0.604104,1.0226972,-0.1069305,0.03308585,0.07574475,-0.004908338014289113,0.032170864013860115,-0.025019190526826288,0.06702739999999999,-0.056391,0.6031575,0.792793,1.0226972
0.0391825,0.0812916,0.362569,0.0011750011205684347,0.0009883342758825768,0.000783334080378484,-0.302684,-0.458607,0.577228,0.6040449999999999,1.0226972,-0.170204,0.06931489999999997,0.427269,-0.007600007247931598,0.08041341002153725,-0.06658339683220806,0.0639372,-0.0363843,0.614027,0.785849,1.0226972,0.0769426,0.00750813,0.0274846,0.0002566669114436168,0.00019266685040803766,0.0001100001049043288,-0.29847,-0.457059,0.580588,0.6040949999999999,1.0226972,-0.107032,0.0339511,0.0749683,-0.0038666703542107523,0.02961336157483568,-0.025586691068036876,0.0640574,-0.0487032,0.605687,0.791624,1.0226972
0.0392044,0.08131450000000001,0.362587,0.0009241675480215809,0.000822500784397959,0.0006500006198897083,-0.3026805,-0.458595,0.577223,0.60406,1.0226972,-0.17024699999999998,0.0722574,0.424868,-0.003108336297673842,0.09035675283758163,-0.07395840386556306,0.062114300000000004,-0.027276349999999998,0.618664,0.7827105000000001,1.0226972,0.0769551,0.00751287,0.0274844,0.00035750034093909473,0.00015508348123241674,4.916671355568015e-05,-0.2984255,-0.4570565,0.5806225,0.604085,1.0226972,-0.1070555,0.034866900000000006,0.0741269,-0.0020833353201566668,0.02968419497572125,-0.02696419238172444,0.0627669,-0.039534349999999996,0.6098109999999999,0.789061,1.0226972
0.0392302,0.08134955,0.3626015,0.000640829831800908,0.000829162430814379,0.00043333235583161193,-0.3026765,-0.4586215,0.577225,0.60404,1.0226972,-0.17016549999999997,0.0760892,0.4217575,0.00094998977990263,0.09638054491591719,-0.07842476485093061,0.05954620000000001,-0.01535395,0.6247340000000001,0.7784044999999999,1.0226972,0.0769667,0.00751924,0.02748705,0.0003308327150441493,0.00016483280111058852,3.833293279452025e-05,-0.29838,-0.456986,0.580652,0.6041335,1.0226972,-0.1070395,0.036021899999999996,0.07308355,9.166635672672391e-05,0.02923491034151276,-0.026504918566048072,0.0594528,-0.0286113,0.6147724999999999,0.785935,1.0226972
0.0392319,0.0813528,0.362604,0.00040166293704692004,0.0005299954788398293,0.00019999879997336325,-0.302675,-0.458603,0.5772149999999999,0.604064,1.0226972,-0.170007,0.0796061,0.419015,0.004099992783979272,0.1064847212186772,-0.08439977054913889,0.0585984,-0.00338023,0.630708,0.7737970000000001,1.0226972,0.07697260000000003,0.00752145,0.0274877,0.00022499928078072973,0.00010466607706446561,6.333295663645481e-05,-0.298134,-0.456799,0.580842,0.604213,1.0226972,-0.106972,0.037089300000000006,0.0721681,0.0013500008901012538,0.03233324662964971,-0.028438253743153476,0.057862,-0.0190864,0.6186560000000001,0.783296,1.0226972
0.039237,0.08136255,0.3626115,0.00011333344141657231,0.00021666687329631074,0.00016666682561286588,-0.3026755,-0.45861300000000005,0.5772204999999999,0.604052,1.0226972,-0.169699,0.08309559999999999,0.416459,0.007775007414824649,0.11677344469716877,-0.08830841755080257,0.05606345,0.00761411,0.636497,0.769191,1.0226972,0.07697665,0.007523515,0.027487650000000002,0.0001658334914844848,7.125006794930222e-05,1.0000009536792918e-05,-0.29810000000000003,-0.4567585,0.5808660000000001,0.604238,1.0226972,-0.1068775,0.03830375,0.07119385,0.002700002574923091,0.038030869602397016,-0.03149503003600146,0.056707400000000005,-0.00786702,0.623629,0.7796065,1.0226972
0.03925005,0.08138970000000001,0.36262649999999996,0.0002741669281326701,0.0005608338681861519,0.0003333336512251076,-0.3027655,-0.458029,0.577242,0.6044285,1.0226972,-0.16924050000000002,0.08806975,0.412959,0.011191677339881387,0.12213761647950852,-0.08693341623949935,0.05151935,0.0190634,0.6432735,0.763657,1.0226972,0.07697905,0.00752657,0.0274884,8.416674693430593e-05,7.283340279262639e-05,8.333341280619614e-06,-0.29803,-0.456679,0.5809165000000001,0.6042829999999999,1.0226972,-0.10664,0.04020655,0.06977575,0.005108338205024356,0.04566171021306699,-0.03467503306868853,0.0541058,0.005530115,0.6309370000000001,0.7739164999999999,1.0226972
0.0392614,0.0814136,0.362638,0.00037833369414049466,0.0007966674264279666,0.00040000038147065196,-0.30285500000000004,-0.457442,0.5772619999999999,0.604809,1.0226972,-0.168835,0.091967,0.410291,0.012433345190694648,0.12754512163650691,-0.08820008411415403,0.0490045,0.0232684,0.64693,0.760617,1.0226972,0.0769837,0.00753061,0.0274907,9.66667588553744e-05,0.00010883343712493756,5.833338896440199e-05,-0.29798600000000003,-0.456437,0.5809310000000001,0.604474,1.0226972,-0.106444,0.0417338,0.0686397,0.006500006198889049,0.04951171388471664,-0.03672670169197889,0.05171669999999999,0.0126148,0.6357079999999999,0.770092,1.0226972
0.03928765000000001,0.08141460000000002,0.362646,0.0006266672643032042,0.0004150003957754983,0.0003250003099447038,-0.30285500000000004,-0.4574645,0.577283,0.6047724999999999,1.0226972,-0.168433,0.0957336,0.407706,0.013458346168212319,0.12773095514706517,-0.08755008349426588,0.0462195,0.026160950000000002,0.649933,0.7581305,1.0226972,0.07698640000000001,0.007533135,0.0274923,0.0001225001168253667,0.0001094167710145852,6.500006198892175e-05,-0.298012,-0.4562280000000001,0.5809960000000001,0.604556,1.0226972,-0.10627,0.04331285,0.067467,0.006166672547663872,0.05177171604002264,-0.03847920336329459,0.04926595,0.0178273,0.6396835000000001,0.7668465,1.0226972
0.03932545,0.08143275,0.3626555,0.0009708342591930453,0.00029000027656573874,0.0002666669209800259,-0.30285150000000005,-0.4575135,0.577305,0.6047155,1.0226972,-0.167899,0.10069505000000001,0.404161,0.0132500126361969,0.12365928459735093,-0.08722508318432182,0.042023300000000006,0.033306300000000004,0.6547879999999999,0.753904,1.0226972,0.07699595000000001,0.00753416,0.027490050000000002,0.00019250018358244814,3.7333368937142606e-05,-2.6666692097978898e-05,-0.2979545,-0.45616650000000003,0.5810390000000001,0.60459,1.0226972,-0.10605300000000001,0.04543825,0.06591735000000001,0.00555000529289756,0.053258384124486496,-0.03906003725055433,0.04561595,0.02505665,0.644945,0.7624504999999999,1.0226972
0.0393475,0.0814421,0.362675,0.0007533340517686164,0.0005000004768372141,0.00040000038147065196,-0.30285,-0.457489,0.577306,0.604734,1.0226972,-0.167523,0.104064,0.40163,0.013166679223390548,0.11968011413585154,-0.08806675065366482,0.0402133,0.0400681,0.658749,0.750218,1.0226972,0.07700449999999999,0.00753565,0.0274893,0.0002800002670291179,4.350004148480602e-05,-4.500004291539372e-05,-0.297969,-0.456172,0.5810270000000001,0.604591,1.0226972,-0.105923,0.0469319,0.0648328,0.004816671260202354,0.05096504860405789,-0.036983368603422426,0.0433028,0.0307506,0.648562,0.759307,1.0226972
0.039407950000000004,0.08146149999999999,0.3626975,0.0013749941389497393,0.0004791655341948106,0.0006999968926500219,-0.302847,-0.4575315,0.5773405,0.604671,1.0226972,-0.1670905,0.107296,0.3991435,0.013474956822968306,0.11001551168640555,-0.08362475113410595,0.036429550000000005,0.0448732,0.6614795,0.747729,1.0226972,0.07701925,0.007538705,0.0274918,0.00038833207449995007,7.574951593641006e-05,2.916665474617571e-05,-0.29796500000000004,-0.45615150000000004,0.5810255,0.604609,1.0226972,-0.10580300000000001,0.04830545,0.06380649999999999,0.004166654348540402,0.047786524765028184,-0.035180727867915026,0.040666049999999995,0.03625595,0.652636,0.7557054999999999,1.0226972
0.0394811,0.08149575,0.3627315,0.0019258315837759397,0.0008274999944454928,0.000783332192917429,-0.30284449999999996,-0.4575935,0.577384,0.6045834999999999,1.0226972,-0.166552,0.111145,0.3962255,0.013833318511937916,0.10012488220358094,-0.07629157511564646,0.031392100000000006,0.04994875,0.6615215,0.7476005,1.0181725693700043,0.07704145000000001,0.007545385,0.02749105,0.0005474997075488764,0.00013891652099577175,2.7500006358047295e-05,-0.297986,-0.4561405,0.5810044999999999,0.6046275,1.0226972,-0.105627,0.0497827,0.0627026,0.004249995907233304,0.039649944075923385,-0.029672458789674463,0.0352199,0.04322205,0.654098,0.7543515000000001,1.0181725693700043
