MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0504953,0.0531985,0.372022,0.0041633178331456615,0.011274966923844908,0.022866594299645066,-0.148107,-0.481057,0.439914,0.7437239999999999,1.0226972,-0.0986544,0.08103889999999997,0.380359,0.05874315256838086,-0.029271569115809415,-0.008499972741171225,0.105035,0.112804,0.8734959999999999,0.461787,-0.33469199,0.07277330000000001,0.0333912,0.0396481,0.002169992473223676,0.00776664043699336,0.009371636225785357,-0.149755,-0.486792,0.439821,0.7397060000000001,1.0226972,-0.0974925,0.0387323,0.045745,0.02651492356245697,-0.014696621893054346,-0.0027249920091123865,0.101682,0.116571,0.8778450000000001,0.453277,-0.33469199
0.05053825,0.05340285,0.372626,0.0027258261975653024,0.00811915249529322,0.020899972844613944,-0.1459885,-0.4778155,0.44251050000000003,0.744688,1.0226972,-0.0968155,0.0801987,0.3800865,0.0595099383597057,-0.028390797675707014,-0.008941657511578415,0.09905805000000001,0.1104865,0.8637710000000001,0.4814975,-0.33469199,0.07283785,0.0335325,0.039940699999999996,0.0022349973333380957,0.006000822237903809,0.009721656248775464,-0.148705,-0.48511400000000005,0.4416215,0.739946,1.0226972,-0.09679425,0.0383145,0.0456371,0.023219137948089878,-0.014580817843983232,-0.0035908314629958683,0.09542695000000001,0.117139,0.869316,0.47052950000000004,-0.33469199
0.050472500000000003,0.05354669999999999,0.3733865,-0.0007525007176405164,0.004569171024167591,0.01927501838209002,-0.1430825,-0.47357650000000007,0.44599900000000003,0.745879,1.0226972,-0.09460935000000001,0.07912245000000001,0.379483,0.05694505430703598,-0.02713669254623278,-0.013241679294915779,0.0938803,0.109511,0.8534615,0.5007775,-0.33469199,0.07286965000000001,0.03366345,0.04030115,0.0012041678150504877,0.0036833368460371402,0.009226675465910106,-0.1458855,-0.480564,0.4453875,0.741216,1.0226972,-0.09575715,0.0377721,0.045526449999999996,0.025370857528868522,-0.01370001306535049,-0.003011669538818557,0.0894546,0.1116235,0.8572935,0.494517,-0.33469199
0.050344699999999985,0.053567099999999986,0.373942,-0.0031966697152485822,0.0018000017166151568,0.0188000179290945,-0.14066199999999998,-0.4706770000000001,0.4486770000000001,0.7465689999999999,1.0226972,-0.0929927,0.0782625,0.378872,0.05401005150799911,-0.027875026583696852,-0.018416684230185856,0.0909567,0.11004,0.846008,0.5137,-0.33469199,0.0728483,0.0337141,0.0405336,-9.833342711124684e-05,0.002380002269746915,0.008320007934577966,-0.142671,-0.476586,0.448263,0.742678,1.0226972,-0.0951957,0.0374041,0.0453703,0.022108354417503306,-0.012816678889604138,-0.003910003728870004,0.08627439999999999,0.110309,0.849092,0.5093439999999999,-0.33469199
0.050205,0.0535364,0.3743075,-0.004458337585135285,-0.00017166683038072998,0.01535001463891476,-0.1381365,-0.4679475,0.4513155,0.7471650000000001,1.0226972,-0.0919102,0.07770460000000001,0.3783395,0.04498587623520828,-0.023630855869473437,-0.01905835150879407,0.08969245,0.1103045,0.842824,0.5190569999999999,-0.33469199,0.07280585,0.03370805,0.0406685,-0.0010633343474079492,0.000743334042231974,0.006122505838876609,-0.140936,-0.474431,0.4502069999999999,0.7432115,1.0226972,-0.09484175,0.037280850000000004,0.0452641,0.015256681216571807,-0.008187507808216017,-0.004372504169944911,0.0845157,0.11132500000000001,0.8463485,0.5139579999999999,-0.33469199
0.0498239,0.0534119,0.37497,-0.008185007805831528,-0.0024583356777847553,0.015583348194772084,-0.1368065,-0.46550650000000005,0.45311599999999996,0.7478454999999999,1.0226972,-0.0900266,0.07666165,0.3771685,0.044683375946721615,-0.024260856470288902,-0.026233358351413362,0.08682725,0.1112185,0.8353215,0.5313190000000001,-0.33469199,0.07266225,0.0336754,0.0409027,-0.002935002799036907,-0.0006550006246572391,0.005555005297665849,-0.13855800000000001,-0.4714865,0.4532735,0.7436695,1.0226972,-0.09407819999999999,0.03701965,0.0449634,0.017181683052396694,-0.005768338834449916,-0.00630000600815394,0.0813045,0.115801,0.8404639999999999,0.5230575,-0.33469199
0.049519,0.0532284,0.3754,-0.010095009627351314,-0.004878337985678944,0.015216681178424599,-0.137212,-0.464755,0.453122,0.748235,1.0226972,-0.0884346,0.07580980000000001,0.375943,0.049388380433763535,-0.027121692531928032,-0.035383367077541576,0.0854403,0.111669,0.826586,0.544964,-0.33469199,0.07255460000000001,0.033659800000000004,0.0410717,-0.003811670301758738,-0.0006833339850113757,0.0056650054025701065,-0.138927,-0.47032,0.4531689999999999,0.744404,1.0226972,-0.0934929,0.0366918,0.0445941,0.01946835189980043,-0.009041675289480317,-0.0103600098800753,0.0770269,0.117568,0.832233,0.5363140000000001,-0.33469199
0.0492523,0.053043900000000005,0.3757205,-0.009526641062456633,-0.006133314526333533,0.01250829896974348,-0.1389035,-0.463797,0.45539850000000004,0.7471345,1.0226972,-0.08710865000000001,0.07532295,0.37459549999999997,0.04863236496475669,-0.022311617095405228,-0.04288320137836689,0.08909705000000001,0.110636,0.8176424999999999,0.557905,-0.33469199,0.07244434999999999,0.033623600000000003,0.0412488,-0.0036316547125168283,-0.0008633303817499106,0.005768315092170812,-0.139822,-0.468113,0.45543000000000006,0.7442454999999999,1.0226972,-0.0929239,0.036253549999999996,0.04411585,0.019238277533019488,-0.012768288608178805,-0.014125786624570126,0.0808098,0.11331550000000001,0.8230905000000001,0.550554,-0.33469199
0.048845,0.0527855,0.3760525,-0.00977832531390952,-0.006347493725349527,0.008933318706593515,-0.1392805,-0.4631475,0.4554475,0.7474375,1.0226972,-0.0855538,0.07477455,0.37245550000000005,0.04040411449169276,-0.014282478196194007,-0.05087496209235745,0.09827675,0.1225325,0.807601,0.568389,-0.33469199,0.07233215000000001,0.0335684,0.04145794999999999,-0.0030608285435840925,-0.0013649994143051362,0.0054416599851097,-0.1402275,-0.467085,0.4559715,0.7444845,1.0226972,-0.09211905,0.0357517,0.04337915,0.01978748179713091,-0.013281650882064195,-0.017724986813783178,0.08918335000000002,0.11409,0.8106915,0.5672495,-0.33469199
0.0485154,0.0525878,0.376272,-0.010746676915496344,-0.00659500628948818,0.007733340708422044,-0.139552,-0.462673,0.455461,0.747672,1.0226972,-0.084402,0.0744295,0.370577,0.03823003645900408,-0.012720012130748776,-0.059016722949399913,0.10197,0.136005,0.7988270000000001,0.577044,-0.33469199,0.07224349999999999,0.033532099999999995,0.041600300000000014,-0.0028033360068030326,-0.0012383345143012414,0.004898338004752707,-0.140413,-0.466623,0.45588,0.744796,1.0226972,-0.0916723,0.035577099999999987,0.0427585,0.01759668344817171,-0.008743341671633967,-0.019700018787401952,0.0925807,0.125897,0.8030930000000001,0.574996,-0.33469199
0.048227400000000004,0.0524364,0.3764515,-0.0102933431498301,-0.005818338882133683,0.0066500063419399295,-0.1397785,-0.4622445,0.455419,0.7479205,1.0226972,-0.0834249,0.07408709999999999,0.3686165,0.03548170050465329,-0.011457510926733583,-0.06398339435265388,0.1048985,0.14431,0.794306,0.580724,-0.33469199,0.07214314999999999,0.0334901,0.04171875,-0.0031500030040771338,-0.00130500124454615,0.004346670811975131,-0.140745,-0.46620300000000003,0.455728,0.745089,1.0226972,-0.0912588,0.035499699999999995,0.04203685,0.014337513673318494,-0.004200004005435996,-0.022371688001970792,0.0954328,0.138609,0.796005,0.5814165,-0.33469199
0.04782505,0.0523786,0.376703,-0.009915009455689747,-0.0025658357803049273,0.006141672523822337,-0.138684,-0.462086,0.453015,0.7496805,1.0226972,-0.08233155,0.0736088,0.36593549999999997,0.02884336084050608,-0.011967511413107926,-0.06688339711831123,0.107761,0.1481635,0.7877035,0.5881719999999999,-0.33469199,0.0719947,0.0334666,0.04184165,-0.0036983368603420753,-0.0008100007724768457,0.003365003209117042,-0.140745,-0.46648500000000004,0.453941,0.7460025,1.0226972,-0.0908032,0.0354665,0.04098625,0.01216834493797139,-0.00126833454291129,-0.025603357750597903,0.09907455000000001,0.1455685,0.7919495000000001,0.5846425000000001,-0.33469199
0.0474781,0.0523865,0.376952,-0.010870010366449814,-0.0001500001430512875,0.007433340422319176,-0.138908,-0.461665,0.45291,0.749961,1.0226972,-0.0815058,0.073129,0.364077,0.027028359109585277,-0.01368334638278919,-0.06393339430496962,0.112423,0.150962,0.783162,0.592646,-0.33469199,0.07187139999999999,0.0334689,0.0419076,-0.003753336912794522,-0.00021666687329626583,0.002488335706395154,-0.140495,-0.466258,0.453517,0.74645,1.0226972,-0.0904596,0.0353995,0.0401345,0.011061677215904236,-0.0015300014591231549,-0.027546692937240352,0.101309,0.149894,0.786553,0.590426,-0.33469199
0.047072,0.05238025,0.3773055,-0.012550845302752077,2.750002622613856e-05,0.010041676243155453,-0.139215,-0.46109100000000003,0.452806,0.7503205,1.0226972,-0.08078505000000002,0.07228214999999999,0.3623815,0.02577502458097892,-0.02211085441988721,-0.05923338982269598,0.114885,0.1538545,0.7801335,0.595415,-0.33469199,0.07172155,0.033495750000000005,0.0419813,-0.004552504341606723,0.00048583379666054273,0.0023275022196791147,-0.140915,-0.46584900000000007,0.4532335,0.7467975,1.0226972,-0.0901725,0.03527315,0.0394409,0.010511676691382775,-0.00322250307321834,-0.025755857896033543,0.1063595,0.1510825,0.7835555,0.5932105,-0.33469199
0.04636325,0.052385249999999994,0.3778465,-0.016455808545771222,-2.2501382416824864e-05,0.013041650792258129,-0.139704,-0.46013550000000003,0.452552,0.750969,1.0226972,-0.07963735,0.07104769999999999,0.3604675,0.027309136573663476,-0.030108293601589745,-0.050641637775127556,0.117215,0.1558795,0.7765,0.5991715,-0.33469199,0.0714602,0.0335472,0.0421245,-0.006065825905937511,0.0011449988667403864,0.003208328723987154,-0.14141700000000001,-0.465313,0.45298150000000004,0.7471895,1.0226972,-0.089707,0.03502715,0.03834175,0.011440823203943871,-0.005604989043642562,-0.02734664769577888,0.10976,0.155492,0.780391,0.595619,-0.33469199
0.0456857,0.0524256,0.378309,-0.020586605337495432,0.0008633314347547485,0.014566623934689991,-0.138768,-0.459682,0.450018,0.752941,1.0226972,-0.0788041,0.0698332,0.359348,0.028666581731198865,-0.03586156397641934,-0.04133321837742497,0.12145999999999997,0.158881,0.775229,0.599187,-0.33469199,0.0712347,0.033590800000000004,0.0422669,-0.007191647100719571,0.0014566636054180423,0.004344988805610567,-0.14171199999999998,-0.464987,0.45232,0.747738,1.0226972,-0.0893895,0.034718900000000004,0.0377183,0.010469967904521994,-0.008333308677212683,-0.022214931084442623,0.112359,0.15741,0.77868,0.59687,-0.33469199
0.044849799999999995,0.052427,0.378842,-0.025224150241246912,0.000695832635973341,0.016591654177805497,-0.138339,-0.457921,0.4505525,0.753772,1.0226972,-0.07784195,0.06860345000000001,0.358418,0.029923305733396126,-0.0407374704050292,-0.03415828872204775,0.12485850000000001,0.1601845,0.774391,0.5992234999999999,-0.33469199,0.0709216,0.0336394,0.042467950000000004,-0.008976662015260685,0.001536665906929779,0.005724164456608416,-0.140712,-0.46450100000000005,0.451158,0.748929,1.0226972,-0.08903855,0.0342409,0.0372161,0.011140822917841122,-0.01310416286207871,-0.018760806174349012,0.1166045,0.1588725,0.777139,0.5976755,-0.33469199
0.0435916,0.052376950000000005,0.3795725,-0.03035169561229912,-0.0008525008130080382,0.018100017261521616,-0.13938,-0.454989,0.4501945,0.7555675000000001,1.0226972,-0.07646335000000001,0.06707395000000001,0.357379,0.03385919895731518,-0.03893837046785685,-0.027358359424298408,0.128251,0.1624825,0.7726504999999999,0.6001315,-0.33469199,0.0704726,0.03366985,0.0427845,-0.010944177103847338,0.0009691675909369226,0.0075100071621009845,-0.14133849999999998,-0.4620285,0.4510145,0.7504255,1.0226972,-0.08849780000000002,0.033506850000000005,0.036757,0.01294417901119763,-0.017623350140269736,-0.013014179077954952,0.12068599999999999,0.159709,0.7754099999999999,0.5988865,-0.33469199
0.0424624,0.052348,0.380141,-0.03495836667222971,-0.0012566678651185572,0.018683351151165158,-0.137647,-0.451721,0.451687,0.756955,1.0226972,-0.07531410000000001,0.0658085,0.356594,0.03640170138203446,-0.04018503832343875,-0.025816691287381593,0.129328,0.164181,0.770744,0.6018899999999999,-0.33469199,0.07008210000000001,0.033641000000000004,0.0430507,-0.012288345052412135,-8.666674931844905e-05,0.008595008196838463,-0.140562,-0.460058,0.452454,0.750915,1.0226972,-0.08803480000000001,0.0328791,0.036487800000000015,0.014715014033330876,-0.0198850189638318,-0.009783342663455754,0.122491,0.16178399999999998,0.773033,0.6010340000000001,-0.33469199
0.04134045,0.052345600000000006,0.38068250000000003,-0.03751920244776631,-0.0005225004982953234,0.018500017642991647,-0.13728400000000002,-0.449683,0.45193550000000005,0.7580849999999999,1.0226972,-0.07409335,0.06472125000000001,0.3558595,0.03950003767017182,-0.03921170406186164,-0.02532502415182481,0.1322465,0.164466,0.7695495,0.6027055,-0.33469199,0.0696223,0.0336228,0.04331855,-0.014171680181834189,-0.0007841674145069692,0.008900841821837532,-0.139445,-0.45771649999999997,0.45329150000000007,0.7520475,1.0226972,-0.0875466,0.03229455,0.0362523,0.01585334845226486,-0.020205019269008,-0.008411674688664737,0.1245775,0.162317,0.7711895,0.6028264999999999,-0.33469199
0.039869699999999994,0.05234515,0.381432,-0.03689170184933522,-1.2500011920922114e-05,0.018491684301710783,-0.13664149999999997,-0.4468335,0.45243200000000006,0.7595875,1.0226972,-0.07246454999999999,0.06339624999999999,0.354812,0.04080837225123016,-0.03403419912420823,-0.025733357874576167,0.136007,0.165612,0.7680115000000001,0.6035165,-0.33469199,0.06903805,0.03359405,0.04365315,-0.01487501418591897,-0.0006775006461150003,0.008555841492819662,-0.138546,-0.45442499999999997,0.4536945,0.753965,1.0226972,-0.0869163,0.0316723,0.035965,0.016076681998585494,-0.016792516014591176,-0.007386673711147761,0.12775150000000002,0.1622605,0.769557,0.6042615,-0.33469199
0.0387235,0.0524029,0.382009,-0.03755670248352905,0.0009250008821496146,0.019133351580319,-0.135795,-0.444398,0.45306,0.760793,1.0226972,-0.0711591,0.0624956,0.354055,0.04192670665109007,-0.031313363196083376,-0.02576669123969824,0.13758199999999998,0.167068,0.7669590000000001,0.6040979999999999,-0.33469199,0.06860160000000001,0.033563800000000005,0.0438528,-0.014400013732923107,-0.0008900008487708512,0.007410007066733361,-0.138133,-0.452981,0.454214,0.7545970000000001,1.0226972,-0.0864313,0.031185,0.035668,0.015581681526516013,-0.015391681345317815,-0.008466674741116892,0.13049000000000002,0.163322,0.767888,0.605513,-0.33469199
0.0375204,0.052623249999999996,0.3825435,-0.039154877800984936,0.004634978234239645,0.01852494594329565,-0.13441,-0.4415635,0.45385200000000003,0.7622150000000001,1.0226972,-0.0697993,0.06169804999999999,0.353381,0.044420698533283384,-0.02830325528332049,-0.02384993353776227,0.138856,0.1679135,0.7658505,0.6049770000000001,-0.33469199,0.0680888,0.033589400000000005,0.044065850000000004,-0.01582078126737614,-7.750198123931864e-05,0.0068783115215025874,-0.137168,-0.4509065,0.455387,0.7553075,1.0226972,-0.08588290000000001,0.030881600000000002,0.035390450000000004,0.017223283200946012,-0.013178303860461591,-0.009575804756073985,0.1321455,0.1646875,0.7668665,0.6060785,-0.33469199
0.035940650000000005,0.05295835,0.38322449999999997,-0.03968912474715742,0.008159161354839312,0.017249980589128917,-0.13266,-0.43805,0.45481550000000004,0.7639735000000001,1.0226972,-0.06801399999999999,0.06072575,0.352533,0.04498745432191523,-0.025091638074867056,-0.02162497601953061,0.14236900000000002,0.168454,0.764222,0.606068,-0.33469199,0.06744365,0.03370785,0.0443299,-0.016482482142005213,0.0023208345929897883,0.006761658929337218,-0.134446,-0.44601650000000004,0.45689,0.7577885,1.0226972,-0.085095,0.030509300000000003,0.03503355,0.019479985298666663,-0.00949832137129766,-0.008992489721177317,0.1349015,0.1656705,0.765452,0.6069895000000001,-0.33469199
0.034919300000000014,0.0531811,0.383663,-0.03668336831731923,0.007821674125996401,0.015766681702946074,-0.13163,-0.435854,0.455313,0.765111,1.0226972,-0.0667127,0.0600754,0.352018,0.04364170828664315,-0.022563354851424952,-0.01896668475470731,0.143814,0.168932,0.763404,0.6066239999999999,-0.33469199,0.0670154,0.0338386,0.0445141,-0.014976680949542652,0.0038866703732844438,0.006300006008153977,-0.133313,-0.442979,0.457141,0.759618,1.0226972,-0.0846086,0.0302468,0.0347677,0.01768168352923424,-0.00905000863076078,-0.008916675170270732,0.13758299999999998,0.16633699999999998,0.764368,0.607572,-0.33469199
0.03389325,0.053480349999999996,0.384043,-0.03412336587591089,0.008700008296974347,0.013641679676386636,-0.130932,-0.435701,0.453581,0.766344,1.0226972,-0.0655834,0.059529250000000006,0.351679,0.0405100386333836,-0.019941685684539925,-0.01423334690731067,0.1445185,0.169606,0.7626584999999999,0.607207,-0.33469199,0.0666716,0.03392365,0.04467385,-0.012867512271415938,0.0035966700967185587,0.005732505466943216,-0.13315699999999997,-0.4417144999999999,0.45701300000000006,0.760458,1.0226972,-0.08415365,0.030026550000000006,0.0345615,0.015689181629036417,-0.008045841006445219,-0.007867507503039706,0.13847149999999997,0.1668235,0.7636745,0.6081095000000001,-0.33469199
0.03286545,0.05379285,0.3843445,-0.02834086036128404,0.008529174800721613,0.00909167533716397,-0.131477,-0.435224,0.45405799999999996,0.766241,1.0226972,-0.06422135000000001,0.058937100000000006,0.3514005,0.03379336556119833,-0.015245847872906663,-0.007916674216595653,0.145237,0.171144,0.7595015,0.610551,-0.33469199,0.0662143,0.03405595,0.0448504,-0.010998343822171354,0.0030366695626604613,0.00450417096217888,-0.1322295,-0.4423525,0.454956,0.7614814999999999,1.0226972,-0.08350869999999999,0.02974735,0.03432765,0.015229181190345765,-0.006791673143711006,-0.005890005617147042,0.1396225,0.168425,0.7617565,0.6098049999999999,-0.33469199
0.0321195,0.0540174,0.384439,-0.02424168978534347,0.0072966736253171904,0.004800004577640304,-0.13291,-0.434295,0.45564,0.7655810000000001,1.0226972,-0.0631016,0.05849,0.35131,0.038000036239658884,-0.015670014944090625,-0.005250005006795159,0.14644,0.172282,0.758075,0.611717,-0.33469199,0.065876,0.0341431,0.0449707,-0.01223667833647238,0.003411669920288699,0.00448667094548958,-0.132769,-0.441023,0.456509,0.761229,1.0226972,-0.08299830000000001,0.0295188,0.0341846,0.0178783503834569,-0.00785667415937504,-0.005733338801071204,0.140739,0.169824,0.759915,0.611459,-0.33469199
0.031813350000000004,0.05409069999999999,0.3844175,-0.017535016722694946,0.004964171400869325,0.0012166678269717865,-0.13294099999999998,-0.4341195,0.4553410000000001,0.765853,1.0226972,-0.062199950000000004,0.05813935,0.35138749999999996,0.03369003212931865,-0.013295846013240045,-0.0002166668732965772,0.146885,0.17306149999999998,0.757287,0.6123645,-0.33469199,0.06568530000000002,0.03419080000000001,0.045038999999999996,-0.008816675074903066,0.0022475021433851273,0.0031433363310524086,-0.1335915,-0.4401625,0.4573345,0.761088,1.0226972,-0.0826078,0.02932195,0.0341117,0.015015014319433622,-0.007090006761557352,-0.0035991700991026996,0.1421115,0.170636,0.7587349999999999,0.6123795,-0.33469199
