MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.19164199999999998,0.05085055,0.370423,-0.006891673239077679,0.0005725005459791185,-0.0007166673501337311,0.002041555,-0.1478045,0.8024295,0.578149,1.0226972,-0.192976,-0.00431385,0.3784635,-0.03546670049034903,0.08012657641465798,-0.052850050401735814,0.1827705,-0.11426700000000001,0.572717,0.7909005,0.6923991640100047,0.0777083,0.03433234999999995,0.05104514999999995,-0.0011750011205684094,0.00023416688998476482,0.0003516670020424407,0.00478635,-0.14699,0.8052834999999999,0.57436,1.0226972,-0.08290069999999995,0.008138615,0.047296950000000004,-0.012354178448528524,0.03600345100223319,-0.02567252448322717,0.18314549999999996,-0.12182099999999996,0.5651824999999999,0.795096,0.6923991640100047
0.191219,0.05092379999999995,0.370366,-0.009850009393700867,0.0016633349196132042,-0.0013000012397777335,0.0022759499999999997,-0.147735,0.8021179999999999,0.578598,1.0226972,-0.194314,-0.00094684995,0.3762445,-0.0338833656470288,0.08277224643776553,-0.05512505257134667,0.174715,-0.105579,0.576446,0.7912165,0.6381035964500026,0.07762055000000001,0.03435765,0.05106105,-0.0020291686018325938,0.0005450005197529903,0.0004158337299049394,0.005086,-0.14717249999999998,0.805163,0.5744795,1.0226972,-0.08341599999999995,0.009426745,0.0465072,-0.012980845712831644,0.03305503152373458,-0.020975020003337848,0.1753475,-0.1131335,0.5684485,0.7958080000000001,0.6381035964500026
0.190827,0.0509714,0.370326,-0.012033344809225214,0.0017600016784683646,-0.0014166680177066266,0.00247067,-0.147651,0.801838,0.579006,1.0226972,-0.195318,0.00197309,0.3744969999999999,-0.03341669853531346,0.09151892061257738,-0.05700005435948937,0.167163,-0.09845,0.580299,0.79096,0.5973819207800011,0.077512,0.0343832,0.0510823,-0.002941669472061225,0.000760000724794894,0.0005416671832407039,0.00537303,-0.147442,0.805031,0.574593,1.0226972,-0.0838491,0.0103915,0.0459534,-0.013728346425706287,0.03210736395330171,-0.018848351308521954,0.168011,-0.106719,0.5719,0.79581,0.5973819207800011
0.190387,0.0509854,0.37031349999999996,-0.013866648499497869,0.0010266669702614837,-0.000875001331166431,0.0030819999999999997,-0.14749449999999995,0.799817,0.5818315000000001,1.0226972,-0.19623849999999998,0.005082349999999999,0.372675,-0.032074974263307514,0.10048656158213537,-0.05949160439297968,0.16105649999999994,-0.09113199999999999,0.584276,0.7901675,0.543086353189999,0.07738515,0.034414499999999945,0.0510950499999999,-0.003923328660814432,0.0009474984201044139,0.0005666683097558193,0.005826435,-0.148703,0.804147,0.575499,1.0226972,-0.08425554999999996,0.01135659999999995,0.04541775,-0.01399248708871751,0.03216421465283048,-0.01815748128571098,0.16074,-0.10081335,0.5753090000000001,0.795617,0.543086353189999
0.1897315,0.0510177,0.37030799999999997,-0.015908285721786174,0.0006833326339863184,-0.00017500116029393477,0.002895465,-0.14728449999999998,0.8010945,0.5801265,1.0226972,-0.19731949999999998,0.009150229999999999,0.370128,-0.02804991409893958,0.10210036387185964,-0.06262482170507866,0.15275899999999998,-0.08126325000000001,0.5885214999999999,0.789741,0.4344952179499949,0.07718934999999999,0.0344688,0.05113815,-0.004673320961966027,0.001269996244164376,0.000778336280961188,0.00608597,-0.1479185,0.8035265,0.5765655000000001,1.0226972,-0.08474775,0.0127054,0.04463309999999995,-0.012691626259229299,0.03329156637327106,-0.01905244610860409,0.1527505,-0.09157995,0.5791850000000001,0.7954920000000001,0.4344952179499949
0.189243,0.0510951,0.3702539999999999,-0.016433349005396444,0.0017716683562612305,-0.0010333343187987946,0.00312563,-0.147216,0.800772,0.580588,1.0226972,-0.197997,0.0121612,0.368154,-0.02458335677784938,0.10119659650859501,-0.06536672900523788,0.1455779999999999,-0.0741946,0.591438,0.789623,0.3530518665199918,0.0770088999999999,0.0345006999999999,0.0511838,-0.005565005307204451,0.0012283345047627075,0.0015716681655279336,0.0061527,-0.14747,0.803848,0.576232,1.0226972,-0.0850853,0.0138651,0.043938,-0.011626677754730733,0.03627003458980044,-0.02164002063753197,0.146175,-0.0847976,0.582446,0.79511,0.3530518665199918
0.1888185,0.0512612,0.3701415,-0.015216681178424625,0.004058337203665314,-0.002775002646449011,0.002988015,-0.147283,0.802179,0.5786260000000001,1.0226972,-0.19842349999999997,0.01517125,0.3663305,-0.018400017547624062,0.10035042903496016,-0.06329172702636132,0.137122,-0.066876,0.5950815,0.7890385,0.27160851508998873,0.07684905,0.034523,0.051212999999999995,-0.00567167207559457,0.0009033341948199,0.001247501189709801,0.006385745,-0.146918,0.8044475,0.5755330000000001,1.0226972,-0.08538994999999999,0.01513405,0.04317275,-0.010703343540837207,0.040477538602388945,-0.024339189878326055,0.13695549999999995,-0.07767474999999995,0.585611,0.7951455000000001,0.27160851508998873
0.18839299999999995,0.051559999999999995,0.36993899999999996,-0.011658344451597785,0.006908339921639667,-0.004691671140992797,0.0033794000000000003,-0.1475375,0.8018810000000001,0.5789715,1.0226972,-0.19859499999999997,0.01935335,0.3641365,-0.0073333403269509045,0.10353009873399613,-0.05682505419259488,0.124799,-0.0571983,0.600821,0.7874924999999999,0.1630173798499846,0.0766589,0.0345846,0.0512098,-0.004970838073893125,0.0013033345762909108,0.00028750027418161886,0.006501985,-0.14713749999999995,0.8046139999999999,0.5752435,1.0226972,-0.08554084999999995,0.0169222,0.042129999999999945,-0.005588338662787521,0.04384837515040253,-0.025837524640584506,0.1251275,-0.0671457,0.5901244999999999,0.7947124999999999,0.1630173798499846
0.188143,0.0518651,0.369751,-0.009200008773812014,0.008976675227491291,-0.005750005483632314,0.00326825,-0.1478529999999999,0.803407,0.5767720000000001,1.0226972,-0.198444,0.0223885,0.362805,0.0015000014305124796,0.10279843136955703,-0.04863337971373901,0.115533,-0.0501265999999999,0.605396,0.785898,0.0815740284200329,0.076551,0.0346389,0.0511805,-0.0040283371750552245,0.0017500016689316516,-0.0007366673692074431,0.00670606,-0.147579,0.8045800000000001,0.575176,1.0226972,-0.0855713,0.0183064,0.0413708,-0.001953335196178903,0.045930043802303144,-0.025870024671578156,0.115756,-0.0587159,0.594884,0.793263,0.0815740284200329
0.18797550000000002,0.052287949999999944,0.369502,-0.006958339969322528,0.012132511570463848,-0.007283340279267345,0.003671525,-0.14831149999999999,0.8032414999999999,0.5768825,1.0226972,-0.19801449999999995,0.0254392,0.36181300000000005,0.009675009226807762,0.10143093006540618,-0.0387250369310723,0.106169,-0.045952,0.609479,0.784308,0.00013067699002989978,0.0764599,0.03470405,0.0511278,-0.003316669829689347,0.001990835231941755,-0.0013666679700228524,0.00733174,-0.14673350000000002,0.8054795,0.5741240000000001,1.0226972,-0.08548565,0.019692750000000002,0.0407113,0.0009200008773803723,0.04617587737008162,-0.023645022549649883,0.107575,-0.052036499999999944,0.6002235,0.7908474999999999,0.00013067699002989978
0.18781949999999994,0.0529035,0.36907049999999997,-0.004416670878733181,0.015083347717935527,-0.010033342901875113,0.00428329,-0.1490705,0.8030385,0.5769655,1.0226972,-0.1970265,0.0293152499999999,0.36119049999999997,0.02155002055170115,0.0981050935603064,-0.02074168644748047,0.09428790000000001,-0.04022175,0.6149789999999999,0.7818435,-0.1084604582499742,0.07633139999999994,0.03484615,0.05097589999999995,-0.003112502968315057,0.003100002956393169,-0.003110836300058832,0.007593045,-0.147508,0.8056685,0.5736565,1.0226972,-0.0852185,0.02134954999999995,0.04009915,0.005604172011221634,0.04277920746409726,-0.017363349892314157,0.09662345,-0.045548099999999994,0.605963,0.7882795,-0.1084604582499742
0.187739,0.0534645,0.368665,-0.003099993419745843,0.017008271035360355,-0.01241662248032896,0.00485873,-0.149769,0.802854,0.577037,1.0226972,-0.195959,0.0321183,0.361279,0.031249877812026997,0.09515471784417434,-0.004700030708054724,0.0857599,-0.0383967,0.618334,0.780278,-0.1899038096799773,0.0762759,0.0349501999999999,0.0508223,-0.0026433282646328906,0.0037249892275989793,-0.004811649499956407,0.00787486,-0.148199,0.805707,0.5734199999999999,1.0226972,-0.084848,0.0225766999999999,0.0398658999999999,0.009751623097798923,0.04083987936819027,-0.010759986777552221,0.0877881,-0.0411471999999999,0.609867,0.786551,-0.1899038096799773
0.18767899999999998,0.0541129,0.36820699999999995,-0.0023416593632075754,0.02015660737118117,-0.014391624363837426,0.00541255,-0.1515655,0.8023605,0.5772470000000001,1.0226972,-0.19457699999999994,0.0349023,0.361905,0.04082488694346992,0.09311721590106267,0.01190831846423438,0.07915115,-0.036978449999999996,0.621762,0.7783135,-0.27134716110998036,0.07619355,0.0351114499999999,0.050617499999999996,-0.0022974946014858357,0.004421656558659412,-0.005973317274475027,0.008514355,-0.14989599999999995,0.8054315,0.5733564999999999,1.0226972,-0.0843043,0.02366764999999995,0.039895150000000004,0.015236628328707518,0.03863487726533804,-0.003399979758500875,0.0824837,-0.03905164999999995,0.613499,0.7844005000000001,-0.27134716110998036
0.1875985,0.055116099999999946,0.36745949999999994,-0.0020083352486309916,0.024005022892972974,-0.01761668346724576,0.00359921,-0.15316649999999998,0.801053,0.5786545000000001,1.0226972,-0.19253849999999995,0.038357699999999995,0.3632605,0.049733380762781235,0.08865175121156484,0.030108362046904737,0.0685687,-0.03704525,0.6258170000000001,0.776061,-0.33469199,0.07611115,0.03537555,0.0503528,-0.0023075022006054406,0.006260005970008586,-0.006743339764283305,0.008357535,-0.15199749999999995,0.8045275000000001,0.574075,1.0226972,-0.08346864999999995,0.02504455,0.040281399999999995,0.020137519204635808,0.03502336673422031,0.0070450067186428,0.07229149999999995,-0.037530350000000004,0.618179,0.7817975,-0.33469199
0.187546,0.0559283999999999,0.366821,-0.0018833351294216948,0.026495025267623495,-0.02041668613753549,0.00252577,-0.1547869999999999,0.800037,0.579634,1.0226972,-0.190656,0.0409067,0.3648699999999999,0.05686672089899781,0.08435008044250523,0.04481670940721041,0.0608611,-0.0376044,0.625961,0.776566,-0.33469199,0.0760753999999999,0.0356106,0.0501365,-0.001473334738416492,0.007290006952294081,-0.006766673119868979,0.0074027,-0.15245,0.803999,0.574708,1.0226972,-0.082812,0.0260363,0.0408133,0.021513353850066502,0.03351003195765679,0.014575013899816304,0.0642717,-0.0365504,0.620922,0.7803770000000001,-0.33469199
0.187476,0.0568749,0.366101,-0.0020416686137535328,0.029313361288733967,-0.022641688259462552,0.00085249,-0.154363,0.799348,0.580701,1.0226972,-0.188797,0.0429009,0.366606,0.06235839280293018,0.0757200722122881,0.0557583865086745,0.0559234,-0.0394842,0.623084,0.779153,-0.33469199,0.07605429999999995,0.03586365,0.049933450000000004,-0.0009475009036081553,0.008135007758147982,-0.006989173332061755,0.00610668,-0.153119,0.8031440000000001,0.5757399999999999,1.0226972,-0.08217525,0.0267999,0.0413851,0.021556687224724813,0.02925586123389682,0.018395017542855822,0.06084989999999995,-0.0364278999999999,0.620931,0.78065,-0.33469199
0.18725150000000002,0.05830929999999995,0.365073,-0.004325004124645268,0.03179419698797576,-0.023133355395020722,-0.0012386065,-0.15425899999999998,0.798214,0.5822849999999999,1.0226972,-0.1862845,0.045423799999999945,0.36902,0.05736672137583546,0.05866672261561241,0.05470005216603544,0.0491244,-0.04198624999999995,0.6196515,0.7822095,-0.33469199,0.07600319999999999,0.03636319999999995,0.0495482,-0.0010475009989740433,0.010845843676735047,-0.008431674707738288,0.00374186,-0.15358349999999998,0.801994,0.5772375,1.0226972,-0.08103759999999999,0.02810479999999995,0.042516599999999946,0.025508357659998957,0.029436694739685607,0.02470085688990531,0.0531648,-0.038401149999999995,0.6195485000000001,0.782211,-0.33469199
0.187022,0.0594697,0.3642309999999999,-0.007566673882809361,0.043246707909941305,-0.03116669638954613,-0.00139689,-0.155472,0.799275,0.580505,1.0226972,-0.184383,0.0472359,0.370931,0.07356673682537412,0.07225006890303505,0.07208340207742292,0.0425004,-0.0443816999999999,0.617826,0.78391,-0.33469199,0.0759524999999999,0.0366217,0.0493655,-0.0016566682465886165,0.011811677931160528,-0.008828341752696143,0.0028964,-0.153725,0.80157,0.5777939999999999,1.0226972,-0.0805626,0.0286781999999999,0.0430323,0.024395023264907112,0.02865502732756192,0.025298357459727135,0.049018,-0.039337,0.618564,0.783217,-0.33469199
0.1868455,0.06022935,0.3636585,-0.006766654344593978,0.032000789793706616,-0.02357496695178858,0.00014129749999995,-0.156408,0.796358,0.584249,1.0226972,-0.183126,0.04838095,0.372189,0.05264159368802087,0.049285768012184095,0.0528165934575539,0.039016199999999904,-0.04557815,0.6154925,0.7858529999999999,-0.33469199,0.07583915,0.03706235,0.049039999999999945,-0.002734159727591987,0.011652479909982324,-0.008469982686305626,0.003310085,-0.15442399999999995,0.8015515,0.577628,1.0226972,-0.07981555,0.0295026,0.0437826,0.0203674704393867,0.02329663607493488,0.02109997323403037,0.043190049999999994,-0.041138549999999996,0.6173845,0.7843945000000001,-0.33469199
0.186394,0.0617746,0.3625025,-0.009783305112905823,0.03519071877790013,-0.026366580749693256,0.001757555,-0.157057,0.7931010000000001,0.5884905,1.0226972,-0.1808175,0.05042545,0.3744455,0.054116471912992875,0.048328154775210935,0.05327480364892831,0.03345695,-0.047521400000000005,0.6129445,0.7879825,-0.33469199,0.0756616,0.0376742,0.04853894999999995,-0.00430415167827965,0.015178285403095564,-0.012128294117176367,0.004645214999999999,-0.159159,0.7983635,0.5807420000000001,1.0226972,-0.07880165,0.030505249999999998,0.04467674999999995,0.025178259376099237,0.025795752315808412,0.02312159494019115,0.037027,-0.042649049999999994,0.6152675,0.7862905,-0.33469199
0.185994,0.0629861,0.361611,-0.012616678698869213,0.03973337122602905,-0.02946669476829655,0.00227124,-0.157316,0.792618,0.58907,1.0226972,-0.179207,0.0518324,0.3758849999999999,0.0549833857695761,0.04810171254003453,0.05123338219329258,0.0284476,-0.0495733,0.610907,0.789637,-0.33469199,0.0755356,0.0381716999999999,0.0481821,-0.004258337394400433,0.01587168180308027,-0.012168344937969719,0.00520597,-0.158877,0.796905,0.582815,1.0226972,-0.0781374,0.0311457999999999,0.0452594,0.023860022754690974,0.022956688559869275,0.020680019722003673,0.0325937,-0.0445332,0.613304,0.787916,-0.33469199
0.18557099999999999,0.06413015,0.3606855,-0.013716679747911673,0.0392592041071614,-0.03028336221379834,0.002261635,-0.157966,0.7918695,0.589901,1.0226972,-0.17768099999999998,0.053295449999999994,0.37711150000000004,0.05227504985337243,0.047833378950798255,0.044433375708303496,0.0237508,-0.051767099999999996,0.6086754999999999,0.7913695000000001,-0.33469199,0.07538054999999995,0.0386445499999999,0.04783345,-0.0046841711338411465,0.016172515423310937,-0.011758344546963635,0.005059930000000001,-0.159048,0.7964635,0.583373,1.0226972,-0.07754754999999999,0.03172599999999995,0.04578015,0.020901686600068366,0.020345852736649753,0.018390017538088166,0.02673054999999995,-0.047003249999999996,0.6121845,0.788861,-0.33469199
0.184952,0.06545285,0.35932949999999997,-0.015083347717934695,0.034560866293143824,-0.03291669805847629,0.00250814,-0.1601715,0.790708,0.5908625,1.0226972,-0.17565199999999995,0.055249950000000006,0.37849449999999996,0.05082504847054421,0.048979213376884566,0.03654170151554911,0.0176474,-0.05501079999999995,0.6068815,0.7926875,-0.33469199,0.0751317,0.03923475,0.047351000000000004,-0.0059758390323375234,0.015089181056832752,-0.01193251137972964,0.00515237,-0.1620395,0.7950485,0.5844775,1.0226972,-0.07670765,0.032406,0.04644055,0.020575852955995736,0.017725850238023033,0.016751682642316183,0.02092105,-0.04989949999999995,0.608903,0.7913935000000001,-0.33469199
0.184468,0.0663016,0.358224,-0.01590001516343625,0.030226695493089817,-0.035816700824134566,0.001363,-0.162949,0.787036,0.594996,1.0226972,-0.174175,0.0566606,0.379346,0.049850047540709895,0.047661712120417386,0.03070002927782961,0.0143978999999999,-0.0570112,0.608191,0.79161,-0.33469199,0.0749685,0.0396385999999999,0.0469821999999999,-0.005795005526546421,0.013943346630744891,-0.012215011649144653,0.00435568,-0.1633109999999999,0.794061,0.5854729999999999,1.0226972,-0.0760972,0.0329149,0.0468843,0.020848353215872324,0.016700015926376207,0.015591681536052877,0.0155399,-0.0538098,0.608012,0.79195,-0.33469199
0.18394249999999995,0.06704605,0.356959,-0.016825016045586297,0.02655335865658956,-0.039508371011452034,0.000567234,-0.166691,0.7819575000000001,0.600623,1.0226972,-0.1727,0.057861499999999955,0.3800295,0.04920004692082035,0.043525874842841414,0.025583357731525133,0.01031411,-0.0586946,0.6084555,0.7913465,-0.33469199,0.07480164999999994,0.04002184999999995,0.04651865,-0.005500838579342589,0.013118345843962003,-0.013872513229859563,0.00362102,-0.16918799999999995,0.7897259999999999,0.5896505000000001,1.0226972,-0.07557669999999994,0.03341375,0.0472504,0.01884918464265085,0.016795849351103516,0.013497512872231372,0.01306909999999995,-0.055505999999999944,0.6092724999999999,0.7909075,-0.33469199
0.1831045,0.06793045,0.355144,-0.01985001893045318,0.022860021801015568,-0.044433375708302594,-0.00067646155,-0.17097249999999994,0.774899,0.6085155,1.0226972,-0.170703,0.05928839999999995,0.38081299999999996,0.04975838078662314,0.036992535278830806,0.02054168625674476,0.005596375,-0.057865499999999945,0.608932,0.7910874999999999,-0.33469199,0.0745519,0.040506600000000004,0.045908,-0.0060375057578142014,0.01231167840799899,-0.01530334792774242,0.0023493,-0.1739215,0.782452,0.5979165,1.0226972,-0.0748489,0.03404695,0.047724050000000004,0.017931683767652196,0.01613751538993397,0.011945011391650582,0.0076048850000000005,-0.05559625,0.6098794999999999,0.790503,-0.33469199
0.182318,0.0685941,0.35375,-0.024066578556239285,0.02196826350702365,-0.04619985710176508,-0.00114669,-0.17324,0.7718470000000001,0.611751,1.0226972,-0.169264,0.0602391,0.381306,0.04889985888196744,0.03321991187695456,0.017699953699759893,0.00129905,-0.0559269,0.61039,0.7901229999999999,-0.33469199,0.074336,0.0408694999999999,0.04542,-0.0067916440171977245,0.012049963490659893,-0.015784948833666188,0.00186941,-0.174501,0.7770239999999999,0.604797,1.0226972,-0.0742583,0.0344765999999999,0.0480712,0.01904494014104589,0.01485995981272052,0.011679964627901262,0.0023794,-0.0546910999999999,0.609452,0.790931,-0.33469199
0.18121999999999994,0.06936755,0.352311,-0.031408252224474284,0.023951598731812865,-0.047216524738001656,0.0002943488,-0.1743605,0.7685234999999999,0.615604,1.0226972,-0.16774250000000002,0.06095535,0.38172049999999996,0.04934152596984065,0.027782406691346448,0.01512495124404662,-0.000449505,-0.05742945,0.6094964999999999,0.790705,-0.33469199,0.07401779999999994,0.04117274999999995,0.0449229,-0.00890164602945507,0.011102462587051738,-0.01641828277099383,0.002972385,-0.176872,0.7738845000000001,0.6081165000000001,1.0226972,-0.0736983,0.034828200000000004,0.04832469999999995,0.01917660693327976,0.013020791392087809,0.010010796369390826,0.0005802295000000001,-0.05483489999999995,0.6100565,0.7904575,-0.33469199
0.179588,0.0704576,0.35057499999999997,-0.03997503812316641,0.0270425257897622,-0.04521670978868138,0.001351915,-0.17513,0.7665445,0.6178490000000001,1.0226972,-0.165888,0.06166405,0.3820525,0.04825837935611019,0.019547518641966466,0.010100009632119704,-0.0018438249999999999,-0.05665629999999995,0.6096115,0.79067,-0.33469199,0.0734153,0.041585899999999995,0.04431489999999995,-0.013915013270389836,0.010367509887229558,-0.0158175150847587,0.00402306,-0.17840899999999998,0.7720585,0.6099825,1.0226972,-0.07297129999999999,0.0351445,0.0485747,0.018439184251643207,0.009152508728513404,0.006943339955019177,-0.001293895,-0.055823149999999946,0.6101395000000001,0.790324,-0.33469199
