MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.154803,-0.049838749999999946,0.3925185,-0.000733334032695212,-0.011022510511884343,0.006300006008154184,-0.1969,-0.4201085,0.8836405,-0.06258155,1.0226972,-0.03518925,-0.02463049999999995,0.3482555,0.0012891678961129906,7.083340088614571e-05,-0.00012500011920882513,0.301111,0.370815,-0.155254,0.864711,1.0226972,0.10295499999999991,-0.0015917,0.0582186,-0.0023083355347344493,-0.00399483714310691,0.000659167295297631,-0.1963614999999999,-0.41578499999999996,0.886169,-0.057146050000000004,1.0226972,-0.0785584,0.007818215,0.0289254,-5.000004768295396e-06,4.1666706403120415e-06,-2.5833357969105575e-05,0.30398499999999995,0.3687105,-0.1571595,0.8642605000000001,1.0226972
0.154854,-0.0501654999999999,0.392829,0.00024998871496932146,-0.010676625489916223,0.008683291149652503,-0.199938,-0.41811,0.883425,-0.0690539999999999,1.0226972,-0.0350224,-0.024585,0.34828,0.0036483071099745897,0.0008583255093176054,0.00038332873190477274,0.301066,0.370783,-0.155086,0.86477,1.0226972,0.102968,-0.00171817,0.0583075,3.3330583600306645e-05,-0.004116315084285819,0.0023716542857402205,-0.200346,-0.4147369999999999,0.885323,-0.0637077,1.0226972,-0.0785518,0.00781995,0.0289252999999999,0.00010833236377515707,3.583312114331042e-05,1.666787462524899e-06,0.303911,0.36873,-0.157127,0.864284,1.0226972
0.1548855,-0.05030549999999995,0.39304300000000003,0.001374989787854382,-0.00777912272664388,0.00874162453861718,-0.20038499999999998,-0.4178315,0.8831385,-0.07298435,1.0226972,-0.03482695,-0.0245505,0.3482949999999999,0.006038309389258296,0.0013333259623125406,0.0006583289941641157,0.30036799999999997,0.37203549999999996,-0.154749,0.8645349999999999,1.0226972,0.10301949999999996,-0.0018109250000000001,0.05844574999999995,0.0010749982436794774,-0.003653731309798223,0.003785822301060131,-0.201527,-0.4127949999999999,0.885573,-0.06887605,1.0226972,-0.0785237,0.007820565,0.0289163,0.0005783328120026131,3.916645765554138e-05,-0.0001516666920993185,0.303659,0.369378,-0.1569065,0.864136,1.0226972
0.1547365,-0.0505547,0.393323,-0.0023083355347336488,-0.005657505395418491,0.007008340017007483,-0.20077999999999996,-0.4139724999999999,0.884124,-0.08141765,1.0226972,-0.03460645,-0.02457855,0.348234,0.005842505571847598,-0.00016000015258807432,-0.0008916675170263398,0.30034799999999995,0.372027,-0.1547035,0.864554,1.0226972,0.1031115,-0.0019313350000000002,0.05864949999999995,0.002083335320156725,-0.003076586267394635,0.00493750470877064,-0.2004225,-0.4112445,0.886058,-0.07483680000000001,1.0226972,-0.07843329999999996,0.007824894999999998,0.0289162,0.001871668451629645,4.5000042915358126e-05,-0.00012833345572084358,0.30352049999999997,0.370154,-0.15658899999999998,0.86391,1.0226972
0.154635,-0.0506304,0.393447,-0.00400000381470121,-0.004740004520422265,0.0056166720231420955,-0.198757,-0.406777,0.8875069999999999,-0.0857873999999999,1.0226972,-0.0345281,-0.0246387,0.348121,0.003903337055845703,-0.0015100014400495916,-0.0029000027656564203,0.3003659999999999,0.37204,-0.154694,0.8645440000000001,1.0226972,0.1031319999999999,-0.00197506,0.0587751999999999,0.0016333348910028856,-0.002142002042772326,0.004711671160066501,-0.199755,-0.407017,0.8875270000000001,-0.0820472,1.0226972,-0.0783876999999999,0.00782793,0.0289235,0.0020050019121205026,0.00018733351198850178,0.00022333354632079455,0.303642,0.369987,-0.156551,0.8639459999999999,1.0226972
0.15441349999999998,-0.050620349999999995,0.39355549999999995,-0.005383338467285038,-0.001094167710146266,0.0038750036954904917,-0.1940425,-0.399983,0.8916040000000001,-0.08599539999999994,1.0226972,-0.0344759,-0.0247007,0.347954,0.0021758354083716877,-0.0020358352748571476,-0.004666671117150623,0.3004295,0.372081,-0.15470899999999999,0.8645014999999999,1.0226972,0.10315899999999995,-0.00203328,0.0588772,0.0007916674216587288,-0.001699084953707012,0.0037950036191982455,-0.19645,-0.39793,0.892256,-0.0832435,1.0226972,-0.0783794,0.00782832,0.02890705,0.0008983341900506885,5.708338777229654e-05,-0.0001525001454354721,0.3036035,0.3699285,-0.1564805,0.8639975,1.0226972
0.15401900000000002,-0.050672999999999996,0.393723,-0.00930834221046006,-0.0009616675837843627,0.0041666706403134185,-0.19218200000000002,-0.395362,0.893623,-0.09050605,1.0226972,-0.034423999999999996,-0.02473025,0.34769799999999995,0.0013925013279927289,-0.001182501127720934,-0.006200005912787503,0.300518,0.37370400000000004,-0.154614,0.8637870000000001,1.0226972,0.10305349999999999,-0.00207092,0.05893994999999995,-0.0015500014781950255,-0.0013150845874957235,0.002145002045633341,-0.1929205,-0.39120799999999994,0.8956500000000001,-0.0868769,1.0226972,-0.07835510000000001,0.00782292,0.02883795,0.00048250046014736137,-8.641674908009905e-05,-0.0013541679581019024,0.3030595,0.3709095,-0.156384,0.863785,1.0226972
0.15385,-0.0506241,0.393715,-0.007616673930493194,0.00027333359400455074,0.0017166683038103657,-0.191943,-0.3945909999999999,0.893899,-0.0916563,1.0226972,-0.0343953,-0.0246984,0.347507,0.001158334438007145,0.0003850003671649832,-0.006366672738398821,0.30059,0.375313,-0.154442,0.8630950000000001,1.0226972,0.102967,-0.00210442,0.0589129,-0.0031666696866381413,-0.000780500744343507,9.666675885527429e-05,-0.192101,-0.389921,0.896065,-0.0901433,1.0226972,-0.078338,0.00781341,0.0287699,0.0006733339754745785,-0.0002491669042907441,-0.002155002055170102,0.303739,0.371341,-0.156047,0.8634219999999999,1.0226972
0.15365049999999997,-0.05063619999999995,0.3936945,-0.006141672523822842,0.0006133339182549417,-0.00047500045299554006,-0.191919,-0.394564,0.893942,-0.09139549999999995,1.0226972,-0.03435074999999995,-0.0246715,0.347444,0.0012208344976126612,0.0009791676004736495,-0.004233337370558055,0.3015,0.376478,-0.1545025,0.862259,1.0226972,0.10292000000000001,-0.0021399649999999997,0.0588811,-0.0022250021219272875,-0.0011507510974417615,-0.0009808342687289626,-0.19245399999999996,-0.3900495,0.895946,-0.09002004999999999,1.0226972,-0.0783173,0.00780372,0.02871305,0.0006300006008154605,-0.00032000030517608565,-0.0020816686519005874,0.303608,0.37261,-0.1556685,0.862989,1.0226972
0.153365,-0.050597199999999995,0.39358649999999995,-0.007366639320406499,0.0005208354989525157,-0.002066661087750102,-0.19307149999999995,-0.394066,0.8936795,-0.0936641,1.0226972,-0.03423875,-0.02461184999999995,0.3473825,0.002487491504461527,0.0013441620477651726,-0.0017749971231299983,0.30087349999999996,0.3777725,-0.1541415,0.8619760000000001,1.0226972,0.10279699999999994,-0.00214964,0.0588589,-0.0026166560492272934,-0.0005704157364521188,-0.000779166436205802,-0.1931295,-0.389498,0.8959435,-0.09097755,1.0226972,-0.07827645,0.00780917,0.0285995,0.0009566635656768333,-5.000089604804838e-05,-0.0026133238253229565,0.30334150000000004,0.374446,-0.15540299999999996,0.8623365,1.0226972
0.153467,-0.0504258,0.393458,-0.0011666334076185243,0.0035633384005077724,-0.003749996026436565,-0.19313,-0.394352,0.893509,-0.0939618999999999,1.0226972,-0.0341674,-0.0245704,0.3473469999999999,0.002556658237091562,0.0014333287994670616,-0.0011666632096452468,0.300564,0.37842,-0.153933,0.8618379999999999,1.0226972,0.102753,-0.00213661,0.0588593,-0.002433322541052624,0.00028183507631758704,-7.499909799282024e-05,-0.193501,-0.388586,0.8961680000000001,-0.0918746,1.0226972,-0.0782383999999999,0.00783418,0.0285233,0.0011083303769857126,0.0006278330837181283,-0.0026683238777750855,0.3028099999999999,0.375892,-0.155199,0.861931,1.0226972
0.15343699999999993,-0.050373749999999995,0.393448,0.001200001144409383,0.0037241702183121476,-0.002308335534732975,-0.192316,-0.393865,0.8939215,-0.09374369999999994,1.0226972,-0.03409145,-0.0245056,0.3473135,0.002455002341272678,0.001770835022132405,-0.001150001096726263,0.3005795,0.3784245,-0.153751,0.8618629999999999,1.0226972,0.10275399999999996,-0.0021318500000000002,0.05885609999999995,-0.000716667350133817,0.00029650028276470824,-4.6666711172333795e-05,-0.19385499999999994,-0.38870099999999996,0.8960189999999999,-0.09209865,1.0226972,-0.07821515,0.007861745,0.028490500000000002,0.0010216676410048531,0.0008762508356579259,-0.0018166683991766653,0.302896,0.376088,-0.155081,0.8618359999999999,1.0226972
0.1533485,-0.05013885,0.3932825,-0.001991668566069742,0.00436333749453622,-0.002833336035412762,-0.1920245,-0.39696899999999996,0.892577,-0.09403515,1.0226972,-0.03397525,-0.02445745,0.34731749999999995,0.002780835985345249,0.0015225014519705338,-0.00030833362738326247,0.300552,0.37840299999999993,-0.15357349999999997,0.861913,1.0226972,0.10275649999999995,-0.0021238,0.05885659999999995,8.333341280554495e-05,0.00019066684850075016,-1.66666825617504e-06,-0.19346099999999994,-0.38866449999999997,0.8960915,-0.09237424999999999,1.0226972,-0.07818514999999995,0.00787746,0.028477749999999948,0.0007375007033354004,0.0005405005154614534,-0.0005191671617839132,0.3028205,0.376061,-0.155143,0.861863,1.0226972
0.153255,-0.0496328,0.392848,-0.0025000023841864087,0.012320011749278817,-0.010016676219313842,-0.193189,-0.404966,0.888642,-0.0948479,1.0226972,-0.0338444,-0.0244018,0.347328,0.003695003523830053,0.0013700013065350133,0.0004333337465930406,0.300545,0.378399,-0.153475,0.861935,1.0226972,0.102713,-0.00210449,0.0588156999999999,-0.0007500007152548542,0.00042233373610217503,-0.000706667340598747,-0.194897,-0.3921139999999999,0.894149,-0.0935877,1.0226972,-0.0781598999999999,0.00788145,0.0284741,0.00083333412806444,0.00023066688664773551,-0.00020666686375960097,0.302724,0.37611,-0.155106,0.861883,1.0226972
0.153194,-0.0487415,0.3920935,-0.002575002455713745,0.023289188876967917,-0.019816685565331605,-0.19497,-0.41198999999999997,0.8849745,-0.09517139999999999,1.0226972,-0.033557199999999995,-0.02431445,0.3473805,0.0069675066447321375,0.002383335606259267,0.001050001001359584,0.300726,0.3792289999999999,-0.15318099999999996,0.861559,1.0226972,0.10265350000000001,-0.0020314449999999998,0.05871409999999995,-0.001716668303808308,0.0015392514679445945,-0.0023750022649786677,-0.1963665,-0.4001315,0.890093,-0.09518855,1.0226972,-0.07809209999999994,0.007883865,0.0284902999999999,0.0015508348123247266,0.00010675010180481243,0.0002091668661429167,0.3029455,0.3761105,-0.1548835,0.8618444999999999,1.0226972
0.15315699999999993,-0.0470044,0.390644,-0.0013000012397786382,0.039441704281206975,-0.03290003137591548,-0.20442599999999989,-0.4207345,0.8786,-0.0961342,1.0226972,-0.03304385,-0.02420385,0.3474284999999999,0.011828344613721755,0.0028550027227427803,0.001416668017705683,0.3004295,0.3821685,-0.15244649999999998,0.860493,1.0226972,0.1026125,-0.001826475,0.05843545,-0.0012583345333746433,0.004314837448282994,-0.005800005531314653,-0.1994165,-0.41160949999999996,0.8841005,-0.09574235,1.0226972,-0.07791864999999995,0.007885065,0.0285123,0.003740003566744406,5.7416721423519624e-05,0.000576667216620225,0.302389,0.3777925,-0.15378849999999994,0.8614995000000001,1.0226972
0.153187,-0.045402,0.389161,0.0002333281914930032,0.049533163454367646,-0.04396650196921995,-0.211061,-0.425311,0.874734,-0.0969802,1.0226972,-0.0324449,-0.024168,0.347456,0.016779929755612984,0.0018733325966469236,0.0008999966860243326,0.302198,0.3851969999999999,-0.1522099999999999,0.858564,1.0226972,0.102556,-0.0015109,0.0580343,-0.001466660118184018,0.008095795576240454,-0.010711619503287709,-0.206308,-0.416902,0.8797780000000001,-0.0980857,1.0226972,-0.0777488,0.00788011,0.0285185,0.005153315479193276,-9.716494736905924e-05,0.0003199996296651465,0.302577,0.380215,-0.152718,0.860558,1.0226972
0.15306999999999998,-0.0436311,0.387463,-0.001450006747192535,0.05622150316619878,-0.05301651059998147,-0.21718999999999994,-0.42663249999999997,0.8724924999999999,-0.09779075,1.0226972,-0.031643950000000004,-0.0242798,0.3475395,0.02333160267044179,-0.0012658370637652864,0.0018499975920167476,0.3028245,0.388482,-0.1517095,0.856948,1.0226972,0.1025315,-0.00102926199999995,0.05753605,-0.0013499933402552405,0.013286850526817067,-0.014989956916761527,-0.21225099999999994,-0.41909399999999997,0.877127,-0.09971535,1.0226972,-0.07749469999999994,0.007878429999999999,0.02852349999999995,0.007065817303097207,-0.0001105816268308756,0.0001866661691726411,0.30310950000000003,0.38326899999999997,-0.1518945,0.8591594999999999,1.0226972
0.15291949999999999,-0.04080565,0.384703,-0.00411667059262964,0.06866256548172517,-0.06666673024501515,-0.224019,-0.43044499999999997,0.8695415,-0.09178544999999999,0.9819755243300017,-0.030101700000000002,-0.02482305,0.3477595,0.0356225339722957,-0.010561676739066503,0.004733337847396187,0.30648699999999995,0.39138,-0.15178249999999993,0.8543105,1.0226972,0.10252449999999995,-6.775000000005e-05,0.056611499999999954,-0.0004500004291546461,0.022070354381262633,-0.021668353997886806,-0.2198355,-0.4220029999999999,0.8743704999999999,-0.09515185000000001,0.9819755243300017,-0.07696685,0.007861475,0.02859224999999995,0.012038344813992814,-0.0003000836195153611,0.0012808345548323686,0.30554249999999994,0.38638700000000004,-0.150311,0.857178,1.0226972
0.152974,-0.0389475,0.382694,-0.00033333365122495303,0.0644317281135509,-0.06645006337171909,-0.230365,-0.432508,0.867001,-0.0904344,0.9412538486600034,-0.0289046,-0.0254379,0.3478739999999999,0.039168370687202546,-0.01815001730920535,0.004833337942761959,0.309795,0.39261,-0.152192,0.8524799999999999,1.0226972,0.102515,0.000790721,0.0558118,-1.6666682561267885e-05,0.026270108386459327,-0.024523356720628758,-0.224977,-0.424106,0.8724149999999999,-0.0917143999999999,0.9412538486600034,-0.0765023999999999,0.00782542,0.0286719,0.01429168029627667,-0.0008765008358963398,0.0022866688474040154,0.308949,0.387499,-0.149676,0.8555649999999999,1.0226972
0.15299149999999995,-0.0370518,0.3804805,0.0012000011444093825,0.06256422633256237,-0.07037506711489389,-0.235311,-0.43547749999999996,0.8642095000000001,-0.09013245,0.9005321729900019,-0.02808275,-0.0260481,0.3478089999999999,0.0336491987570433,-0.02041751947166396,0.0008250007867812766,0.30999,0.39491350000000003,-0.15222750000000002,0.851338,1.0226972,0.102495,0.001707375,0.05489755,-0.0004916671355562031,0.02958544488154643,-0.02856586057586006,-0.2312745,-0.42610400000000004,0.86984,-0.0912061,0.9005321729900019,-0.07609504999999994,0.007744325,0.028704849999999997,0.014530013856901934,-0.0019525018620508965,0.0018766684563979597,0.3101925,0.38923499999999994,-0.149113,0.8544244999999999,1.0226972
0.15298749999999994,-0.03452399999999995,0.3771305,4.166670640224396e-05,0.0634733938662797,-0.08090007715232575,-0.239463,-0.4375484999999999,0.862066,-0.08972434999999995,0.8462366054299998,-0.02726829999999995,-0.02684529999999995,0.347677,0.022398354694069755,-0.020085852488694145,-0.003025002884865717,0.30920000000000003,0.39914,-0.152517,0.8496005,1.0226972,0.10241249999999996,0.002962675,0.053593249999999995,-0.0017333349863710816,0.03105702128495022,-0.03187169706188561,-0.238265,-0.4283035,0.866973,-0.0902397,0.8462366054299998,-0.07574685,0.007531665,0.02864155,0.010132509663113458,-0.004538837661906233,-0.0008141674431172492,0.309875,0.39248849999999996,-0.14889750000000002,0.8530880000000001,1.0226972
0.153008,-0.0327958,0.374442,0.00035000033378805996,0.05984172373618169,-0.08740008335121523,-0.240138,-0.435934,0.862764,-0.0890772,0.8055149297600047,-0.0268973,-0.0272901999999999,0.34761,0.01580668174109311,-0.017273349806481725,-0.002750002622607299,0.309139,0.4014,-0.1529859999999999,0.8484729999999999,1.0226972,0.102432,0.00382355,0.0525800999999999,-0.0006666673024501207,0.03027652887394799,-0.03359503203872087,-0.240443,-0.427645,0.8667790000000001,-0.0894534,0.8055149297600047,-0.0755555,0.00730776,0.0285429,0.007123340126678142,-0.0066386729977986015,-0.0026316691764219622,0.309566,0.3946719999999999,-0.14917,0.852145,1.0226972
0.1530055,-0.03118965,0.37159450000000005,0.0003000002861033234,0.05557255299811564,-0.09226675465910016,-0.24240049999999996,-0.435233,0.8625879999999999,-0.08806654999999994,0.7647932540900031,-0.0267349,-0.02757685,0.3477345,0.008890008478171924,-0.01219251162768602,0.000958334247271903,0.309091,0.40366199999999997,-0.1534295,0.8473364999999999,1.0226972,0.102424,0.004548885,0.05153325,0.0001916668494551908,0.026436858545486337,-0.034333366076182745,-0.2422985,-0.4256355,0.8673409999999999,-0.0885656,0.7647932540900031,-0.07541229999999995,0.0070551599999999996,0.028409149999999952,0.005575838650868298,-0.007941757573850237,-0.0038733370272362047,0.3092645,0.39731949999999994,-0.14968799999999993,0.8509325000000001,1.0226972
0.15298049999999996,-0.02931409999999995,0.36788,-0.0005416655938002494,0.04900401571396826,-0.0936080248476019,-0.246992,-0.43507149999999994,0.8616854999999999,-0.08485845,0.710497686530001,-0.026699099999999948,-0.027801249999999902,0.3482285,0.002250000278176597,-0.006832487065197523,0.009933292540427055,0.30833449999999996,0.4040285,-0.1536725,0.8473934999999999,1.0226972,0.102418,0.005313895,0.050064250000000005,-0.00024166729449850687,0.02063311276479619,-0.036252390748542626,-0.246607,-0.42506049999999995,0.8665625,-0.0870475,0.710497686530001,-0.07530189999999995,0.00678283,0.02832244999999995,0.0033766582641206137,-0.007320063059371147,-0.0028849930954981218,0.30888099999999996,0.39957999999999994,-0.15083649999999998,0.8498095000000001,1.0226972
0.152968,-0.0278934,0.364692,-0.00041666547459002725,0.04621651305559774,-0.0990996967515352,-0.2508309999999999,-0.434663,0.861361,-0.0788002,0.6697760108599995,-0.0267685,-0.0279547,0.348785,-0.001160002973856749,-0.0048899852126842065,0.016183298500896993,0.309078,0.40424,-0.154092,0.8469450000000001,1.0226972,0.102431,0.0058013,0.0489134,0.00026666652361954744,0.017196442820665656,-0.03757322534152279,-0.2495889999999999,-0.425171,0.86608,-0.0827081,0.6697760108599995,-0.0752843999999999,0.00666398,0.0283629,0.0014449897552728866,-0.005167144339521198,-0.0001199904585836347,0.30909,0.399615,-0.151437,0.849611,1.0226972
0.152962,-0.02683075,0.3619945,-0.0003083336273823535,0.04138920613848869,-0.09809176021425932,-0.257779,-0.43641450000000004,0.8586345,-0.07634955,0.6290543351900044,-0.0269947,-0.02819409999999995,0.34942,-0.004926671365107446,-0.006547506244189386,0.01985835227173407,0.30980499999999994,0.404437,-0.1547935,0.8464575,1.0226972,0.1024085,0.00626113,0.047737100000000005,-0.00015833348433183522,0.01578726505590922,-0.0387858703224217,-0.25513949999999996,-0.4267875,0.8640935000000001,-0.07804025,0.6290543351900044,-0.07529575,0.006616105000000001,0.0284927,0.0001025000977508348,-0.002778752650025038,0.002837502706054287,0.30904750000000003,0.400058,-0.151761,0.8493595,1.0226972
0.15286149999999998,-0.0257334,0.358777,-0.0018083350578959984,0.02982086177272327,-0.0833584128301106,-0.266888,-0.43805099999999997,0.8552715,-0.07339119999999999,0.5702341369900032,-0.027357149999999997,-0.02858454999999995,0.35030300000000003,-0.008674174939004492,-0.009264175501672911,0.02185835417908421,0.3097765,0.4035695,-0.154293,0.8469724999999999,1.0226972,0.10230799999999995,0.00691317,0.04622515,-0.001958335200948117,0.015958931886290134,-0.0381883697526008,-0.26420350000000004,-0.42900499999999997,0.8605864999999999,-0.07439974999999996,0.5702341369900032,-0.07534779999999999,0.006579204999999999,0.02876174999999995,-0.0010408343259510912,-0.001097667713484179,0.006057505776886853,0.3093265,0.400907,-0.15250599999999997,0.848724,1.0226972
