MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1040585,0.0209713,0.315956,0.00045833377043443094,-0.0002266668828330598,-0.00020000019073340345,-0.3358325,-0.038856100000000005,0.9399335,-0.047234399999999996,-0.33469199,-0.0522351999999999,0.0310979,0.289686,0.00015166681130906207,-0.000769167400201832,0.0003583336750670859,0.388252,0.288729,0.60911,0.628396,1.0226972,0.07525075,0.0330673,0.03441445,1.5833348433174378e-05,-7.500007152553213e-06,2.250002145850553e-05,-0.32810799999999996,-0.03294709999999995,0.9420775,-0.061234250000000004,-0.33469199,-0.0691543,0.028859899999999952,0.035897250000000006,-0.00015416681369164844,-0.00016416682322833564,0.0004858337966605705,0.3871205,0.28509949999999995,0.6105370000000001,0.6293614999999999,1.0226972
0.104077,0.020956,0.315956,0.0006000005722052297,-0.00045500043392223923,-0.00020000019073340347,-0.335833,-0.0388484,0.939933,-0.0472499,-0.33469199,-0.0522375999999999,0.0311028,0.289693,-8.333341280625963e-06,-7.166673501336991e-05,0.00018333350817351506,0.388246,0.288727,0.609118,0.628393,1.0226972,0.075249,0.0330663,0.034414,1.6666682561638997e-06,-4.666671117146934e-05,4.833337942763046e-05,-0.328111,-0.032949,0.942076,-0.0612389,-0.33469199,-0.0691553999999999,0.0288487,0.0359033,-0.00011500010967088193,-0.0003933337084455728,0.00045333376566779326,0.387418,0.28555,0.6098859999999999,0.62961,1.0226972
0.10408200000000001,0.020961399999999998,0.3159475,0.0003916670401894649,-0.00016500015735641127,-0.00014166680177103865,-0.3358405,-0.03886235,0.9399299999999999,-0.0472523,-0.33469199,-0.052251950000000005,0.031132149999999997,0.28973449999999995,-0.0002791669329027161,0.0005708338777229056,0.0008083341042199999,0.3873525,0.289863,0.6073014999999999,0.6301765,1.0226972,0.07525014999999996,0.03306745,0.03441455,-1.0000009537511815e-05,2.5000023841974793e-06,1.6666682561079437e-06,-0.32810799999999996,-0.03294709999999995,0.9420775,-0.061234250000000004,-0.33469199,-0.06916030000000001,0.02884384999999995,0.03592099999999995,-0.00010000009536751954,-0.0002675002551081314,0.0003958337108288891,0.38615399999999994,0.286324,0.609054,0.630836,1.0226972
0.104068,0.02096674999999995,0.315952,-0.00014166481496912892,0.00015166648348433583,2.4999825161505926e-05,-0.3358355,-0.0388584,0.9399325000000001,-0.04724075,-0.33469199,-0.05228834999999995,0.0311721,0.2898275,-0.0007858327814080474,0.0010324994150964068,0.002066662975211596,0.3873175,0.2898655,0.607315,0.630184,1.0226972,0.0752507,0.03306755,0.034414,2.2500001590545503e-05,6.666543882411249e-06,-7.499967416524149e-06,-0.3281085,-0.03296589999999995,0.942076,-0.0612401,-0.33469199,-0.06916749999999999,0.02885199999999995,0.03593205,-0.00019583320220737847,7.499945561712804e-05,0.0004299997643706743,0.3858745,0.2869975,0.6083355,0.6313960000000001,1.0226972
0.104031,0.0209974,0.315953,-0.0009499969323883378,0.000564999883181978,4.999965032302054e-05,-0.335835,-0.0388739,0.939933,-0.0472099,-0.33469199,-0.0522954,0.0311937,0.289908,-0.000604997974263344,0.0007816642729763196,0.0025499911071029603,0.387239,0.289866,0.607368,0.6301800000000001,1.0226972,0.0752506999999999,0.0330686999999999,0.034413,1.6666285185128708e-06,2.999977032436286e-05,-1.9999939601445026e-05,-0.328109,-0.0330217,0.942073,-0.0612561,-0.33469199,-0.0691725,0.0288620999999999,0.035942,-0.00013333282471343353,0.00034499909719931145,0.0001533321881424993,0.385862,0.287016,0.60836,0.631372,1.0226972
0.104019,0.021019399999999952,0.315953,-0.0008166654586998875,0.0008775005090277442,1.6666483881102026e-05,-0.334971,-0.039959499999999995,0.9401725000000001,-0.0476809,-0.33469199,-0.052324350000000006,0.0312011,0.28997399999999995,-0.000599999270850969,0.0004833322247030895,0.0024416633328390243,0.387188,0.2898685,0.607387,0.6301924999999999,1.0226972,0.07525034999999995,0.0330667,0.034413549999999946,-5.833358765325829e-06,-1.4166809319234611e-05,-7.499967417391513e-06,-0.32810649999999997,-0.033024849999999994,0.942073,-0.06126329999999995,-0.33469199,-0.06917509999999999,0.0288714,0.035951750000000005,-0.00012666646957722722,0.00032333302578064734,0.00032833300074618457,0.385853,0.2870335,0.6083814999999999,0.6313484999999999,1.0226972
0.104021,0.0210298,0.3159575,-0.0001083334366483012,0.00040166704972704375,5.833338896466917e-05,-0.3358545,-0.03889975,0.9399255,-0.047212699999999996,-0.33469199,-0.05236565,0.0312017,0.290059,-0.0010166676362364463,0.00010583343426394055,0.002166668732963309,0.3871245,0.28987700000000005,0.607397,0.630218,1.0226972,0.0752501,0.0330665,0.0344129,-8.333341279835082e-06,-2.5833357969129587e-05,-5.000004768296147e-06,-0.328109,-0.0330250999999999,0.942072,-0.061264,-0.33469199,-0.06918189999999999,0.028873250000000003,0.03597565,-0.00015250014543547513,0.0001125001072892913,0.0005191671617830536,0.38579050000000004,0.2870195,0.60833,0.6314435,1.0226972
0.104027,0.0210382,0.315952,0.00021666687329624097,0.00022333354632080827,1.6666682561724388e-05,-0.335865,-0.0389148,0.939921,-0.0472191,-0.33469199,-0.0523725,0.0312074,0.290093,-0.0006283339325592847,3.666670163477235e-05,0.0015833348433193064,0.387094,0.289879,0.607413,0.630221,1.0226972,0.0752505,0.0330674,0.0344134,5.000004769898285e-06,2.3333355585727697e-05,-5.000004766792717e-06,-0.328107,-0.0330238,0.942073,-0.0612609,-0.33469199,-0.0691907,0.0288739,0.0359973,-0.00022500021457693212,3.333336512253393e-05,0.0006800006484991515,0.385733,0.286969,0.608364,0.631468,1.0226972
0.104016,0.0210369,0.31594999999999995,-8.333341280627986e-05,0.00011833344618492598,-0.00012500011920976817,-0.33531449999999996,-0.03847265,0.940142,-0.04708174999999995,-0.33469199,-0.052394099999999943,0.0312044,0.290093,-0.0004741671188667815,4.500004291537863e-05,0.0005666672070822725,0.387104,0.2898775,0.607399,0.6302285000000001,1.0226972,0.07525084999999995,0.033068249999999993,0.034413849999999996,1.2500011920018235e-05,2.9166694482160786e-05,1.583334843311842e-05,-0.3281055,-0.03302255,0.9420740000000001,-0.0612578,-0.33469199,-0.06919385,0.028876049999999952,0.036012100000000005,-0.00019916685660705544,4.666671117064822e-05,0.0006075005793576944,0.3856744999999999,0.28696900000000003,0.6083635000000001,0.631505,1.0226972
0.10401449999999995,0.02100655,0.31593150000000003,-0.0001250001192102655,-0.0005408338491127068,-0.00035000033378622516,-0.3347459999999999,-0.0380161,0.9403705,-0.046934849999999945,-0.33469199,-0.0524036999999999,0.0311949,0.2901,-0.00043500041484705574,-0.00018583351055794512,0.00013333346049062894,0.387104,0.289883,0.607383,0.6302409999999999,1.0226972,0.07524999999999996,0.033067200000000005,0.034411649999999946,-1.4166680176904237e-05,-1.7500016689246087e-05,-3.6666701635588894e-05,-0.3281139999999999,-0.03302384999999995,0.942071,-0.061261449999999995,-0.33469199,-0.06919924999999999,0.02887955,0.036023799999999995,-0.00012666678746548282,8.416674693515468e-05,0.00034916699965817615,0.38563149999999996,0.2869895,0.6083585,0.631526,1.0226972
0.104019,0.021009,0.31592,6.666673024503836e-05,-0.0004166670640313519,-0.00045000042915384775,-0.33475,-0.0380290999999999,0.940369,-0.0469333,-0.33469199,-0.0524054999999999,0.0312041,0.290095,9.25185853854297e-18,5.059610138265688e-19,2.8912057932946786e-18,0.387108,0.289876,0.607394,0.630232,1.0226972,0.0752505,0.0330674,0.0344134,-9.406018534943253e-18,-4.6485168145316e-18,-7.535205098774256e-18,-0.328107,-0.0330238,0.942073,-0.0612609,-0.33469199,-0.0692016999999999,0.0288819,0.036026,-0.00011000010490259332,8.16667445501141e-05,0.00017000016212480814,0.385635,0.287,0.608362,0.631516,1.0226972
0.1040089999999999,0.0210139999999999,0.3159099999999999,-9.166675408784027e-05,0.00012416678507971106,-0.0003583336750684794,-0.3347469999999999,-0.0380371,0.940371,-0.0469163,-0.33469199,-0.0524093999999999,0.0312003,0.290091,-9.4998838914087e-05,8.999986728258104e-05,-0.00015000073909191025,0.3862545,0.291022,0.6055165,0.632031,1.0226972,0.07525084999999995,0.03306624999999995,0.03441584999999995,1.4166709979025047e-05,-1.5833139819888044e-05,6.99999972191914e-05,-0.32812949999999996,-0.0331085,0.9420660000000001,-0.061207599999999904,-0.33469199,-0.0692077,0.02886625,0.0360423,-0.0001408332888304652,-0.0002216657555217929,0.00030833348830709055,0.384693,0.28816600000000003,0.6066229999999999,0.6332295000000001,1.0226972
0.104,0.0210215,0.315917,-0.0002333335558567886,0.00016666682561334456,3.333336512345744e-05,-0.3347469999999999,-0.0380358,0.94037,-0.0469139,-0.33469199,-0.05241769999999995,0.03121745,0.290115,-0.00022333104295164924,0.0002633331473714848,0.0003916658481086682,0.38623349999999995,0.291015,0.6055435,0.6320209999999999,1.0226972,0.07525035,0.03306549999999995,0.03441474999999995,-6.666613420423376e-06,-3.0832945510817426e-05,4.999865692284875e-06,-0.32816549999999994,-0.033192150000000004,0.942054,-0.06115289999999995,-0.33469199,-0.0692093,0.02886515,0.03604355,-8.416638931097337e-05,-0.00019583127500892694,0.0001624998768199781,0.385027,0.2882705,0.6063930000000001,0.6331990000000001,1.0226972
0.1040089999999999,0.0210139999999999,0.3159099999999999,-4.336808689942018e-17,4.174178364069192e-18,-8.601337235051668e-18,-0.3347469999999999,-0.0380371,0.940371,-0.0469163,-0.33469199,-0.0524204,0.0312292,0.290148,-7.833340803955773e-05,0.0004633337752028213,0.0009000008583076811,0.386201,0.291013,0.6055699999999999,0.632017,1.0226972,0.0752498,0.0330645,0.0344135999999999,-1.5000014303487458e-05,-1.1666677791251752e-05,-4.3333374660976e-05,-0.3281699999999999,-0.0331936,0.942052,-0.0611567,-0.33469199,-0.0692122,0.0288702999999999,0.036045,-6.0000057220632395e-05,0.00016166682084250059,3.333336512252937e-05,0.385015,0.288276,0.606408,0.6331899999999999,1.0226972
0.103997,0.0210281,0.3159235,-5.0000047683739006e-05,0.00011000010490429073,0.00010833343664801791,-0.3347505,-0.03803625,0.940369,-0.046916700000000006,-0.33469199,-0.052433749999999946,0.031254000000000004,0.290191,-0.00026750025510811524,0.0006091672476138219,0.0012666678746551681,0.38618399999999997,0.2910115,0.605584,0.6320145,1.0226972,0.07525045,0.03306755,0.0344131,1.6666682561638993e-06,3.41666992514324e-05,-2.750002622519013e-05,-0.328172,-0.03318879999999995,0.9420525,-0.06114555,-0.33469199,-0.06921675,0.02887439999999995,0.036053100000000005,-0.00012416678508122287,0.00015416681369076154,0.0001591668184599708,0.384887,0.288316,0.6063745,0.6332819999999999,1.0226972
0.1039935,0.021042649999999948,0.31591749999999996,-0.00020000019073413203,0.00036666701634757785,1.6666682561724432e-05,-0.3347595,-0.0380546,0.9403655,-0.046913399999999994,-0.33469199,-0.052738099999999996,0.03119675,0.29023499999999997,-0.005215838307545213,-0.0007041673382129814,0.0012250011682512982,0.378125,0.2947545,0.601472,0.63897,1.0226972,0.07525045,0.03306645,0.03441414999999995,6.666673024336861e-06,1.083334366477487e-05,1.5000014305089594e-05,-0.32816749999999995,-0.033190700000000004,0.9420535,-0.06114964999999995,-0.33469199,-0.06922165,0.02888154999999995,0.03606375,-0.00013166679223400275,0.00017333349863704364,0.0002725002598764594,0.3850265,0.2891095,0.6058275,0.633358,1.0226972
0.103995,0.0210564,0.3159099999999999,5.0000047683767934e-05,0.00045833377043447853,-0.00023333355585871988,-0.334771,-0.0380746,0.94036,-0.0469153,-0.33469199,-0.0530599,0.0309858,0.290223,-0.010371676557868196,-0.004556671012246779,0.0002666669209803299,0.360515,0.300241,0.59739,0.650392,1.0226972,0.0752504,0.0330667,0.0344136999999999,-3.3333365123560094e-06,-2.1666687329679346e-05,6.6666730228353005e-06,-0.328169,-0.0331903,0.942053,-0.0611488,-0.33469199,-0.0693114,0.0288825,0.0361475,-0.0015533348147088904,9.500009060077264e-05,0.0015183347813301521,0.374879,0.29588,0.600152,0.641668,1.0226972
0.10398649999999995,0.02107175,0.315904,-0.00011666677792974595,0.0004850004625333381,-0.00022500021457646558,-0.33479849999999994,-0.038098549999999995,0.9403485,-0.046934849999999945,-0.33469199,-0.053476149999999945,0.030408349999999952,0.2900775,-0.012300845064332471,-0.013140012531293276,-0.0026250025033970835,0.3278185,0.28251000000000004,0.6070694999999999,0.6663355,1.0226972,0.07525034999999995,0.0330655,0.034414749999999994,-1.666668256876597e-06,-1.5833348433188436e-05,1.0000009537552698e-05,-0.32816549999999994,-0.033192150000000004,0.942054,-0.061152899999999955,-0.33469199,-0.06957395,0.02898025,0.0362260499999999,-0.005871672266329711,0.0016450015687965811,0.0027050025796898085,0.3437395,0.29954400000000003,0.600941,0.6564505,1.0226972
0.103994,0.02109385,0.3158915,5.833239556348872e-05,0.0005341673449663312,-0.00027500016292019694,-0.33484250000000004,-0.038140749999999946,0.9403295,-0.04697115,-0.33469199,-0.05422435,0.02998295,0.2899675,-0.017253335591713284,-0.013354177445204191,-0.0035000052253250672,0.3036525,0.24735050000000003,0.6134470000000001,0.6857665,1.0226972,0.07524769999999995,0.03306455,0.0344161,-4.583341678034458e-05,-3.1666786272444104e-05,3.249999125922427e-05,-0.32816199999999995,-0.033194699999999994,0.9420545,-0.061158649999999995,-0.33469199,-0.06980395,0.0287663,0.03610455,-0.0064858361908192025,-0.0024749939363074066,-0.001504998743164219,0.3047845,0.26007250000000004,0.6162755,0.6779615000000001,1.0226972
0.103989,0.0210912999999999,0.315903,3.333137832251909e-05,0.000250000576173424,1.6666881240959e-05,-0.334838,-0.0381278,0.940332,-0.0469727,-0.33469199,-0.0546423,0.0299621,0.289996,-0.016806654303373452,-0.004533333742661899,-0.0004500042040768715,0.304343,0.2328309999999999,0.610808,0.6928770000000001,1.0226972,0.0752468999999999,0.0330666,0.0344163,-5.500013192440451e-05,2.999984979816148e-05,2.3333276113660912e-05,-0.328163,-0.0331919,0.942055,-0.0611522,-0.33469199,-0.0699231,0.0284252999999999,0.036011,-0.004889998007686501,-0.009801659166197496,-0.0033149977771993523,0.302653,0.238875,0.613434,0.689231,1.0226972
0.103986,0.0211025,0.31590799999999997,-0.00013333445389088991,0.00014416697303296728,0.0002750003616008021,-0.334845,-0.0381349,0.9403285,-0.04697605,-0.33469199,-0.05517534999999995,0.02994885,0.2900735,-0.015850000920054105,-0.0005683319183391862,0.0017666664640317632,0.3045975,0.2308345,0.6101700000000001,0.6939845,1.0226972,0.07523835000000001,0.0330699,0.03441724999999995,-0.0001558335216828097,8.916666229665088e-05,1.9166645208565716e-05,-0.328167,-0.03319005,0.942054,-0.0611481,-0.33469199,-0.07008014999999995,0.028200799999999998,0.03596985,-0.004603334395524887,-0.00942500056435024,-0.002244999448884696,0.3047605,0.227225,0.6084835,0.696585,1.0226972
0.10392349999999995,0.02111855,0.3159345,-0.0011833344618498972,0.000391667040190293,0.0005666672070822609,-0.334818,-0.03810514999999995,0.940342,-0.04692754999999995,-0.33469199,-0.0555225,0.0299321,0.2901095,-0.01137501084805654,-0.0003725003552440056,0.0014166680177066019,0.30506900000000003,0.2421075,0.611549,0.6887049999999999,1.0226972,0.07523309999999994,0.03306795,0.034417699999999996,-0.00018166683991769521,2.500002384139647e-06,7.500007153408394e-06,-0.32816899999999993,-0.03319465,0.9420525,-0.061159149999999954,-0.33469199,-0.0703157,0.028312999999999998,0.0360098499999999,-0.005711672113741583,-6.833339850030812e-05,0.0003125002980217852,0.30477,0.234547,0.608545,0.6940875,1.0226972
0.103864,0.0211358,0.3159409999999999,-0.0018000017166153997,0.0004933338038131349,0.00038333369890782357,-0.334792,-0.038093,0.940354,-0.0468702,-0.33469199,-0.0555396999999999,0.0299553,0.29011,-0.003778336936634541,7.333340326954472e-05,0.00026666692097940465,0.305635,0.2460929999999999,0.611911,0.686724,1.0226972,0.0752333,0.0330682,0.0344205999999999,-3.833336989083889e-05,-4.3333374659238394e-05,7.166673501174373e-05,-0.328158,-0.0331949,0.942056,-0.0611588,-0.33469199,-0.0704018,0.0284918,0.0360495,-0.0044066708691970925,0.004985004754070995,0.001350001287461506,0.306003,0.2430699999999999,0.61065,0.688757,1.0226972
0.1038355,0.02112995,0.31592549999999997,-0.0014666680653895284,0.00019000018119829634,-0.00015000014305097993,-0.33476700000000004,-0.03808634999999995,0.940366,-0.04682514999999995,-0.33469199,-0.05542375,0.02989004999999995,0.29011999999999993,0.0016458349029237864,-0.0007008340017015594,0.00017500016689264854,0.306918,0.24756899999999998,0.611477,0.6860075000000001,1.0226972,0.07523250000000001,0.03306885,0.034422199999999945,-1.0000009535892745e-05,1.500001430509247e-05,7.500007152478423e-05,-0.3281535,-0.03319445,0.9420580000000001,-0.06115735,-0.33469199,-0.07046744999999995,0.0285143,0.03605234999999995,-0.0025291690786694463,0.003355003199580372,0.0007083340088540975,0.306821,0.2451054999999999,0.610791,0.6875455,1.0226972
0.1037915,0.0211289499999999,0.31595699999999993,-0.001108334390323486,-0.0001075001025217571,0.0004000003814700191,-0.3347385,-0.03804325,0.9403790000000001,-0.04679545,-0.33469199,-0.05528719999999995,0.02980795,0.2901705,0.003505003342631676,-0.002293335520428515,0.0010750010252017145,0.3068004999999999,0.247645,0.6114554999999999,0.686052,1.0226972,0.07523114999999994,0.0330689,0.0344173,-3.166669686730216e-05,1.8333350817381247e-05,-8.916675170105805e-05,-0.328172,-0.03319385,0.9420515,-0.06115744999999995,-0.33469199,-0.0704488,0.02846009999999995,0.036052100000000004,-0.0002908336106947363,-0.0008041674335813343,4.5833377044291676e-05,0.306762,0.2448015,0.6104620000000001,0.6879725,1.0226972
0.103794,0.0211314,0.315975,-0.0004166670640313415,0.0001083334366482042,0.00081666744550178,-0.3347429999999999,-0.038034,0.940377,-0.0468101,-0.33469199,-0.0552304999999999,0.029856,0.2901559999999999,0.0026950025701564886,0.00019500018596834548,0.0003000002861010203,0.306789,0.247613,0.6115430000000001,0.685991,1.0226972,0.0752318999999999,0.033069,0.0344200999999999,-5.000004770148398e-06,-2.166668732956371e-05,6.666673022835295e-06,-0.328161,-0.0331941,0.942055,-0.0611571,-0.33469199,-0.070433,0.0284325999999999,0.0360666,0.0006833339850113818,-0.0011850011301067858,0.00018500017642990516,0.306655,0.244731,0.610376,0.688121,1.0226972
0.1037845,0.021117699999999948,0.3159595,-0.00011666767198942386,-0.00018749944369668512,4.166740178442053e-05,-0.3347255,-0.03802719999999995,0.940385,-0.0467851,-0.33469199,-0.0551591,0.02990385,0.2901545,0.002134998519456962,0.00159833504637038,-0.0002666660269191426,0.305981,0.2484695,0.6096625,0.6877135000000001,1.0226972,0.07523319999999994,0.03307335,0.0344178,3.416675885455039e-05,7.416676719959177e-05,8.3330233924299e-06,-0.32810649999999997,-0.03302154999999995,0.9420740000000001,-0.061255399999999946,-0.33469199,-0.07044004999999995,0.0284039499999999,0.0360992,0.0001458332041935824,-0.0009358324078917759,0.0007849994572139663,0.3061925,0.245417,0.6087265,0.6895420000000001,1.0226972
0.103799,0.02111065,0.3159605,0.00019999840261364853,-0.0002624987801065627,-0.0001416654110103829,-0.3347295,-0.03802545,0.940383,-0.04679995,-0.3256427287400018,-0.05514039999999995,0.02989144999999995,0.29012550000000004,0.001054160638721609,0.00018416721979332528,-0.0005333320538378256,0.307358,0.248561,0.6090765,0.687586,1.013647938740002,0.07523229999999995,0.03307099999999995,0.03441935,-6.666553816375461e-06,-4.166611037141721e-06,1.999938329779219e-05,-0.328101,-0.0330255,0.942075,-0.06126429999999995,-0.3256427287400018,-0.07043115,0.02839739999999995,0.036108600000000005,0.0001008328930591501,-0.0004241634353361497,0.0004824978773062627,0.306692,0.245443,0.6080954999999999,0.6898675,1.013647938740002
0.10379,0.0211073,0.315978,1.666668256099593e-05,-0.00011166677315874983,0.00036666701634701575,-0.3347219999999999,-0.0380051999999999,0.940387,-0.0467996999999999,-0.2894456837000025,-0.0551403,0.0299116,0.290127,1.833335081733619e-05,0.00014500013828291515,-0.0003833336989087545,0.307357,0.248547,0.609104,0.6875680000000001,0.9774508937000026,0.0752333,0.0330716999999999,0.0344174,6.6666730263028704e-06,-2.5000023843529403e-05,-3.33333651225484e-05,-0.328107,-0.0330238,0.942073,-0.0612609,-0.2894456837000025,-0.0704325,0.0283971,0.0361065999999999,0.00010333343187810669,3.8333369892557265e-05,1.500001430346649e-05,0.307202,0.245416,0.607839,0.6898770000000001,0.9774508937000026
