MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.181744,0.09176555,0.37522849999999996,-0.00011666677792889145,-5.4166718323993e-05,-0.0010500010013591143,-0.19814700000000002,0.027809,0.820163,0.5360005000000001,1.0226972,-0.25175400000000003,0.013096,0.43332000000000004,0.002533335749310319,-0.000696667331059529,0.016525015759484125,0.2448525,0.06250325,0.6350020000000001,0.730009,1.0226972,0.077736,0.03338705,0.027738399999999948,5.000004768369575e-05,5.666672070909251e-05,-0.00020666686375953172,-0.195842,0.035554699999999995,0.818684,0.5386454999999999,1.0226972,-0.107999,0.016566749999999998,0.0673486,0.0004833337942754553,-0.0016350015592590025,0.00898250856638766,0.247082,0.0633286,0.634325,0.729775,1.0226972
0.1817435,0.09178135,0.375208,1.590727874943576e-18,0.0003841670330368643,-0.0006666673024498943,-0.19813150000000002,0.0277714499999999,0.820167,0.5360020000000001,1.0226972,-0.25171299999999996,0.0131006499999999,0.43353050000000004,0.0016166682084418325,6.250005960306648e-05,0.00824167452654012,0.24504549999999994,0.062051300000000004,0.635057,0.7299345,1.0226972,0.07773654999999995,0.033386349999999995,0.0277375,1.7500016688432e-05,4.1666706403273686e-06,-7.500007152478985e-05,-0.19581249999999994,0.0355694,0.8187005,0.5386295,1.0226972,-0.10802649999999994,0.0165303,0.06754155,-0.000691667326291219,-0.0012450011873256386,0.0061841725643532915,0.24649749999999998,0.06257414999999994,0.6341915,0.7301535,1.0226972
0.181743,0.0917997,0.375198,-1.6666682561268844e-05,0.0004816652981627573,-0.0003999993880696937,-0.198127,0.0277412,0.8201729999999999,0.5359970000000001,1.0226972,-0.251697,0.0131428,0.4336239999999999,0.000633332149205902,0.000741659764525701,0.003499997178776273,0.245364,0.0614814,0.635061,0.729873,1.0226972,0.0777382,0.0333874,0.0277358,2.9999730589954713e-05,1.1666498980732153e-05,-2.9999889532461442e-05,-0.195785,0.0355847,0.818713,0.53862,1.0226972,-0.108049,0.0164893,0.0676731,-0.0007833334843385365,-0.001123329854852885,0.004088322808096018,0.2467469999999999,0.061895,0.634302,0.730032,1.0226972
0.181759,0.09183325,0.375173,0.0002583335796996933,0.0008649989970716303,-0.0005833328962432058,-0.198122,0.02766745,0.820192,0.535973,1.0226972,-0.2516835,0.01314815,0.43360449999999995,0.0004916653474353345,0.0007916598122111459,0.001233328350446733,0.245371,0.0614576,0.635081,0.729855,1.0226972,0.07773855,0.0333894,0.02773204999999995,3.333306710322651e-05,5.083320299970611e-05,-9.083328088356761e-05,-0.19579649999999998,0.03557824999999995,0.818705,0.538628,1.0226972,-0.108046,0.016488999999999948,0.06772700000000001,-0.0003249997139048718,-0.0006883294400049817,0.0030908218568049773,0.24670799999999996,0.061697749999999996,0.6343175000000001,0.730048,1.0226972
0.18178650000000002,0.0918519,0.37513549999999996,0.0006583339611697211,0.0007166673501339551,-0.0009666675885527621,-0.19810949999999994,0.02759105,0.8202119999999999,0.5359515,1.0226972,-0.25170899999999996,0.013032499999999999,0.433511,-0.00030833362738282065,-0.0019533351961788974,-0.0019416685183859376,0.245826,0.0608105,0.634943,0.7298755,1.0226972,0.0777399,0.03339304999999995,0.0277243,2.9166694482223355e-05,8.583341518969669e-05,-0.00017833350340458557,-0.19582049999999995,0.0355655,0.8186899999999999,0.538643,1.0226972,-0.10803699999999994,0.01649785,0.06771669999999999,0.00016666682561351456,0.0001625001549722387,0.00030416695674284193,0.2467265,0.06174289999999995,0.6343354999999999,0.7300220000000001,1.0226972
0.181806,0.0918658,0.3751,0.0006500006198886234,0.0002900002765658482,-0.0009500009059919542,-0.198092,0.0275277,0.820226,0.53594,1.0226972,-0.251764,0.0127876,0.433384,-0.0013500012874615287,-0.005868338929817431,-0.003233336416881852,0.246267,0.0601973,0.63478,0.72992,1.0226972,0.0777447,0.0333976999999999,0.0277132,9.500009059910278e-05,0.00012166678269545668,-0.0002783335987729021,-0.195789,0.0355821,0.818701,0.538637,1.0226972,-0.108024,0.0165038,0.0676818,0.0003833336989089893,0.0002116668685295535,-0.0008066674359647454,0.247473,0.0612458,0.6347119999999999,0.729484,1.0226972
0.181818,0.09188169999999996,0.3750515,0.0005250005006795577,0.0004966671403245145,-0.0014000013351453307,-0.1980575,0.027454899999999997,0.820235,0.535942,1.0226972,-0.25181299999999995,0.012518399999999999,0.433276,-0.001733334986370286,-0.008568341504740524,-0.003916670401893477,0.246651,0.059603550000000005,0.6346905,0.7299165000000001,1.0226972,0.07775204999999995,0.0334015,0.0277001,0.00020250019311834872,0.00014083346764335783,-0.0004033337179823436,-0.19577849999999997,0.03553379999999995,0.8186875,0.538664,1.0226972,-0.10803199999999995,0.016489,0.06766809999999995,8.333341280623719e-05,-0.00014750014066709067,-0.0008100007724776702,0.24719949999999996,0.06066304999999995,0.6346355,0.7296914999999999,1.0226972
0.181834,0.0918872,0.374988,0.00040000038147002936,0.00024666690190649885,-0.0016083348671609799,-0.198574,0.02780925,0.8200475,0.5360185,1.0226972,-0.2518675,0.012239400000000001,0.433218,-0.0014833347479516921,-0.007721674030628829,-0.002116668685279508,0.247002,0.05906304999999995,0.634584,0.7299345,1.0226972,0.077758,0.033405950000000004,0.027682,0.00017166683038180255,0.00011500010967353903,-0.00045833377043447246,-0.1956895,0.03552469999999995,0.8187185,0.5386504999999999,1.0226972,-0.1080395,0.016457,0.06765835,-0.00021666687329628372,-0.0007116673453655339,-0.0003075002932551816,0.247527,0.060040449999999954,0.6347685000000001,0.7295164999999999,1.0226972
0.181846,0.0918848,0.374921,0.00040000038147002936,6.66667302633253e-06,-0.001883335129421248,-0.1990829999999999,0.0281716,0.8198549999999999,0.5361060000000001,1.0226972,-0.251919,0.0119925,0.433221,-0.0014333347002683438,-0.007108340112374691,-0.00041666706403131184,0.247677,0.0579229,0.634512,0.7298600000000001,1.0226972,0.0777718999999999,0.0334191999999999,0.0276695999999999,0.00030833362738142144,0.0002766669305151792,-0.00041333372752080016,-0.196326,0.0360562,0.818602,0.53856,1.0226972,-0.108048,0.0164021,0.0676581,-0.0002166668732981341,-0.0013383346096687125,-0.00010500010013428867,0.247484,0.0596924,0.6345649999999999,0.729737,1.0226972
0.181846,0.09188624999999995,0.374884,0.00020000019073524675,-1.583256364734205e-05,-0.001733334589009957,-0.1990475,0.02813465,0.8198535,0.536124,1.0226972,-0.2519369999999999,0.0118779,0.433249,-0.0011583344380057623,-0.006025005745893197,0.0005166671593989072,0.247611,0.0580035999999999,0.634513,0.729875,1.0226972,0.07777995,0.03342075,0.0276604,0.000365833692153524,0.00024666685223650623,-0.00036000026385101707,-0.1965095,0.0360664,0.8185344999999999,0.5385949999999999,1.0226972,-0.1080425,0.0163631,0.06765299999999999,-5.0000147023890535e-05,-0.0015650013136895746,-8.916669209867604e-05,0.24806099999999995,0.059428049999999955,0.6347925,0.7293645,1.0226972
0.181846,0.0919232,0.37480800000000003,1.5540231138958898e-18,0.000595002137010845,-0.0015916673898790702,-0.198984,0.028019999999999948,0.8198615,0.5361415,1.0226972,-0.25196050000000003,0.0116686,0.433419,-0.0005416671832415321,-0.0044433375708302246,0.0030666695912705075,0.2474495,0.0582766,0.634397,0.730009,1.0226972,0.07779215,0.03342599999999995,0.0276385,0.0002700002773612678,0.00010249999841163896,-0.0004450002654404956,-0.1964545,0.03600855,0.818516,0.538647,1.0226972,-0.1080285,0.01628815,0.06765059999999995,0.00028333340486120693,-0.0015816678174386727,-8.499996185512002e-05,0.248111,0.0591804999999999,0.6346665,0.7294775,1.0226972
0.181846,0.0919601,0.374761,1.5540231138958898e-18,0.001296667903265611,-0.002016668589911411,-0.198948,0.0279324,0.8198709999999999,0.536144,1.0226972,-0.251944,0.0115709,0.433615,-0.00011666677793029253,-0.005116671546304868,0.006100005817418488,0.248015,0.0572337,0.6343770000000001,0.729917,1.0226972,0.0777937,0.0334319999999999,0.0276228,0.00023000021934520826,0.00018333350817213416,-0.0006200005912786569,-0.19644,0.0360145999999999,0.818521,0.538644,1.0226972,-0.108027,0.0162562999999999,0.0676592,0.00025000023841882587,-0.0017650016832384385,0.0001083334366482613,0.248098,0.0591806,0.634506,0.729621,1.0226972
0.181846,0.09197914999999995,0.3747465,1.5540231138958898e-18,0.0009325008893013431,-0.001025000977516977,-0.198939,0.02789725,0.8198770000000001,0.5361405,1.0226972,-0.25192749999999997,0.01154055,0.43383549999999993,0.00055000052452145,-0.002134168701968496,0.0069416732867614885,0.24784299999999995,0.05745219999999995,0.6343654999999999,0.7299675,1.0226972,0.07779285,0.033441349999999995,0.027608050000000002,1.166667779286628e-05,0.0002558335773160776,-0.0005075004839901682,-0.196445,0.03591564999999999,0.8184745,0.5387195,1.0226972,-0.10803749999999995,0.01623219999999995,0.06769795,-0.00015000014305050806,-0.0009325008893030034,0.0007891674192762047,0.2484155,0.0589513,0.6345320000000001,0.7295095,1.0226972
0.181858,0.0919681,0.37473650000000003,0.00020000019073478418,-2.0000019072671595e-05,-0.0003250003099445442,-0.198935,0.027892,0.8198795000000001,0.5361389999999999,1.0226972,-0.25189150000000005,0.01152329999999995,0.4340845,0.0007916674216591774,-0.0006033339087181892,0.006641673000660009,0.24837649999999994,0.05641174999999995,0.6344025,0.7298359999999999,1.0226972,0.07779330000000001,0.033448900000000004,0.0275933,-8.333341279708925e-07,0.00023083355347422975,-0.00040750038862266127,-0.19646,0.03590709999999995,0.818462,0.538734,1.0226972,-0.1080615,0.0161978,0.06777505,-0.0005333338419608845,-0.0008508341447511764,0.0017408349935228266,0.24885149999999995,0.058463799999999996,0.634688,0.7292635000000001,1.0226972
0.181862,0.0919563,0.374731,0.0002666669209798659,-0.00039166704018937234,-0.0001833335081744394,-0.198929,0.0278971,0.8198770000000001,0.536144,1.0226972,-0.251874,0.0115625,0.434237,0.000783334080379236,0.0004916671355570238,0.005383338467284323,0.250214,0.056001,0.634323,0.729309,1.0226972,0.0777934999999999,0.0334529,0.0275819,1.3333346047304861e-05,0.00013833346525846183,-0.00035833367506696545,-0.196476,0.0358863,0.8184600000000001,0.538732,1.0226972,-0.108083,0.0161574999999999,0.0678618999999999,-0.0006666673024501228,-0.0010916677077621182,0.0024666690190640952,0.249305,0.05799,0.634599,0.729225,1.0226972
0.181866,0.0919505,0.37471350000000003,0.00013333346049016503,-0.00029333361307792307,-0.00038333369890875945,-0.19891399999999998,0.0278848,0.819876,0.536152,1.0226972,-0.251857,0.0116352,0.43428049999999996,0.000575000548363587,0.0018650017786051697,0.0032666697820057525,0.2495455,0.055614899999999995,0.634528,0.7293885,1.0226972,0.07779520000000001,0.033453750000000004,0.027579100000000002,3.166669686636767e-05,8.083341042210196e-05,-0.00023666689236978382,-0.196462,0.0359154,0.818454,0.538745,1.0226972,-0.10808799999999995,0.01612135,0.0679311,-0.00044166708787239374,-0.0012741678818078616,0.0026008358136837334,0.250743,0.05748679999999995,0.63462,0.728753,1.0226972
0.18188949999999995,0.09192839999999995,0.374693,0.000458333770433782,-0.0004766671212527074,-0.0005583338658018676,-0.198904,0.02787435,0.819881,0.536149,1.0226972,-0.251841,0.01170024999999995,0.43432000000000004,0.00045000042915336474,0.0018491684301702943,0.0011500010967276462,0.24890349999999994,0.055236999999999994,0.6346689999999999,0.7295145,1.0226972,0.07779819999999996,0.0334532,0.02757815,6.91667326291105e-05,-3.333336512279023e-06,-4.0000038147029816e-05,-0.196431,0.0358245,0.818439,0.5387850000000001,1.0226972,-0.10810699999999995,0.01610355,0.06800139999999999,-0.0003916670401893919,-0.0006791673143702702,0.0019450018548990832,0.2494905,0.05673079999999995,0.6348985,0.7289995,1.0226972
0.181909,0.0919291999999999,0.374689,0.0006499990304473452,-0.00023500024398334285,-0.000266666920980329,-0.198914,0.0278558,0.819892,0.536129,1.0226972,-0.251842,0.0116698,0.43437,0.00016666722297301213,0.00025833963944434124,0.0012333267610059174,0.248865,0.0553009999999999,0.634642,0.729546,1.0226972,0.0778055,0.0334514,0.0275757999999999,0.00016166560889521001,-3.666642348253841e-05,-5.333296696932396e-05,-0.196434,0.0358231,0.818437,0.538786,1.0226972,-0.1081109999999999,0.016101,0.068023,-0.00031666676998212744,-0.00017666667620515724,0.00113833217384772,0.2493659999999999,0.0565895,0.634844,0.7291,1.0226972
0.181909,0.09192984999999995,0.3746845,0.00032499872050372825,2.4166669845823278e-05,-0.0001416668017705694,-0.19891,0.02785085,0.819892,0.5361309999999999,1.0226972,-0.251853,0.01152504999999995,0.434503,-0.00019999979337401218,-0.0029199967249867414,0.0030499951601830073,0.249143,0.0548767,0.634486,0.7296185,1.0226972,0.07781095,0.0334495,0.0275750999999999,0.00021249899070791754,-6.166644732438623e-05,-5.083296458512182e-05,-0.1964325,0.0358238,0.818438,0.5387855,1.0226972,-0.1080905,0.01610484999999995,0.06803734999999994,0.00027500046093996606,2.166684627293166e-05,0.0005991649929904595,0.24946799999999994,0.05660375,0.6348435,0.7290650000000001,1.0226972
0.18192499999999995,0.09192339999999999,0.3746715,0.0002666669209794033,-9.666675885375231e-05,-0.0002916669448220033,-0.19890649999999999,0.0278353,0.8198975,0.536124,1.0226972,-0.25188,0.011189999999999999,0.43481749999999997,-0.0005833338896435517,-0.007298340293572158,0.006816673167552655,0.24958099999999994,0.054073199999999946,0.634332,0.7296635,1.0226972,0.0778181,0.0334487,0.0275711,0.000180000171661397,-3.583336750667541e-05,-7.250006913980713e-05,-0.19644,0.03581955,0.8184335,0.5387905000000001,1.0226972,-0.10806,0.0160996,0.06806749999999995,0.0007666673978168215,-3.916670401894851e-05,0.0006733339754737794,0.24995649999999997,0.056475349999999994,0.6348325,0.728917,1.0226972
0.1819329999999999,0.0919241,0.374667,0.0004000003814686416,-0.00010666676839206426,-0.00021666687329698024,-0.198908,0.0278249,0.819902,0.536117,1.0226972,-0.251897,0.0109694,0.435037,-0.0006500006198900212,-0.008245007863052182,0.007966674264279853,0.249712,0.0537481999999999,0.634307,0.729665,1.0226972,0.0778209,0.0334494,0.0275677,0.00013500012874610558,1.166667779287593e-05,-0.00012333345095161835,-0.19645,0.0358145,0.818427,0.538797,1.0226972,-0.108053,0.0160885999999999,0.0680896999999999,0.00045000042915383973,-0.0003033336226148131,0.0007700007343300961,0.250423,0.0561655,0.635166,0.72849,1.0226972
0.1819445,0.09193799999999999,0.37466,0.00032500030994523754,0.00024333356539438353,-0.00019166684945438073,-0.19891249999999994,0.02779399999999995,0.8199135,0.5361,1.0226972,-0.2519055,0.0105147,0.43555299999999997,-0.0004250004053117139,-0.01125501073361462,0.01225834502380213,0.25064850000000005,0.05189934999999995,0.634253,0.7295229999999999,1.0226972,0.0778258,0.03345089999999995,0.02756015,0.0001283334557217593,3.666670163391422e-05,-0.00018250017404574168,-0.19647049999999994,0.03580295,0.8184155,0.538808,1.0226972,-0.1080445,0.016022349999999998,0.0682193,0.0002583335796994611,-0.0012875012278568724,0.0025300024127991438,0.2508945,0.0554417499999999,0.635292,0.7282735,1.0226972
0.181941,0.0919518,0.374653,6.666673024577711e-05,0.0003841670330369799,-0.0001916668494539181,-0.198907,0.027774,0.819916,0.5361,1.0226972,-0.251797,0.009908924999999999,0.4363085,0.0018750017881408302,-0.01553543148240864,0.018825017952935744,0.251299,0.05032239999999995,0.6342945,0.729374,1.0226972,0.0778291,0.03345099999999995,0.0275563,0.00010833343664814227,1.5833348433251363e-05,-0.0001491668089232008,-0.196481,0.0357971,0.8184100000000001,0.538813,1.0226972,-0.10803549999999995,0.015862,0.068497,0.0002583335797003863,-0.0035425033783936626,0.006287505996233839,0.25164149999999996,0.053904249999999904,0.635633,0.7278335,1.0226972
0.181941,0.0919439,0.3746489999999999,-0.00011666677792889156,2.1666687329579275e-05,-0.00015000014305282367,-0.198901,0.0277793,0.8199129999999999,0.5361060000000001,1.0226972,-0.251608,0.00954734,0.436801,0.004683337799711891,-0.012822678895326163,0.01693334948223409,0.251461,0.0496444,0.634425,0.729251,1.0226972,0.0778301,0.0334516,0.0275567,4.666671117146479e-05,8.333341280644974e-06,-1.3333346048979772e-05,-0.196479,0.0357989,0.818409,0.5388149999999999,1.0226972,-0.1080349999999999,0.0157072,0.0687464,8.33334128079719e-05,-0.004616671069467288,0.007626673940029767,0.2516219999999999,0.0527013,0.635575,0.727979,1.0226972
0.1819445,0.0919439,0.3746489999999999,5.833269358388886e-05,-0.00013166679223396992,-6.666673024693413e-05,-0.1989035,0.02777655,0.819915,0.5361020000000001,1.0226972,-0.251347,0.00928557,0.43719549999999996,0.0074999886753094255,-0.010389248014975939,0.014783324285593445,0.2520615,0.04817779999999995,0.6346419999999999,0.7289535,1.0226972,0.07783065,0.0334516,0.02755335,2.583340763991669e-05,9.999949933522065e-06,-4.916642546946221e-05,-0.1964575,0.035701750000000004,0.8183914999999999,0.5388554999999999,1.0226972,-0.10799049999999999,0.0155408,0.06902765,0.0007499970396725957,-0.005353327252981715,0.008844156713280538,0.25190799999999997,0.0512329,0.6357155,0.727862,1.0226972
0.181956,0.09194789999999994,0.37465099999999996,0.00024999884765770843,6.666673024429245e-05,3.333336512346504e-05,-0.1980095,0.02889895,0.819909,0.5363825,1.0226972,-0.250971,0.009270105,0.4375305,0.009216638501863572,-0.00293797901590905,0.009841629759943009,0.2519645,0.04777905,0.6351005,0.728614,1.0226972,0.07783634999999994,0.03343935,0.02755554999999995,9.750019232263309e-05,-0.0002016669781992733,-3.3327603406331446e-06,-0.1954975,0.03634435,0.8187755,0.5385774999999999,1.0226972,-0.107929,0.01533275,0.06933075,0.0015499941270298114,-0.005323316038678468,0.008166637679316734,0.252104,0.049277,0.6358945,0.727773,1.0226972
0.181972,0.0919518999999999,0.374653,0.0004000003814700293,0.00013333346048856464,6.666673024693008e-05,-0.198023,0.0288854,0.8199200000000001,0.536362,1.0226972,-0.250665,0.00950455,0.43766,0.009816676028577635,0.00464733776538005,0.005800005531316546,0.251754,0.0477157,0.6355649999999999,0.728286,1.0226972,0.077837,0.0334407,0.0275522,0.0001100001049044312,-0.00018666684468608032,5.000004768348327e-06,-0.195436,0.0364104,0.8187399999999999,0.5386489999999999,1.0226972,-0.10786,0.0152303,0.069501,0.0018666684468604388,-0.004236670707070703,0.006346672719325215,0.251807,0.0484348999999999,0.6356229999999999,0.72817,1.0226972
0.1819875,0.0919638,0.374659,0.0005250005006795576,0.0002650002527247521,0.00013333346049108663,-0.1980425,0.02886665,0.819933,0.536335,1.0226972,-0.2503425,0.009809975,0.437748,0.010475009989748048,0.008997841914344116,0.0036250034570732984,0.25163599999999997,0.047591549999999996,0.6359365,0.7280104999999999,1.0226972,0.07783914999999995,0.033440099999999945,0.02755295,4.666671117158044e-05,1.2500011920095223e-05,-4.333337465842231e-05,-0.195496,0.0363791,0.818708,0.538678,1.0226972,-0.107762,0.01523074999999995,0.06957605,0.0027833359877292717,-0.0017000016212487348,0.0040883372322756155,0.25159599999999993,0.0481576,0.6358105000000001,0.728097,1.0226972
0.1820109999999999,0.0919757,0.374665,0.0005833338896421537,0.00033083364884163157,0.00016666682561270233,-0.198067,0.0288424,0.819951,0.5363,1.0226972,-0.249992,0.0101228,0.4378345,0.009416675647108533,0.008565258168466757,0.0024000022888201527,0.2515155,0.04745885,0.6363185,0.7277275000000001,1.0226972,0.07784264999999994,0.033440399999999953,0.027552999999999953,8.666674931835191e-05,-3.333336513030734e-06,5.000004767567698e-06,-0.1954935,0.03638169999999995,0.8187059999999999,0.5386825000000001,1.0226972,-0.10763249999999995,0.01529969999999995,0.0696154,0.0032750031232872123,0.0012433345190695304,0.0014016680034015048,0.251525,0.048045399999999946,0.6360485,0.7279215,1.0226972
