MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0619631999999999,0.0641701,0.345186,-0.0017383349911403686,0.016526682427739126,0.010166676362364842,-0.3911679999999999,-0.109738,0.910853,0.0727471,1.0226972,-0.1039119999999999,0.115322,0.3506579999999999,0.016066681989050324,-0.008666674931852083,-0.017000016212480113,0.105143,0.472072,0.3558489999999999,0.799665,-0.33469199,0.0587709,0.0499818,0.0469293,-0.0033700032138855155,0.0002966669495902759,0.004195004000667587,-0.392978,-0.100152,0.910989,0.0750763999999999,1.0226972,-0.0847335,0.0431989,0.0453967,0.0064716728385347455,-0.0002716669257467651,-0.007455007109648891,0.10563,0.467062,0.353355,0.803639,-0.33469199
0.06217274999999995,0.06475939999999991,0.34536999999999995,0.004206670678459683,0.019210851654228284,0.007833340803789295,-0.3909685,-0.10952649999999994,0.910949,0.07293324999999995,1.0226972,-0.1035845,0.115103,0.3501265,0.012841678913446111,-0.008216674502697436,-0.017591683443404053,0.105557,0.472068,0.35613549999999994,0.799485,-0.33469199,0.05877355,0.0500242,0.0470307,-0.0012725012135508574,0.0007533340517686348,0.0040766705544835035,-0.3939225,-0.101155,0.9105455,0.07415809999999995,1.0226972,-0.0845683,0.04310869999999995,0.04513955,0.0058100055408530265,-0.002010835251016075,-0.008223341175722638,0.10624199999999995,0.4676355,0.353744,0.8030535000000001,-0.33469199
0.06257309999999991,0.06549469999999999,0.3454525,0.009219156882162665,0.018880821199736837,0.0032916683157472237,-0.3905885,-0.10908849999999995,0.9111469999999999,0.07314975,1.0226972,-0.103295,0.115028,0.3493935,0.008341666078659694,-0.003508339460665979,-0.018149982838196816,0.106352,0.472954,0.356292,0.798786,-0.33469199,0.058841500000000005,0.0501665,0.04711235,0.0012333304167214958,0.00294249388545024,0.0024391665391395208,-0.3936139999999999,-0.10091549999999999,0.9106920000000001,0.0743239,1.0226972,-0.0843622,0.0429679,0.0448258,0.005261663161209,-0.003419996724992002,-0.008065826124506788,0.10718,0.4682409999999999,0.353817,0.802544,-0.33469199
0.0627833,0.0658813999999999,0.345464,0.00857497102457525,0.01526995428306007,0.0007999977827377148,-0.39073,-0.1077569999999999,0.911448,0.0705785,1.0226972,-0.103197,0.11513,0.34889,0.004883320903953604,0.0013166623592944864,-0.01759994784266856,0.1069859999999999,0.473781,0.356407,0.7981600000000001,-0.33469199,0.0589105,0.0503239,0.0471435,0.00212499384093719,0.004559986507280651,0.0014133297737943123,-0.393461,-0.100656,0.910795,0.0742273,1.0226972,-0.0842473,0.0428834,0.0446189,0.004449987197097109,-0.003111656561029913,-0.007289977150268398,0.107654,0.468787,0.353769,0.802183,-0.33469199
0.06280440000000001,0.06595929999999994,0.34548599999999996,0.0038549850998247856,0.00774331057817747,0.0005583323757007231,-0.389977,-0.106692,0.9118630000000001,0.07099965,1.0226972,-0.10316600000000001,0.11538049999999996,0.348336,0.0021499935071547824,0.005875002821318867,-0.017624982337517952,0.10629099999999994,0.47512699999999997,0.3570595,0.797161,-0.33469199,0.05900054999999995,0.05053845,0.0471874,0.002650831768555256,0.006199163657919083,0.001250832072522072,-0.39277399999999996,-0.09806194999999995,0.9115264999999999,0.07233059999999995,1.0226972,-0.0841707,0.04285725,0.04443705,0.003191661187101201,-0.0018441618888254785,-0.006479157944675429,0.10835299999999995,0.469357,0.353685,0.8017920000000001,-0.33469199
0.06270914999999999,0.0658283,0.3455195,-0.0015591681536053237,-0.0016916682799655058,0.0008583341519043265,-0.38980899999999996,-0.1064735,0.911948,0.0711522,1.0226972,-0.10317499999999996,0.11566799999999999,0.347812,0.00020000019073578647,0.007875007510193209,-0.015275014567388853,0.1060375,0.475928,0.35770099999999994,0.7964285,-0.33469199,0.0590662999999999,0.05068135,0.047246300000000005,0.002164168730577127,0.004885837992831568,0.0015766681702946736,-0.39239349999999995,-0.0976292,0.9117045,0.07273845,1.0226972,-0.08413304999999995,0.04291299999999995,0.0442691,0.001459168058238676,0.0007533340517677816,-0.004907504680161205,0.10811099999999996,0.470184,0.354203,0.801111,-0.33469199
0.062536,0.0654513,0.345598,-0.004178337318106381,-0.008151674440709114,0.0016333348910036328,-0.3899,-0.104876,0.912299,0.0684795,1.0226972,-0.1032319999999999,0.115901,0.3473719999999999,-0.0012833345572148536,0.00668333970706272,-0.012216678317400587,0.105227,0.477281,0.358243,0.795482,-0.33469199,0.059086,0.0507168,0.047275,0.0007883340851489131,0.0015400014686598245,0.0010016676219313642,-0.39209,-0.097073,0.9119,0.072668,1.0226972,-0.0841191,0.043033,0.0440941999999999,0.0004733337847395761,0.002845002713206064,-0.004528337651894268,0.107329,0.471197,0.354904,0.8003100000000001,-0.33469199
0.062386899999999995,0.06500895000000001,0.34575849999999997,-0.005370838455363974,-0.013655846356563354,0.003983337132139525,-0.38997299999999996,-0.1031755,0.9126665,0.06569685,1.0226972,-0.1033155,0.116102,0.3469115,-0.002341668899857029,0.007233340231584066,-0.015008347646409452,0.10448749999999996,0.478686,0.3586955,0.7945305,-0.33469199,0.059049599999999994,0.0507022,0.04727805,-0.00027833359877129597,0.0003475003314021161,0.0005291671713198215,-0.39202,-0.09447395,0.9124815,0.06907649999999996,1.0226972,-0.08410999999999996,0.04317595,0.043886549999999996,0.000384167033036733,0.00438250417948251,-0.006375839413807614,0.1064189999999999,0.47230550000000004,0.35553549999999995,0.7994975,-0.33469199
0.06216909999999995,0.06449204999999994,0.34613499999999997,-0.005288338376686576,-0.013509179550025195,0.008175007796294646,-0.38879050000000004,-0.101871,0.9135495,0.062380649999999996,1.0226972,-0.10340699999999989,0.1163275,0.3463385,-0.002433335653942166,0.005883338944122431,-0.014625013947499304,0.10391049999999995,0.4800815,0.35920399999999997,0.7935345,-0.33469199,0.05899199999999995,0.05058375,0.04730705,-0.0013908346597374273,-0.0022583354870499023,0.0005025004792218003,-0.391442,-0.0924942,0.913134,0.06634994999999999,1.0226972,-0.0841027,0.04333084999999995,0.04360985,0.0002091668661430465,0.004149170623623278,-0.00690500658512668,0.1057604999999999,0.4736545,0.3563165,0.7984389999999999,-0.33469199
0.0619481,0.0641886999999999,0.346593,-0.006481672848071503,-0.011255010733616374,0.012783345524481063,-0.386603,-0.100715,0.914621,0.0621563999999999,1.0226972,-0.103446,0.1164839999999999,0.3459239999999999,-0.0017500016689315822,0.0054666718800895145,-0.013983346668893401,0.1035529999999999,0.481,0.359582,0.792853,-0.33469199,0.0589363,0.0504731,0.0473629,-0.0016333348910028943,-0.003493336664838758,0.0014266680272432975,-0.391261,-0.0924151,0.913281,0.0655134,1.0226972,-0.0840995,0.0434332,0.0433888,0.00015166681130761184,0.0035350033712419197,-0.007170006837851353,0.105046,0.474836,0.357093,0.797484,-0.33469199
0.061694399999999996,0.06402035,0.34709199999999996,-0.007911641966036345,-0.00786165633259814,0.015949950640068676,-0.3860555,-0.09920765000000001,0.9152155,0.05915745,1.0226972,-0.10343849999999999,0.1165684999999999,0.34561499999999995,-0.0005250023881427298,0.004016662450714021,-0.012058309467999385,0.10303649999999995,0.481973,0.359849,0.7922085,-0.33469199,0.05886835,0.05043579999999995,0.04745995,-0.002060823487162723,-0.002465831989487361,0.002548319759928854,-0.390106,-0.0904903,0.9140765,0.06393269999999995,1.0226972,-0.08410429999999999,0.0434976,0.043247049999999995,-2.6666294737754817e-05,0.0027791622242081754,-0.0060466574428048175,0.10474049999999994,0.47544249999999993,0.357464,0.7969965000000001,-0.33469199
0.06119654999999995,0.0638544,0.34814199999999995,-0.011764113394281895,-0.004916635692480463,0.02436656076244907,-0.38288999999999995,-0.09707695,0.9169935,0.05562195,1.0226972,-0.103369,0.11665500000000001,0.3451335,0.0012999974648546337,0.002483319608535644,-0.012083274126770311,0.1031965,0.48244,0.36017849999999996,0.7917535,-0.33469199,0.05865755,0.05037305,0.0477792,-0.004574980739993182,-0.0015116607174038305,0.006800807811745871,-0.3879849999999999,-0.08726659999999994,0.9155665,0.05988955,1.0226972,-0.08410295000000001,0.04358149999999995,0.043073150000000004,-3.416590452998387e-05,0.0022324879433156804,-0.004708307842718055,0.10447749999999995,0.47621349999999996,0.3578625,0.7963915,-0.33469199
0.0608419,0.0638669,0.348887,-0.011503344303777335,-0.001061667679151889,0.024500023365043536,-0.382306,-0.0954506,0.917585,0.0526199,1.0226972,-0.103295,0.116682,0.344886,0.002233335463207888,0.0012166678269731875,-0.009183342091250291,0.1030069999999999,0.482915,0.3603909999999999,0.791392,-0.33469199,0.0585050999999999,0.050308,0.0480954,-0.005063338162110523,-0.0018200017356872526,0.009248342153239787,-0.38633,-0.0862254,0.916461,0.058431,1.0226972,-0.0840926,0.0436194,0.0429925,0.0002283335510890395,0.0014350013685240429,-0.0029850028467204638,0.103973,0.476808,0.358319,0.795896,-0.33469199
0.0604731,0.06389085,0.3496705,-0.01205751149893813,0.0006075005793576793,0.0254750242948767,-0.379784,-0.0960058,0.9186365000000001,0.05149379999999995,1.0226972,-0.103224,0.116713,0.3446855,0.002416668971381863,0.0009666675885526276,-0.007466673787441751,0.1025264999999999,0.4839484999999999,0.35909949999999996,0.7914075,-0.33469199,0.05833729999999995,0.05026845,0.04843245,-0.005337505090242356,-0.001743334995907155,0.010887510383138989,-0.3848765,-0.08459459999999999,0.9174495,0.0547729,1.0226972,-0.0840735,0.04363709999999995,0.0429223,0.0004908338014290488,0.0009266675504057572,-0.002514169064365153,0.1039495,0.477103,0.3584045,0.7956844999999999,-0.33469199
0.060065299999999947,0.06412205,0.35060699999999995,-0.01091584374349394,0.0041825039887466026,0.024391689928394123,-0.3785529999999999,-0.0946585,0.9194545000000001,0.048379099999999994,1.0226972,-0.103188,0.11677549999999995,0.3444515,0.0013333346049003256,0.0014500013828283136,-0.00614167252382237,0.10139100000000001,0.4863065,0.3591275,0.790095,-0.33469199,0.05813805,0.0501871,0.0488807,-0.005171671598755369,-0.0019425018525141397,0.011288344098737219,-0.382579,-0.08396144999999994,0.918654,0.051538600000000004,1.0226972,-0.08405504999999995,0.04366315,0.0428433,0.0005183338276557926,0.0006183339230233528,-0.002083335320156786,0.1012295,0.4782655,0.3565785,0.796157,-0.33469199
0.0598331999999999,0.0645201,0.35119,-0.008573341509510597,0.010228343087841324,0.02081668651900601,-0.377544,-0.0931386,0.919992,0.0489903999999999,1.0226972,-0.103154,0.116772,0.344314,0.000883334175746371,0.0006833339850113771,-0.005050004816059851,0.102779,0.487484,0.359748,0.788909,-0.33469199,0.0580043,0.0501200999999999,0.0492011,-0.004645004429821431,-0.0019583352009490585,0.010793343626667914,-0.3809659999999999,-0.0840556,0.919359,0.0507721999999999,1.0226972,-0.0840282,0.0436598,0.0427783,0.0006516672881450308,0.0003050002908709251,-0.0020366686089852634,0.1028819999999999,0.479633,0.359454,0.793826,-0.33469199
0.059659500000000004,0.06507574999999995,0.3516335,-0.006763339783355887,0.015895015158666793,0.017108349649127736,-0.375906,-0.0908153,0.9208415000000001,0.049958050000000004,1.0226972,-0.1030615,0.11672599999999995,0.344238,0.0021083353439984758,-0.0008250007867819782,-0.003558336726827766,0.10354099999999994,0.487346,0.360956,0.7883415,-0.33469199,0.05787805,0.050142,0.0494545,-0.004333337465925987,-0.000751667383512547,0.009563342453647348,-0.3799325,-0.0834531,0.919845,0.05071155,1.0226972,-0.0840173,0.043650499999999995,0.0427488,0.00062916726668646,-0.00021083353439990904,-0.0015750015020384424,0.10357699999999995,0.4799565,0.35931199999999996,0.7936030000000001,-0.33469199
0.059518100000000004,0.06602325,0.35206099999999996,-0.004221664434339658,0.02206579700807665,0.011933328819444878,-0.370915,-0.0842505,0.923313,0.052994299999999994,1.0226972,-0.10285949999999999,0.11665049999999999,0.34419049999999995,0.004466658111545625,-0.0018166619420715677,-0.0015833343466193643,0.10414049999999994,0.487157,0.362262,0.7877810000000001,-0.33469199,0.0578075,0.050261600000000003,0.04967845,-0.0025991689070113764,0.0024074974680460912,0.006475833677912549,-0.37653499999999995,-0.07988690000000001,0.921485,0.05199254999999995,1.0226972,-0.0839885,0.04363425,0.04270535,0.0006316659577824752,-0.00041333326062069185,-0.0010808328441940611,0.104655,0.4801384999999999,0.3608255,0.7926655,-0.33469199
0.0594650999999999,0.066968,0.352232,-0.0024049897767404274,0.028249912203532884,0.007749975602157381,-0.365004,-0.0787238999999999,0.92602,0.0553261999999999,1.0226972,-0.1026589999999999,0.116534,0.344161,0.006049980139996127,-0.002849989803762482,-0.0009666665951519588,0.106467,0.4877039999999999,0.363963,0.786346,-0.33469199,0.0577188,0.0505019,0.0498754999999999,-0.0019116680129434734,0.005534995622736627,0.005753327157617757,-0.369757,-0.0735491,0.924589,0.0548284,1.0226972,-0.0839654,0.0436231999999999,0.0426876999999999,0.0007433314196539096,-0.00032499937614941036,-0.0007966643866232367,0.104453,0.480253,0.360756,0.792655,-0.33469199
0.059613499999999944,0.06795644999999995,0.3522515,0.0015900077747678018,0.03221997335851875,0.0031749871335062857,-0.362911,-0.07288079999999995,0.927133,0.05836769999999995,1.0226972,-0.10244399999999995,0.1164,0.3440795,0.006924993789331511,-0.004174997524488905,-0.0018500012675978408,0.10636799999999999,0.487696,0.364064,0.786318,-0.33469199,0.05768894999999995,0.05077899999999995,0.04997299999999995,-0.001975834979221296,0.008623336729263954,0.004909165517153707,-0.3651625,-0.06857964999999999,0.9266965,0.05644399999999995,1.0226972,-0.0839255,0.04358579999999995,0.0426623,0.0010499996900699467,-0.0008075003031952117,-0.0007174991643587472,0.10665150000000001,0.4804115,0.3631795,0.7911575,-0.33469199
0.06003109999999995,0.06943969999999994,0.352075,0.008806675065366506,0.0357500340938884,-0.002908336106938628,-0.36219749999999995,-0.06510004999999999,0.9276565,0.06339249999999999,1.0226972,-0.1021845,0.11618300000000001,0.3439185,0.00668333970706108,-0.005150004911427376,-0.0036416701396341173,0.1053585,0.48870549999999996,0.364234,0.7857475,-0.33469199,0.05779095,0.05119409999999995,0.0499917,0.0014808347455674093,0.009975009512909468,0.0012583345333755194,-0.363305,-0.06440560000000001,0.9275305,0.05954464999999995,1.0226972,-0.08386369999999996,0.04354405,0.0426111,0.0014483347145737807,-0.0010691676863035437,-0.001125001072883794,0.1050885,0.481206,0.363255,0.7908495,-0.33469199
0.0604501,0.0706238,0.35184,0.012723345467262859,0.0388717037376139,-0.0066000062942565595,-0.3618449999999999,-0.0568388,0.927959,0.0687735,1.0226972,-0.102003,0.11607,0.343776,0.006216672595347589,-0.004666671117150881,-0.004500004291538388,0.106334,0.489497,0.363715,0.785365,-0.33469199,0.0579284999999999,0.0515804,0.0499957,0.003933337084455878,0.011861677978845955,0.0001100001049059409,-0.361676,-0.0589962,0.928265,0.063512,1.0226972,-0.0838057,0.0434936999999999,0.0425629,0.0018250017404572666,-0.0014116680129381946,-0.001536668132147613,0.104618,0.481714,0.363498,0.7904909999999999,-0.33469199
0.06071745,0.0713665,0.3516595,0.011439177575917414,0.03211336395902464,-0.0069250066042011015,-0.360987,-0.05130975,0.928479,0.07052599999999995,1.0226972,-0.101897,0.116051,0.343681,0.004791671236360356,-0.0022000020980855167,-0.003958337108297793,0.10638649999999995,0.4894885,0.3638085,0.785319,-0.33469199,0.0580287,0.05185265,0.04999355,0.003962503778938044,0.010975843800714535,3.083336273828726e-05,-0.3607685,-0.05325565,0.928714,0.06700355,1.0226972,-0.08376269999999994,0.0434476,0.042536199999999996,0.0016833349386866994,-0.0016075015330329488,-0.0012483345238379006,0.1053075,0.4818445,0.36315,0.7904795,-0.33469199
0.06136019999999995,0.0727739,0.35120450000000003,0.014137513482582714,0.032805864619443834,-0.009933342806506946,-0.36013249999999997,-0.04300784999999995,0.9289525000000001,0.0741514,1.0226972,-0.101711,0.116058,0.343497,0.004458337585135294,-0.00011666677792890982,-0.004250004053119794,0.10603299999999996,0.49084749999999994,0.363777,0.7845325,-0.33469199,0.058226799999999995,0.052463949999999954,0.04992535,0.00453167098840573,0.013577512948524557,-0.001192501137257644,-0.3602735,-0.04274174999999995,0.929225,0.07010449999999994,1.0226972,-0.08366085000000001,0.04336875,0.0424674,0.0022500021457692,-0.0018966684754698228,-0.0014850014162077442,0.10525,0.4825525,0.3632105,0.790027,-0.33469199
0.061872,0.0735493,0.350812,0.01684834940117151,0.0300600286674773,-0.012433345190694736,-0.358501,-0.0401370999999999,0.929598,0.0755877,1.0226972,-0.101621,0.116101,0.343358,0.0036500034809144877,0.0009833342711137822,-0.004600004386906011,0.106645,0.491208,0.363624,0.784295,-0.33469199,0.0583948,0.0529088,0.0498418,0.005311671732271532,0.015361681316707537,-0.0024533356730165497,-0.359169,-0.0402463,0.92957,0.0726443,1.0226972,-0.0835911999999999,0.0433316,0.0424114,0.0024700023555778313,-0.0015366681321476075,-0.0018483350960430002,0.105888,0.483314,0.362634,0.789742,-0.33469199
0.0622279,0.0738592,0.35045899999999996,0.014461660193024493,0.0180883393384316,-0.012424989001196424,-0.358925,-0.0409084,0.929414,0.07542689999999995,1.0226972,-0.10158800000000001,0.1161425,0.3431885,0.0020500001669127074,0.0014083315968834707,-0.005141658556596143,0.10711249999999994,0.4924235,0.36465400000000003,0.7829885000000001,-0.33469199,0.058545,0.053309499999999996,0.0497171,0.005303329947084165,0.014092490611318568,-0.003470826947789296,-0.358661,-0.04043964999999995,0.929719,0.0731386,1.0226972,-0.08354795,0.0433312,0.042340749999999996,0.0018816658882575867,-0.0006258351818600981,-0.0021108291574958023,0.1058375,0.48392999999999997,0.36359899999999995,0.788926,-0.33469199
0.06275595,0.07395915,0.3499445,0.01261663816811651,0.004719982010753025,-0.012474966200661863,-0.35985849999999997,-0.0413957,0.9290225000000001,0.07553159999999995,1.0226972,-0.1016215,0.11620849999999995,0.3429155,-0.00020833710825856147,0.0015749953429527739,-0.006508313513068929,0.10777349999999994,0.4936475,0.365683,0.7816475,-0.33469199,0.058722949999999996,0.05364515,0.0494893,0.004571654138738343,0.009890797109275304,-0.005242485608458778,-0.3593065,-0.03869935,0.929443,0.07440164999999994,1.0226972,-0.08352269999999995,0.043363700000000005,0.04224705,0.0008891623688266501,0.0005908313934264805,-0.0024099899205833174,0.10702700000000001,0.48464949999999996,0.365228,0.787571,-0.33469199
0.0630107,0.0739327999999999,0.34961,0.011346677487701648,0.00028333360353948795,-0.012233344999960415,-0.359439,-0.0421288,0.929178,0.0752192,1.0226972,-0.101639,0.116257,0.342706,-0.0010000009536751061,0.001650001573564137,-0.00695000662804283,0.108074,0.493631,0.36579,0.781566,-0.33469199,0.0588824,0.0537405999999999,0.0492728,0.004915004687313735,0.0052700050258668515,-0.006591672952975858,-0.360846,-0.0370292,0.928872,0.0749414,1.0226972,-0.0835236999999999,0.0434065,0.0421746999999999,0.00018833351294388707,0.0011500010967265036,-0.0022483354775148785,0.106813,0.485209,0.365219,0.7872600000000001,-0.33469199
