MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.066729,0.0389717,0.369663,0.000913334204356593,-0.0037683369270994516,-0.0003666670163470498,-0.37034,-0.391739,0.7179,0.440464,1.0226972,-0.0580734,0.0430107,0.38754,0.01638334895771075,-0.002418335639637953,0.0027166692574856766,0.134126,-0.184644,0.914593,-0.333822,-0.33469199,0.0913548,0.0309343,0.0442178,0.0012900012302411357,-0.0013866679890962889,0.0008733341662097057,-0.366316,-0.387027,0.718495,0.446976,1.0226972,-0.0933886,0.0145906,0.0515192,0.01054001005173673,-0.0031916697104800752,-0.00020333352724724485,0.131845,-0.188254,0.918514,-0.321729,-0.33469199
0.0670867,0.038989499999999996,0.369669,0.0076175072646210325,-0.0012075011515628401,5.8333388964189794e-05,-0.37497249999999993,-0.38764350000000003,0.7231475,0.43148149999999996,1.0226972,-0.05796884999999995,0.04324724999999995,0.387459,0.008015007643706882,0.004140003948215429,-0.0007250006914145862,0.14323999999999998,-0.1850515,0.9059115,-0.3528675,-0.33469199,0.09139664999999994,0.03084804999999995,0.04421195,0.0010050009584426712,-0.002593335806531094,9.583342472723806e-05,-0.370629,-0.3832525,0.72356,0.4383985,1.0226972,-0.09331465,0.01457015,0.05158825,0.00608667247136992,-0.0013416679461809365,0.0014133346811951776,0.13963199999999998,-0.18758950000000002,0.909874,-0.342619,-0.33469199
0.06747279999999994,0.0390603499999999,0.3697045,0.01056584340970591,0.0014783347431815649,0.0006083339134861141,-0.3784195,-0.3846185,0.7270235,0.424612,1.0226972,-0.0578853,0.04385395,0.3875354999999999,0.002412502300740556,0.012950012350095047,0.0003583336750661417,0.1559485,-0.1837155,0.898217,-0.3675935,-0.33469199,0.09150345,0.03074665,0.04414949999999995,0.0023691689260822396,-0.0026441691883429055,-0.0011191677339890411,-0.374616,-0.3794505,0.7284470000000001,0.43016199999999993,1.0226972,-0.09340089999999995,0.0146287,0.0517638,-0.000829167457421474,0.0007866674168911785,0.0036833368460370652,0.148488,-0.185805,0.901592,-0.3613175,-0.33469199
0.0675916999999999,0.0391406,0.369758,0.006116672499978377,0.0022200021171590242,0.0015500014781958118,-0.381839,-0.381377,0.730797,0.417955,1.0226972,-0.0577936,0.0444458,0.387895,0.0026233358351413333,0.018241684063292223,0.007750007390982872,0.162418,-0.181801,0.89633,-0.370352,-0.33469199,0.091584,0.0307445,0.0441403,0.0026416691859604455,-0.0012550011968607375,-0.0011350010824214155,-0.378743,-0.374445,0.73263,0.4237899999999999,1.0226972,-0.0934753,0.0147546999999999,0.0520133,-0.00266166920503221,0.003113336302440544,0.006720006408697508,0.154904,-0.182269,0.899617,-0.3653389999999999,-0.33469199
0.06761355,0.03921285,0.36980749999999996,0.0023458355704974168,0.0025416690905928968,0.0017166683038085163,-0.3846645,-0.37860049999999995,0.7338785,0.4124505,1.0226972,-0.05784549999999995,0.04503844999999995,0.3883715,0.0006633339659387171,0.01974168549380419,0.013933346621209115,0.16411899999999996,-0.17988300000000002,0.8959275,-0.37151049999999997,-0.33469199,0.0916143,0.03076795,0.0441593,0.001847501761914915,0.0003550003385546787,0.0001633334891011003,-0.3811955,-0.371738,0.7352529999999999,0.419388,1.0226972,-0.09349495,0.01486905,0.0521734,-0.001567501494886818,0.004005837153597351,0.006826673177089592,0.15836,-0.18124400000000002,0.89852,-0.36705699999999997,-0.33469199
0.06757165000000001,0.03927725,0.3698415,-0.0005591655409498175,0.001908333812172501,0.0011000013470631375,-0.38522999999999996,-0.37803549999999997,0.734478,0.41137599999999996,1.0226972,-0.05822945,0.045654150000000004,0.38881200000000005,-0.007419991012979357,0.016855834179489777,0.01252500141473399,0.16478199999999998,-0.1797484999999999,0.8957455000000001,-0.371722,-0.33469199,0.09163454999999995,0.0308164,0.04416844999999995,0.0007066671121142556,0.0012150004037307757,0.000461667613580294,-0.3832275,-0.36958599999999997,0.7373514999999999,0.4157595,1.0226972,-0.09356914999999999,0.01507489999999995,0.052348349999999946,-0.0015183322481581315,0.004984998773798197,0.004987501726581901,0.1601035,-0.1800955,0.8982155000000001,-0.3676155,-0.33469199
0.067509,0.0392674,0.3698369999999999,-0.0016566649286299565,0.0004433310739472435,0.00025000083445812256,-0.386495,-0.377998,0.733718,0.411579,1.0226972,-0.0586768,0.0459783,0.3890369999999999,-0.01267831329776562,0.012353314656734497,0.008666653871753499,0.164875,-0.179859,0.895827,-0.371432,-0.33469199,0.0916323,0.0308304,0.0441566,6.666627328072122e-05,0.0006166657447972137,-0.00034666598400529556,-0.3836239999999999,-0.36971,0.737057,0.415806,1.0226972,-0.0936348,0.0152169999999999,0.0524102,-0.002094996931605635,0.004596659089846521,0.0024716629640890117,0.159978,-0.180172,0.898284,-0.367465,-0.33469199
0.06744720000000001,0.0392001499999999,0.369778,-0.0020741669857686756,-0.0012850025665653991,-0.001058334044619302,-0.38647099999999995,-0.3778945,0.733688,0.41174949999999993,1.0226972,-0.05950975,0.04634024999999995,0.3892485,-0.02133833761988229,0.011434995676441134,0.007274996407938428,0.1650895,-0.1801615,0.8959985,-0.3707745,-0.33469199,0.09161879999999994,0.03084624999999995,0.044134599999999954,-0.00026250047882207046,0.0004974997194680027,-0.0005641666980640162,-0.3845325,-0.3699935,0.736414,0.4158535,1.0226972,-0.09382109999999995,0.015450499999999999,0.052482,-0.004199168138135058,0.006259999989734937,0.002227499094439981,0.16048999999999997,-0.180148,0.898424,-0.366911,-0.33469199
0.06742845,0.0391491,0.369745,-0.0009783342663456348,-0.001715001635552172,-0.0012250011682517835,-0.38645699999999994,-0.377828,0.7336775,0.4118425,1.0226972,-0.06044379999999995,0.046683199999999994,0.3893915,-0.025652524464152955,0.009951676157324566,0.004825004601483843,0.165293,-0.18052849999999998,0.896157,-0.3701225,-0.33469199,0.09161209999999995,0.03084329999999995,0.04412075,-0.00024166689713806737,9.333342234301616e-05,-0.0004625004410739337,-0.384398,-0.3700295,0.736433,0.4159114999999999,1.0226972,-0.0941631,0.0156663,0.052502099999999996,-0.008166674455015115,0.0063925060963697065,0.0011225010705004535,0.16124549999999999,-0.18078499999999997,0.8982205000000001,-0.366764,-0.33469199
0.0674497,0.0391655,0.369758,0.00034333366076174586,3.0000028611951933e-05,3.3333365122515455e-05,-0.3864619999999999,-0.377855,0.733684,0.411801,1.0226972,-0.0613591,0.0470212,0.389336,-0.02453502339842166,0.00891000849724794,0.00010000009536760759,0.164963,-0.181611,0.8951680000000001,-0.372128,-0.33469199,0.0916085,0.0308369,0.0441181999999999,-0.00013666679700227185,-0.00017666683514928156,-0.0001766668351510254,-0.384391,-0.370115,0.7363770000000001,0.415942,1.0226972,-0.0945223,0.0158402,0.0525183,-0.009858342734981752,0.0047950045728726845,0.00022666688283297723,0.161876,-0.181064,0.898224,-0.36634,-0.33469199
0.06753029999999996,0.039232249999999996,0.36981200000000003,0.0016975016188628868,0.0013858346549682832,0.0011166677316041685,-0.3864915,-0.3779985,0.7337195000000001,0.41157849999999996,1.0226972,-0.0624054,0.04734404999999995,0.389017,-0.03269336451215625,0.011014177170603764,-0.006241672619189547,0.1626755,-0.18542849999999994,0.888344,-0.38725200000000004,-0.33469199,0.091609,0.0308366,0.044118149999999995,-5.166671593916813e-05,-0.00011166677315959247,-4.333337465930067e-05,-0.38430600000000004,-0.370123,0.7363949999999999,0.415981,1.0226972,-0.09481039999999995,0.015901699999999998,0.05238069999999995,-0.010788343621898698,0.003923337074919143,-0.002023335262937028,0.161144,-0.18693949999999998,0.8928195000000001,-0.376716,-0.33469199
0.0676882,0.039321049999999996,0.3699765,0.003577503411773174,0.0022083354393661577,0.0033333365122508226,-0.3865259999999999,-0.37805500000000003,0.7338055,0.4113405,1.0226972,-0.06394754999999995,0.04760464999999995,0.388227,-0.03752586912079012,0.007789174095001114,-0.017016682895040935,0.1651745,-0.19050499999999995,0.876506,-0.41000199999999987,-0.33469199,0.09161274999999995,0.03083849999999995,0.044122999999999996,7.083340088459674e-05,3.9166704018106606e-05,8.333341280709478e-05,-0.3843895,-0.3700265,0.7364175,0.41595,1.0226972,-0.0953965,0.0159954,0.052020949999999996,-0.013034179097028501,0.002180002079012002,-0.007852507488733845,0.16090100000000002,-0.19221649999999996,0.8821285,-0.398719,-0.33469199
0.0679342,0.039432,0.370258,0.0061833392302266975,0.002985002846720597,0.0071500068187771255,-0.386583,-0.378089,0.733963,0.410976,1.0226972,-0.0651461,0.0478520999999999,0.38728,-0.03947003764156123,0.006956673301067299,-0.026566692002638254,0.169402,-0.1956369999999999,0.863244,-0.433404,-0.33469199,0.0916212,0.0308499,0.0441324,0.00019500018596673224,0.0002016668589911872,0.000231666887601488,-0.384744,-0.369953,0.7364069999999999,0.415707,1.0226972,-0.0958638999999999,0.0161374,0.0517271,-0.0158283484284229,0.003716670211159609,-0.009473342367816702,0.163365,-0.195552,0.8721450000000001,-0.4176539999999999,-0.33469199
0.06849059999999996,0.039569749999999945,0.37091050000000003,0.013373326954249733,0.004145000803902451,0.015566657968612365,-0.389117,-0.376975,0.734842,0.40802449999999996,1.0226972,-0.0663541,0.048473550000000004,0.38580749999999997,-0.04010917579127469,0.014481659467047357,-0.04032499425061734,0.1822375,-0.20262399999999994,0.844282,-0.4613904999999999,-0.33469199,0.09166504999999994,0.03088445,0.044171449999999945,0.0008716648853094478,0.000765831609990467,0.0008074983362599442,-0.3860895,-0.3693805,0.7368125000000001,0.414245,1.0226972,-0.09642819999999999,0.016380649999999948,0.05126105,-0.017194996848317736,0.0064208290558158175,-0.012664998995208173,0.17001549999999999,-0.2007785,0.854619,-0.44763849999999994,-0.33469199
0.0692671,0.039566649999999995,0.3719035,0.01838081259687986,0.0012283282066041616,0.022974974823490504,-0.3901279999999999,-0.373257,0.7406159999999999,0.39994149999999995,1.0226972,-0.06710864999999999,0.0492774,0.384265,-0.02386413117230838,0.01945747653528274,-0.03983328290872501,0.20377949999999995,-0.21230099999999996,0.8258920000000001,-0.4808205,-0.33469199,0.0918487,0.0309298,0.0442878,0.003535831480081928,0.0011466628528143267,0.0023666640560349173,-0.38923549999999996,-0.36556299999999997,0.7403925,0.4082445,1.0226972,-0.0970117,0.016728649999999998,0.05087435,-0.015247475440908412,0.008263320412057722,-0.01087748420742525,0.186822,-0.209658,0.8364275,-0.4705475,-0.33469199
0.0700606,0.0394004,0.373078,0.02456169009052142,-0.0030866696103441157,0.034150032568009324,-0.390817,-0.364373,0.750638,0.388634,1.0226972,-0.0674142,0.0500648,0.38293,-0.015225014519705315,0.024758356944742488,-0.04425004220012906,0.227153,-0.219655,0.80996,-0.4940819999999999,-0.33469199,0.0920996,0.0309533,0.0445019,0.007023340031314002,0.0009416675647108543,0.0053033383909909,-0.391345,-0.3592849999999999,0.747731,0.398323,1.0226972,-0.0972843,0.0171347,0.0505587,-0.012628345376661984,0.011695011153231764,-0.010608343450238108,0.2110929999999999,-0.2168739999999999,0.818525,-0.488285,-0.33469199
0.0709004,0.03900715,0.3747094999999999,0.02722169262729584,-0.009325008893021474,0.04676671126687716,-0.39056549999999995,-0.34879249999999995,0.7638035,0.3772585,1.0226972,-0.06733705000000001,0.0507721,0.3816705,-0.003806670296990461,0.024911690424306035,-0.04324170790517336,0.2500645,-0.224788,0.794958,-0.504826,-0.33469199,0.09240284999999995,0.03095405,0.04488304999999995,0.00923584214131791,0.0004041670521104032,0.00992084279458546,-0.39230200000000004,-0.3471055,0.7599575000000001,0.3847135,1.0226972,-0.09735735,0.0175016,0.05026349999999995,-0.005760838827297301,0.012882512285721123,-0.010180843042542721,0.23655999999999994,-0.2229995,0.802665,-0.49989249999999996,-0.33469199
0.07225495,0.038142850000000006,0.377776,0.032421697586406895,-0.019296685069419537,0.07069173408355843,-0.384382,-0.320787,0.7856004999999999,0.36343400000000003,1.0226972,-0.06665299999999995,0.051572400000000004,0.3800139999999999,0.0127666788419212,0.021371687048295708,-0.042100040149728415,0.2823875,-0.22662,0.7781475,-0.513147,-0.33469199,0.09284155,0.030846899999999948,0.0456477,0.010817510316382542,-0.0018758351222699407,0.01734001653672928,-0.389091,-0.3241925,0.7792650000000001,0.3690455,1.0226972,-0.09738599999999994,0.01790044999999995,0.049774650000000004,-0.001227501170635444,0.010811676977484487,-0.011592511055479184,0.2674565,-0.22539649999999994,0.7855274999999999,-0.5104475,-0.33469199
0.0733316,0.0374089,0.380425,0.03482503321173964,-0.023408355657280822,0.08328341275858551,-0.37745,-0.301644,0.802366,0.350359,1.0226972,-0.0656356,0.0520367,0.3789869999999999,0.02691169233165636,0.01679834935348766,-0.0367333683650049,0.301246,-0.228935,0.7680319999999999,-0.516688,-0.33469199,0.0932141,0.0306690999999999,0.046406,0.011563344360997777,-0.004556671012248457,0.022543354832351873,-0.384287,-0.304568,0.795392,0.35625,1.0226972,-0.0971863,0.0181254,0.0494092,0.003133336321515599,0.008183341137575574,-0.012268345033338837,0.287123,-0.225309,0.775482,-0.515193,-0.33469199
0.07453979999999996,0.036526299999999956,0.38356749999999995,0.038080869650079924,-0.026942525694395585,0.09652509205350077,-0.36402,-0.282516,0.8207245000000001,0.3376205,1.0226972,-0.0640748,0.05245404999999995,0.37799499999999997,0.04297004097942354,0.01469418068012854,-0.03365003209116986,0.31646549999999996,-0.2327054999999999,0.758238,-0.5203315,-0.33469199,0.09365395,0.030327349999999947,0.0474751,0.01354001291276253,-0.008659174924699404,0.030456695712435117,-0.37455799999999995,-0.2850155,0.8125915,0.343617,1.0226972,-0.09680679999999994,0.01829025,0.0490228,0.009653342539478093,0.0064966728623775455,-0.012530845283678673,0.305006,-0.22947800000000002,0.765575,-0.5178455,-0.33469199
0.07628984999999999,0.035307649999999996,0.387775,0.0426141145529099,-0.030164137170527475,0.10495822759685025,-0.3413495,-0.2676575,0.8398460000000001,0.32621100000000003,1.0226972,-0.06181025,0.0528633999999999,0.37670499999999996,0.055293267661774254,0.011333329777076205,-0.03239996374518335,0.3272109999999999,-0.239796,0.7500305,-0.5223745,-0.33469199,0.09428715,0.02969595,0.04906799999999995,0.015474147837115128,-0.014506645344859338,0.03858911807546543,-0.35590299999999997,-0.2664424999999999,0.8318125,0.3322085,1.0226972,-0.09602154999999996,0.01840545,0.04855325,0.01752580674494566,0.0037208387593274366,-0.01213165734511782,0.31820499999999996,-0.23601899999999992,0.7550844999999999,-0.5223804999999999,-0.33469199
0.0777256,0.0344836,0.390786,0.04633985868564483,-0.02904824451009545,0.10301635324581926,-0.323302,-0.259024,0.852015,0.320082,1.0226972,-0.0599858,0.0529836,0.375664,0.059061486185432575,0.0067599777176934155,-0.03358323105313817,0.330856,-0.248187,0.746792,-0.520807,-0.3165934674800164,0.0948095,0.0292064,0.0503935,0.01674828213204195,-0.016411612005158015,0.04237653629477847,-0.341992,-0.254182,0.8446870000000001,0.323938,1.0226972,-0.0953265,0.018374,0.048239,0.022119934490614366,0.0005416709382957914,-0.01089163527134176,0.321752,-0.2423199999999999,0.752495,-0.5210640000000001,-0.3165934674800164
0.07943145,0.0337909,0.393715,0.05235995718060226,-0.02527913251182479,0.09899988858120137,-0.3055435,-0.253562,0.862506,0.31367049999999996,1.0226972,-0.0579791,0.05282384999999995,0.3745665,0.06385244249110614,-0.0006591816598723111,-0.03564163350334652,0.3366119999999999,-0.25679850000000004,0.74252,-0.519039,-0.27587179181001487,0.09542675,0.02868285,0.051754800000000004,0.01899331785992375,-0.016884980946351942,0.044779957312844745,-0.3233315,-0.24562549999999994,0.8562274999999999,0.319272,1.0226972,-0.09460550000000001,0.0183621,0.04787405,0.02360081253852168,-0.0007224988115028547,-0.011319989904384722,0.32511949999999995,-0.250501,0.749424,-0.5195185,-0.27587179181001487
0.08200855,0.033080399999999996,0.397165,0.062000059127863896,-0.019313351751980866,0.0894667519888099,-0.2846409999999999,-0.2448225,0.874775,0.306229,1.0226972,-0.0552477,0.0523095,0.37318399999999996,0.067850064706864,-0.010609176784366016,-0.03518336688680673,0.34468750000000004,-0.2680955,0.736814,-0.5161435,-0.2215762242500128,0.09638055000000001,0.02815859999999995,0.05352075,0.02286335513752791,-0.014382513716234765,0.044618375884732414,-0.2992475,-0.23831750000000002,0.870379,0.309911,1.0226972,-0.0935817,0.01839,0.047289700000000004,0.024899190412384958,0.0003958337108297714,-0.013884179907652422,0.333415,-0.2622919999999999,0.7434405,-0.5170284999999999,-0.2215762242500128
0.0840437,0.0327232,0.399323,0.0672050640917436,-0.014396680396410943,0.07835007472045409,-0.272766,-0.24014,0.881683,0.300942,1.0226972,-0.0532223,0.0518041999999999,0.372165,0.0680717315849287,-0.015583348194772353,-0.034033365790080004,0.352528,-0.2753489999999999,0.73174,-0.51426,-0.1808545485800112,0.0971273,0.0279242,0.0546409999999999,0.02469669021926592,-0.010080009613046262,0.04042003854755092,-0.284335,-0.233614,0.8788290000000001,0.303705,1.0226972,-0.0927052,0.0183953,0.0468518,0.028016693385467608,0.0004933338038131341,-0.014830014143003651,0.340595,-0.269731,0.738576,-0.515505,-0.1808545485800112
0.08593635,0.03247709999999995,0.4009545,0.06546339576409256,-0.0100550095892052,0.06315839356587113,-0.2641125,-0.2366555,0.8867145000000001,0.2966015,1.0226972,-0.05166984999999995,0.05144885,0.3713875,0.059630890201782555,-0.014344180346343122,-0.02994169522129251,0.36115600000000003,-0.2786965,0.727514,-0.5124569999999999,-0.1401328729100097,0.09779999999999996,0.02784549999999995,0.05537815,0.023657522561570898,-0.005218338309928557,0.03095669618927271,-0.27609599999999995,-0.22829,0.8841855,0.2997795,1.0226972,-0.09208469999999999,0.01835024999999995,0.04643575,0.024950023794196967,-0.0006625006318106699,-0.014232513573182639,0.34794349999999996,-0.274535,0.7339899999999999,-0.5146069999999999,-0.1401328729100097
0.08944935000000001,0.03204185,0.403319,0.07759007399566083,-0.009719175935594258,0.05558338634178181,-0.25532,-0.2342765,0.8922725,0.2894295,1.0226972,-0.049135599999999946,0.0510561,0.370313,0.057648388311120624,-0.009977509515293682,-0.025591691072805088,0.374164,-0.2855415,0.716654,-0.5146525,-0.08583730535000769,0.09902494999999994,0.027820649999999898,0.056246199999999955,0.027061692474707723,-0.0011200010681170897,0.021592520592232357,-0.267374,-0.22319,0.8901355,0.29386100000000004,1.0226972,-0.0910196,0.018237549999999998,0.0458137,0.02383418939672098,-0.002360835584800756,-0.014460847124271849,0.36292349999999995,-0.2813785,0.7238975000000001,-0.5148555,-0.08583730535000769
0.0910289,0.0318292,0.4041679999999999,0.07834007471091707,-0.00997000950814198,0.04840004615787935,-0.253216,-0.233026,0.895014,0.283779,1.0226972,-0.047572,0.0508639,0.369816,0.0633500604153255,-0.00880834173362263,-0.02378335601490933,0.382228,-0.290092,0.709852,-0.5156149999999999,-0.0451156296800061,0.0998003,0.0278178,0.0566726,0.03125836314363125,-0.00036166701157919835,0.01961001870157117,-0.263408,-0.222559,0.892749,0.289969,1.0226972,-0.0903588999999999,0.0180892,0.0454889,0.02694002569201227,-0.004136670611703189,-0.014528347188644958,0.372341,-0.285882,0.716953,-0.5153760000000001,-0.0451156296800061
