MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08025569999999996,0.07737284999999999,0.3948835,-0.0016324944639939036,-0.008829133165310504,0.003449987197086802,-0.14360199999999995,-0.2332735,0.6731555,0.6868939999999999,1.0226972,-0.101895,0.11245199999999995,0.36627149999999997,-0.019958254417782578,-0.015299939688811465,-0.017608265686896513,0.1729565,-0.1060815,0.72349,0.6598295000000001,-0.33469199,0.08503064999999996,0.04424959999999995,0.04882475,-0.0005116642539000708,-0.003748319126151611,0.0025324900175405065,-0.138972,-0.2199485,0.670067,0.6952115000000001,1.0226972,-0.09758389999999995,0.0517179,0.039569,-0.0072633064249623715,-0.004980813526562993,-0.007404968378937913,0.16704999999999998,-0.10086699999999996,0.7253305,0.660142,-0.33469199
0.08016129999999999,0.07703099999999999,0.395038,-0.0021758318619308293,-0.008918320877770086,0.0038249956012611627,-0.1426515,-0.233873,0.6737204999999999,0.686334,1.0226972,-0.10294349999999995,0.111708,0.3655045,-0.025699975534793147,-0.01819164656439772,-0.01968330988530701,0.18126799999999993,-0.12156549999999999,0.7213095,0.657307,-0.33469199,0.08501134999999996,0.04411015,0.04891165,-0.0005058323653696713,-0.0036533279264896567,0.0024091627654082514,-0.138764,-0.22003549999999994,0.670464,0.694843,1.0226972,-0.0980329,0.0515183,0.0392014,-0.010424159690320553,-0.005039992528089224,-0.009184156083865292,0.1790255,-0.11562449999999996,0.724776,0.6551815,-0.33469199
0.0801074,0.0768513,0.3951159999999999,-0.002166668732961456,-0.007230006895071839,0.0033000031471269193,-0.141621,-0.234678,0.674244,0.685758,1.0226972,-0.103819,0.111052,0.3650489999999999,-0.027950026655222532,-0.020683353058516027,-0.01701668289504185,0.1846799999999999,-0.134466,0.716856,0.658733,-0.33469199,0.0849873999999999,0.0440055,0.0489555,-0.0006583339611697219,-0.0034850033235564824,0.0017383349911387945,-0.138163,-0.220278,0.6709189999999999,0.694447,1.0226972,-0.0983706,0.0513563,0.0389589,-0.011590011053097463,-0.005343338429137906,-0.008733341662097034,0.182566,-0.127281,0.723384,0.653594,-0.33469199
0.08008389999999994,0.0768057,0.39512749999999996,-0.0012900012302419388,-0.0037550035810504246,0.0014916680892320846,-0.141627,-0.234605,0.6742235,0.685802,1.0226972,-0.10474949999999995,0.11044549999999989,0.364723,-0.030100028705624338,-0.021041686733584496,-0.013025012421619665,0.1850005,-0.1447655,0.7143925,0.659129,-0.33469199,0.08495524999999995,0.04391964999999995,0.04896915,-0.0009350008916863948,-0.0031750030279196974,0.0009583342472720669,-0.13692949999999995,-0.22117499999999995,0.6713235,0.6940145,1.0226972,-0.09871194999999999,0.05111015,0.03870594999999995,-0.011317510793219372,-0.006802506487375711,-0.00825750787497407,0.1843635,-0.13952350000000002,0.71835,0.6561215,-0.33469199
0.08006829999999995,0.07678735,0.3951435,-0.0005058338157340261,-0.0007441673763599737,0.00037500035762927863,-0.1416675,-0.234632,0.6742874999999999,0.685722,1.0226972,-0.106187,0.10970949999999995,0.36447050000000003,-0.03411669920288728,-0.01885835131805865,-0.007591673906650128,0.1852065,-0.15628949999999997,0.7106955,0.660434,-0.33469199,0.08493445,0.043878349999999997,0.0489722,-0.0006950006628025277,-0.001541668136915137,0.00019250018358252317,-0.1370635,-0.2213755,0.671367,0.6938825,1.0226972,-0.09920569999999995,0.05074545,0.03841139999999995,-0.012095011534700972,-0.008885008473404347,-0.007694174004402759,0.190521,-0.147705,0.7127950000000001,0.6586375,-0.33469199
0.0800598999999999,0.0767748,0.395167,-0.0003000002861040247,-0.0003983337132138435,0.0006333339373273513,-0.141681,-0.23459,0.67429,0.6857310000000001,1.0226972,-0.107527,0.1090569999999999,0.36444,-0.04148337289496048,-0.020066685803749484,-0.003383336559934664,0.184871,-0.1665599999999999,0.706569,0.662451,-0.33469199,0.0849303,0.0438702,0.0489731,-0.0002550002431871162,-0.0005483338562652813,1.0000009536692873e-05,-0.1371089999999999,-0.221439,0.6713720000000001,0.6938479999999999,1.0226972,-0.0995838999999999,0.0505327,0.0382931999999999,-0.012490011911401902,-0.00811334107081837,-0.005525005269057217,0.197015,-0.147368,0.712646,0.6569649999999999,-0.33469199
0.080042,0.0767171,0.39515199999999995,-0.0004383337513601638,-0.0011708344499280804,0.00014166680176964222,-0.14165599999999995,-0.2344995,0.6742239999999999,0.6858314999999999,1.0226972,-0.1092075,0.10815499999999995,0.364527,-0.05034171467626704,-0.025908358041468873,0.0009416675647106182,0.186174,-0.17703549999999996,0.7041955,0.6618835000000001,-0.33469199,0.0849288,0.04387025,0.0489749,-9.416675647113407e-05,-0.00013500012874609826,4.5000042915407044e-05,-0.13710450000000002,-0.2214355,0.671375,0.6938475,1.0226972,-0.10013894999999995,0.050257949999999996,0.03814465,-0.015554181500290129,-0.008125007748611236,-0.004445837573213568,0.205512,-0.14955049999999998,0.7124345000000001,0.6540795,-0.33469199
0.08002295,0.0766483,0.395122,-0.0005166650633224263,-0.0017874982079236967,-0.0006666655143284543,-0.14164749999999998,-0.23446949999999994,0.6742030000000001,0.685865,1.0226972,-0.1118375,0.1067495,0.36482349999999997,-0.06294159208676664,-0.03359995565096542,0.006033316536975746,0.188101,-0.1916319999999999,0.7012575,0.6603945,-0.33469199,0.084927,0.0438714,0.0489749,-4.249980211507342e-05,2.666689077813029e-05,2.33337330780937e-05,-0.13710749999999994,-0.22143749999999995,0.671373,0.693848,1.0226972,-0.1011035,0.049812199999999945,0.037967299999999995,-0.02240997239720407,-0.01056165508292992,-0.0046625002543585975,0.21844999999999995,-0.15350249999999993,0.711645,0.6498245,-0.33469199
0.0799998999999999,0.0765482,0.3951199999999999,-0.0006016630483114638,-0.002494995385878098,-0.0004499968529109635,-0.140587,-0.23379,0.6749569999999999,0.685573,1.0226972,-0.113966,0.105478,0.36527,-0.06909979668734159,-0.03929988469439189,0.0116499660099202,0.187719,-0.20132,0.698663,0.66038,-0.33469199,0.084922,0.0438638,0.0489699,-0.00011333296458416541,-0.00012166638533685491,-9.999934038301553e-05,-0.137113,-0.221463,0.671389,0.693823,1.0226972,-0.101909,0.0494584999999999,0.0379231,-0.02608326025904333,-0.01163830112025039,-0.0027549942430725085,0.226269,-0.156663,0.711577,0.646465,-0.33469199
0.079968,0.07639139999999994,0.3951595,-0.000915832110665177,-0.004281667253216036,0.0006250023841683851,-0.140037,-0.2348925,0.6750244999999999,0.6852425,1.0226972,-0.11619449999999995,0.10409099999999999,0.36591450000000003,-0.0726166013135735,-0.04430829919657173,0.018183328124129865,0.18767299999999998,-0.21096049999999994,0.6950295,0.6612100000000001,-0.33469199,0.0849148999999999,0.04382789999999995,0.048965399999999895,-0.00020166662057661693,-0.0007250004927352125,-0.00015833310684132686,-0.13605999999999996,-0.22171449999999998,0.6719505,0.693406,1.0226972,-0.1027615,0.04902935,0.03800065,-0.027633310711899357,-0.013047490786939252,0.0005558380555692078,0.23262499999999994,-0.15892749999999994,0.7106129999999999,0.6447114999999999,-0.33469199
0.07987045000000001,0.07617415,0.395273,-0.0019633352057147895,-0.00542000516891979,0.002383335606260284,-0.1389995,-0.23555199999999998,0.6754789999999999,0.6847785,1.0226972,-0.11926749999999994,0.102242,0.36699800000000005,-0.07590840572522951,-0.04611671064698915,0.02536669085822861,0.186143,-0.220742,0.6914745,0.6621795,-0.33469199,0.0848999,0.04377705,0.04898139999999995,-0.0003341669853522256,-0.0012816678889604285,0.00021833354155245763,-0.13533149999999994,-0.22232649999999998,0.6719895,0.693316,1.0226972,-0.1039525,0.04835595,0.03827835,-0.029350027990367854,-0.016064181986663546,0.005663338734313992,0.2378235,-0.163126,0.7081335,0.6444945,-0.33469199
0.0797626,0.076003,0.395382,-0.0032800031280546915,-0.00548833856741908,0.0033833365599346596,-0.137942,-0.236233,0.675906,0.684337,1.0226972,-0.1216759999999999,0.100881,0.367969,-0.07911674211827165,-0.046016710551621647,0.030366695626604195,0.182925,-0.2261139999999999,0.689365,0.663466,-0.33469199,0.084881,0.043719,0.0490082,-0.0005150004911411309,-0.0015450014734265007,0.0007350007009529976,-0.134456,-0.2223929999999999,0.672582,0.69289,1.0226972,-0.104889,0.0477949,0.0386053,-0.03066669591270683,-0.01804501720906943,0.009300008869179649,0.238201,-0.1665869999999999,0.70699,0.644728,-0.33469199
0.07966085,0.07581885,0.39552350000000003,-0.00349333666483886,-0.005921672314013383,0.004175003981593849,-0.1369505,-0.23526449999999993,0.676642,0.6841425,1.0226972,-0.124006,0.09950919999999995,0.369116,-0.07897507531650177,-0.045546710103395116,0.03530003366473515,0.179176,-0.2328305,0.686789,0.6648315,-0.33469199,0.08484610000000001,0.043666750000000004,0.049041599999999894,-0.0008966675217954496,-0.0018383350865062366,0.0010033342901866066,-0.13373999999999997,-0.22281499999999999,0.6727590000000001,0.6927209999999999,1.0226972,-0.105807,0.047236399999999956,0.03905565,-0.030908362809845134,-0.018659184461452462,0.012955012354862521,0.237564,-0.169135,0.7067375,0.6445755,-0.33469199
0.07952290000000001,0.07552339999999999,0.3957385,-0.0034158365909289987,-0.007024173365440452,0.005183338276549553,-0.136037,-0.2341615,0.677439,0.6839145,1.0226972,-0.1270075,0.09750559999999994,0.3709279999999999,-0.07595007243163418,-0.04872671313608229,0.043191707857488604,0.175394,-0.2402465,0.685341,0.6646965,-0.33469199,0.08480864999999994,0.04355634999999995,0.049115,-0.0010266676457741917,-0.0024841690357556966,0.0016191682108266246,-0.1328115,-0.2225855,0.6736070000000001,0.6921495,1.0226972,-0.10703999999999994,0.04645824999999995,0.039726899999999996,-0.03081669605575734,-0.019246685021735856,0.016217515466227968,0.23579449999999996,-0.1736715,0.7058165000000001,0.6450275000000001,-0.33469199
0.0793953999999999,0.0752659,0.395929,-0.003886670373286045,-0.008085007710464227,0.005916672309244989,-0.135598,-0.235031,0.677564,0.683579,1.0226972,-0.129249,0.0956873999999999,0.372451,-0.07436673758831443,-0.05589338663742083,0.04871671312654397,0.17574,-0.246426,0.684543,0.6631670000000001,-0.33469199,0.0847712,0.0434639,0.04919,-0.0010250009775169776,-0.002963336159390892,0.002238335467978064,-0.132422,-0.2223989999999999,0.674016,0.6918850000000001,1.0226972,-0.107943,0.0458941999999999,0.0402648,-0.030366695626604424,-0.019123351570784295,0.01759835011642794,0.236542,-0.178241,0.705702,0.643632,-0.33469199
0.0792572,0.07503065,0.396095,-0.004428320191879174,-0.008212475169039522,0.005941649087508435,-0.13484299999999994,-0.2365835,0.6777035,0.683054,1.0226972,-0.13129949999999996,0.09384115,0.37399049999999995,-0.0715331237980372,-0.06107397729650245,0.05104151328611711,0.1758015,-0.24715399999999993,0.685295,0.662102,-0.33469199,0.0847126,0.04336874999999995,0.0492705,-0.0016008270518772282,-0.003126657032301106,0.0025916588069067005,-0.13134399999999996,-0.223134,0.6740725000000001,0.691799,1.0226972,-0.10884049999999995,0.0452641999999999,0.04084825,-0.03000823936587889,-0.019900768270558318,0.018689107759784215,0.2361155,-0.18265399999999998,0.7058484999999999,0.6423890000000001,-0.33469199
0.07903199999999995,0.07478945000000001,0.396275,-0.005328329732509835,-0.006570823268265133,0.004791659613571047,-0.13465799999999994,-0.23673349999999999,0.6776825,0.68306,1.0226972,-0.1338035,0.0914335,0.37621,-0.06425825573748195,-0.06051243390172967,0.05417495063649487,0.17655749999999995,-0.250221,0.687005,0.6589655000000001,-0.33469199,0.08463374999999995,0.04324469999999995,0.049374249999999995,-0.001963331301651387,-0.0031241633380127845,0.0026374973496342325,-0.130618,-0.2238275,0.674091,0.691695,1.0226972,-0.109957,0.04436684999999995,0.0417057,-0.028424965815389794,-0.02193081222737111,0.020796648134793545,0.23283149999999994,-0.1886405,0.7060245,0.6416620000000001,-0.33469199
0.0788781,0.0746748999999999,0.396384,-0.00547167188485944,-0.004748337861702651,0.004000003814701203,-0.133618,-0.2358199999999999,0.6783520000000001,0.6829149999999999,1.0226972,-0.135304,0.0898189,0.377748,-0.05586671994532436,-0.05703838772937881,0.053916718085655714,0.177126,-0.2519619999999999,0.686972,0.658187,-0.33469199,0.0845871,0.0431664,0.0494337,-0.0017700016880051646,-0.0028450027132043225,0.002245002141000791,-0.130459,-0.223717,0.674391,0.6914680000000001,1.0226972,-0.1106099999999999,0.0437399,0.0423141999999999,-0.024816690333705302,-0.021955020937937966,0.021145020165460993,0.232267,-0.193437,0.706028,0.640436,-0.33469199
0.07815364999999999,0.07413145,0.396346,-0.0033593909635175148,-0.002177553098656843,0.0018489813561557704,-0.13191950000000002,-0.23751599999999995,0.6785605,0.6824455,1.0226972,-0.1346805,0.08144865,0.39504399999999995,-0.026804277275313454,-0.01898889552833938,0.03300496346830492,0.167738,-0.23087799999999994,0.701746,0.6521925,-0.33469199,0.08428354999999996,0.04291625,0.04943385,-0.001165902474802977,-0.0016212430447721622,0.0008786913138282539,-0.128396,-0.22559649999999998,0.6751640000000001,0.6904835,1.0226972,-0.11073899999999995,0.03966485,0.049653449999999946,-0.010311744532722168,-0.00970106364644844,0.01400851677616402,0.19516249999999996,-0.20651499999999995,0.7066844999999999,0.6469374999999999,-0.33469199
0.07852310000000001,0.07460194999999994,0.39653249999999995,-0.001616467803339152,-0.0004258360889363361,0.0006361784168655748,-0.13306999999999997,-0.23671849999999994,0.6782634999999999,0.6827995,1.0226972,-0.138324,0.0864964,0.381774,-0.014946332826531556,-0.017069000556763365,0.02014933563142201,0.1761645,-0.2533165,0.690029,0.6547185,-0.33469199,0.08441085,0.043041499999999996,0.04950805,-0.0007205469074116946,-0.0006327533745164708,0.00030092899515162273,-0.1294225,-0.2243195,0.6749864999999999,0.690886,1.0226972,-0.11193449999999999,0.04206625,0.044156449999999944,-0.006358629525608556,-0.007945265698739514,0.00867005763754786,0.22241649999999996,-0.20363149999999997,0.7049425,0.641965,-0.33469199
0.0784595,0.0745948,0.39653,-0.0016636616905139404,-9.369290414702985e-05,-7.18955819969454e-06,-0.133052,-0.236663,0.678203,0.682883,1.0226972,-0.139192,0.0852984,0.383324,-0.020173548426182467,-0.027305744734128928,0.03527094833846422,0.177746,-0.255379,0.69076,0.652716,-0.33469199,0.0843627,0.0430273,0.0495121999999999,-0.001125785371041814,-0.0003829742139864565,0.00011849684020432345,-0.129403,-0.2244239999999999,0.675026,0.690817,1.0226972,-0.11233,0.0414884,0.0449142,-0.009130400757960967,-0.013057855453524886,0.016652139907469502,0.220086,-0.208142,0.704616,0.6416810000000001,-0.33469199
0.07842135,0.07455009999999995,0.396532,-0.0016958349506077637,-0.000864167490800982,-8.33334127994133e-06,-0.13306299999999993,-0.236625,0.6782005,0.682896,1.0226972,-0.1397135,0.0844115,0.3845535,-0.023158355418862134,-0.03474836647195799,0.046325044179004675,0.17938949999999998,-0.25655249999999996,0.690068,0.6525385,-0.33469199,0.084343,0.04302769999999995,0.04951285,-0.0011308344117809753,-0.0002300002193461261,8.000007629406324e-05,-0.1294435,-0.22437049999999994,0.675088,0.6907665000000001,1.0226972,-0.112634,0.04105074999999995,0.04551375,-0.011658344451596983,-0.016925016140954048,0.02262168824039058,0.21944099999999994,-0.21189199999999994,0.7043649999999999,0.64095,-0.33469199
0.07834964999999999,0.0745158,0.3965255,-0.0016074974302875927,-0.0010241654380385259,-9.166665474667621e-05,-0.13305899999999998,-0.23657849999999997,0.6781635,0.6829495,1.0226972,-0.14007949999999997,0.08342175,0.386227,-0.011383339321671532,-0.025723327973608913,0.040808306289416674,0.1794175,-0.256465,0.689942,0.652698,-0.33469199,0.08432835,0.04302749999999995,0.04951719999999995,-0.0004299998239739844,-8.333440620707873e-06,7.749979575757963e-05,-0.12944,-0.224379,0.675101,0.6907515,1.0226972,-0.11293249999999999,0.040556049999999996,0.04634614999999995,-0.008099998088781582,-0.01276665987789831,0.02005581756191383,0.218204,-0.216015,0.7036635,0.6407655,-0.33469199
0.0783263999999999,0.0744973,0.396521,-0.0013933264566318886,-0.0007199962759464924,-0.00018333330949335243,-0.133052,-0.2365469999999999,0.678138,0.682988,1.0226972,-0.140077,0.0831273999999999,0.38689,-0.004183327587546888,-0.017728290457547192,0.0335999001198618,0.179705,-0.25666,0.689894,0.652593,-0.33469199,0.0843218999999999,0.0430298,0.0495193,-0.00030833245517195056,5.166651725971641e-05,0.00010833288034369473,-0.129441,-0.224381,0.6751010000000001,0.690751,1.0226972,-0.113024,0.0403654,0.0466978,-0.005316652465064448,-0.009673304630509095,0.017361613427717918,0.215923,-0.2172639999999999,0.70333,0.641484,-0.33469199
0.07830644999999994,0.0744536999999999,0.3964985,-0.0007199965839016769,-0.0010349987817056183,-0.00045000032981468445,-0.13245849999999998,-0.237844,0.6782035,0.682587,1.0226972,-0.139986,0.08279949999999994,0.3876615,0.0015583396871403864,-0.010370813332311008,0.023908290172305564,0.18037149999999996,-0.257249,0.689917,0.652153,-0.33469199,0.08430594999999999,0.04302429999999995,0.049514,-0.0003733331032655955,-5.333348353599927e-05,-5.333366234739868e-05,-0.1288665,-0.22517199999999996,0.674818,0.690877,1.0226972,-0.11309849999999999,0.04017444999999995,0.04708374999999995,-0.0027666596691803638,-0.00635998710135398,0.012293310159010683,0.21469749999999993,-0.21893,0.7029925,0.6416975,-0.33469199
0.07829334999999996,0.0744214,0.3964715,-0.0004616671069458963,-0.001016667636235635,-0.0007000006675719704,-0.132458,-0.237867,0.6782115,0.6825715000000001,1.0226972,-0.139736,0.08258379999999996,0.38851749999999996,0.005225004982953193,-0.007222506887918494,0.022766688378672274,0.179881,-0.25697899999999996,0.6904035000000001,0.65188,-0.33469199,0.08428964999999994,0.0430093,0.04951064999999995,-0.0004625004410747942,-0.0003383336559934588,-0.0001050001001367209,-0.12855250000000001,-0.22541899999999998,0.6748715000000001,0.6908035,1.0226972,-0.11311549999999995,0.040015949999999995,0.0474761,-0.0010750010251999722,-0.00471750449896212,0.010768343602826927,0.214105,-0.2207015,0.7027205000000001,0.6415865,-0.33469199
0.0782827,0.0743793,0.39645,-0.00024166689713819056,-0.001010000963210479,-0.0006833339850107,-0.131344,-0.237215,0.678898,0.682331,1.0226972,-0.139336,0.082584,0.389272,0.010233343092609868,-0.0018016683848715298,0.022700021648428118,0.178993,-0.2565179999999999,0.691211,0.65145,-0.33469199,0.0842807,0.0429859,0.0495032,-0.00030500029087092743,-0.000555000529288124,-0.0001700001621248198,-0.127989,-0.2253409999999999,0.675321,0.6904939999999999,1.0226972,-0.113024,0.0399819,0.0477413999999999,0.0015833348433190765,-0.002240002136232497,0.008935008521086486,0.212575,-0.2216,0.702673,0.641838,-0.33469199
