MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.180988,0.0681934999999999,0.3447389999999999,-0.0001500001430509239,-0.00019333165011889604,0.0002333325624551279,-0.0084917,-0.0525142,0.829694,0.555678,1.0226972,-0.198914,-0.0376954,0.355953,0.03223329930373256,-0.023569976722085873,0.03808329534608573,0.305318,-0.0142438999999999,0.552133,0.7757109999999999,1.0226972,0.0734303999999999,0.0411191999999999,0.0409132,1.8333112399415535e-05,-1.3333246710574051e-05,2.1666766801629763e-05,-0.0047296,-0.0501321999999999,0.8322809999999999,0.5520619999999999,1.0226972,-0.0860202,-0.00290723,0.0369695,0.0111783250198776,-0.007226325737151152,0.014509986121945215,0.308339,-0.00707731,0.5567489999999999,0.771303,1.0226972
0.180988,0.06819704999999995,0.3447414999999999,-0.0001500001430509239,0.0001008343632914239,0.00016666632891137073,-0.008494435,-0.0525162,0.8296965000000001,0.5556745000000001,1.0226972,-0.19827199999999995,-0.03815545,0.3567585,0.030266663146371692,-0.021686664470683063,0.03612499729832795,0.304903,-0.018779650000000002,0.55217,0.775749,1.0226972,0.07343139999999995,0.04111845,0.040914900000000004,2.666657289069087e-05,-2.99999789401497e-05,6.666676998193002e-05,-0.004723225,-0.05012785,0.832282,0.5520605,1.0226972,-0.08572134999999995,-0.00308269,0.03730204999999995,0.01169000166148667,-0.007207999630212398,0.014124999612720502,0.30757100000000004,-0.01171713,0.556451,0.7717635,1.0226972
0.1809925,0.0682079499999999,0.344766,7.500007152553306e-05,0.0002408335630102236,0.00045000042915521786,-0.008520035,-0.052510650000000006,0.8297100000000001,0.555654,1.0226972,-0.19691799999999998,-0.03901339999999995,0.3585054999999999,0.030733362642951227,-0.020073352476773207,0.039408370916083485,0.3037485,-0.025627200000000003,0.5524955,0.775775,1.0226972,0.07343204999999989,0.04111799999999995,0.04091515,2.2500021456850034e-05,-1.916668494535229e-05,1.5000014305161751e-05,-0.004733055,-0.0501439,0.8322814999999999,0.5520594999999999,1.0226972,-0.08518775,-0.00346732,0.03797874999999995,0.012675845421960735,-0.008647924913970545,0.015496681445452895,0.3064985,-0.019549650000000002,0.5561425,0.772256,1.0226972
0.181005,0.0682175,0.344779,0.00028333360354118223,0.0002816669352851974,0.0005833338896439936,-0.00853923,-0.0525169,0.8297260000000001,0.555629,1.0226972,-0.195911,-0.0396162,0.359858,0.03371669882141632,-0.02046501951696347,0.04450004243854766,0.302696,-0.029115,0.5528810000000001,0.77579,1.0226972,0.0734342,0.0411199,0.0409200999999999,4.000003814886703e-05,3.500003337860315e-05,9.33334223413171e-05,-0.00479888,-0.0501219,0.8322950000000001,0.552042,1.0226972,-0.084767,-0.0037594,0.0385337,0.013321679371210197,-0.009728009277352597,0.017633350149808144,0.305904,-0.0237589,0.556377,0.7722060000000001,1.0226972
0.18103599999999997,0.06823899999999994,0.34479399999999993,0.0007250006914143862,0.0005175004935277061,0.0004666671117146379,-0.00857167,-0.05254129999999995,0.8297595,0.5555765,1.0226972,-0.19502150000000001,-0.0402031,0.361112,0.03160836347741769,-0.019828352243124462,0.04344170809590861,0.3016685,-0.031913949999999996,0.553218,0.7758395,1.0226972,0.07343179999999999,0.0411199,0.04092145,-4.166670638569001e-06,3.166669686718173e-05,0.00010500010013591801,-0.0048079,-0.05013775,0.832295,0.552039,1.0226972,-0.08442559999999995,-0.0040457,0.039054900000000004,0.012702512114060434,-0.009639675859777957,0.017935850438294057,0.3048125,-0.0267884,0.5564235,0.7725044999999999,1.0226972
0.18106650000000002,0.06826404999999999,0.34481249999999997,0.0008750008344660513,0.0006566672929134353,0.00047500045299550444,-0.00858748,-0.0525534999999999,0.82978,0.5555445,1.0226972,-0.1939035,-0.0411449,0.3626825,0.028541693886147166,-0.022411688040117967,0.0401167049249377,0.30084849999999996,-0.03428775,0.5536000000000001,0.7757835,1.0226972,0.073434,0.0411247,0.0409235,1.7500016689255323e-05,8.750008344655874e-05,4.000003814787693e-05,-0.00482763,-0.05003669999999995,0.8323070000000001,0.5520305,1.0226972,-0.08394175,-0.00440267,0.0397783,0.011845011296282286,-0.009156925399391235,0.01787085037630434,0.3029315,-0.030021349999999898,0.556954,0.7727440000000001,1.0226972
0.181084,0.0682748,0.3448199999999999,0.00058333388964405,0.00047666712125354183,0.0003500003337862075,-0.00858548,-0.0525524,0.8297829999999999,0.5555399999999999,1.0226972,-0.193269,-0.0417947,0.3637,0.024216689761501885,-0.02287835515183302,0.036150034475359964,0.300817,-0.0377668,0.553443,0.7757470000000001,1.0226972,0.0734375,0.0411314,0.0409276,9.333342234317458e-05,0.0001766668351492862,0.00011333344141655323,-0.00485003,-0.0500759,0.83229,0.552053,1.0226972,-0.0836776,-0.00465357,0.040237,0.010595010104188852,-0.008488008094795314,0.01676001598359681,0.303842,-0.0326069,0.557179,0.77212,1.0226972
0.181114,0.06826324999999994,0.344834,0.0007916648388176223,-1.3331488390350675e-05,0.00035833288034643496,-0.008612495000000001,-0.05254024999999995,0.8298019999999999,0.555512,1.0226972,-0.19285999999999998,-0.042269249999999994,0.3646195,0.017391658218968223,-0.01873915542116827,0.03228330183491884,0.30032000000000003,-0.041454799999999944,0.5531775,0.77594,1.0226972,0.07344064999999994,0.04113379999999995,0.0409326,0.0001108332304173231,0.00015166673183450712,0.00015166667223127087,-0.004844984999999949,-0.0500797,0.8322835,0.552062,1.0226972,-0.08346134999999999,-0.00485729,0.0406199,0.00800666292798716,-0.00757699573831035,0.014026659877514964,0.3027955,-0.03556815,0.5577719999999999,0.771971,1.0226972
0.1811535,0.06823409999999999,0.344852,0.0010166624705522337,-0.0006599969141066694,0.0004499988397130146,-0.008645489999999999,-0.052508349999999954,0.829821,0.5554865,1.0226972,-0.1925135,-0.04274365,0.365763,0.010233293025209613,-0.013082454243301388,0.029333236735346206,0.299767,-0.04574684999999995,0.5527694999999999,0.776204,1.0226972,0.07344324999999995,0.04113475,0.04093525,7.833299080870114e-05,3.916654507479297e-05,9.166647593465487e-05,-0.0049057200000000006,-0.050045450000000005,0.8322985,0.552042,1.0226972,-0.0832744,-0.00517921,0.04110169999999995,0.00539498239619962,-0.00754481755328029,0.012066637842274398,0.3022105,-0.0407675,0.5566245000000001,0.7727705,1.0226972
0.181162,0.0682593,0.344887,0.0005833338896435873,9.000008583243775e-05,0.0008166674455017797,-0.00868433,-0.0525126,0.8298459999999999,0.5554479999999999,1.0226972,-0.192444,-0.0430006,0.366487,0.00483333794276334,-0.009746675961821277,0.025900024700188363,0.299333,-0.0474324,0.552593,0.776396,1.0226972,0.0734445,0.041137,0.0409347,4.6666711173097656e-05,4.666671117320404e-05,2.3333355585739142e-05,-0.00491882,-0.0500625,0.832292,0.55205,1.0226972,-0.0832053,-0.00536372,0.0414024,0.0033133364931772474,-0.00747684046380404,0.011350010824213816,0.3019449999999999,-0.0435361,0.5560069999999999,0.773169,1.0226972
0.1811665,0.06827155,0.344924,0.00021666687329633175,0.000624167261918981,0.0012000011444100744,-0.008720895,-0.0524988,0.829863,0.5554235,1.0226972,-0.192463,-0.043228399999999945,0.36710899999999996,0.000841667469343234,-0.008079174371566897,0.022433354727446887,0.2989935,-0.04918195,0.552392,0.7765610000000001,1.0226972,0.0734484,0.04114055,0.040940950000000004,8.583341519143554e-05,9.666675885528063e-05,9.50000905991673e-05,-0.004958825,-0.049937949999999995,0.8323149999999999,0.5520265,1.0226972,-0.0832009,-0.00549791,0.0416690499999999,0.0012250011682522364,-0.00531167173227157,0.00945584235112646,0.301524,-0.04463154999999995,0.5558099999999999,0.773412,1.0226972
0.1811755,0.0682682,0.34493850000000004,0.00022500021457719826,6.666673024497071e-05,0.0006083339134861306,-0.008737835,-0.052487,0.829871,0.5554125000000001,1.0226972,-0.19263,-0.0434569,0.36792250000000004,-0.0031166696389543307,-0.006387506091601361,0.020416686137535944,0.29878649999999995,-0.0530073,0.5518730000000001,0.776758,1.0226972,0.07345194999999999,0.041140849999999896,0.040949349999999995,0.00010500010013580945,3.833336988921503e-05,0.00021166686852794472,-0.004966099999999999,-0.04990414999999995,0.8323229999999999,0.552017,1.0226972,-0.0832116,-0.00563379,0.04197859999999995,-0.00013333346049003162,-0.0036905868529512297,0.008040007667548817,0.30138999999999994,-0.04745519999999995,0.5560165,0.7731475,1.0226972
0.18118,0.0682646,0.344936,0.00015000014305148132,-0.00015666681607589118,8.333341280680578e-05,-0.00873738,-0.0524868,0.8298719999999999,0.555411,1.0226972,-0.192763,-0.0435063,0.368558,-0.004650004434589823,-0.0032700031185180158,0.020800019836446085,0.298721,-0.0562961,0.55148,0.776831,1.0226972,0.0734539,0.0411408,0.0409554,6.500006198892232e-05,-3.3333365122263312e-06,0.00020166685899119401,-0.00499161,-0.0499579,0.8323200000000001,0.552018,1.0226972,-0.0832541999999999,-0.00573032,0.0421694,-0.0009050008630745629,-0.003258169773899489,0.007021673363057923,0.3015469999999999,-0.0499714999999999,0.5553680000000001,0.7733939999999999,1.0226972
0.18118,0.0682506,0.34494250000000004,7.500007152576436e-05,-0.0002933336130779387,6.666673024507277e-05,-0.00874153,-0.052465399999999995,0.8298675,0.55542,1.0226972,-0.19279,-0.04347299999999995,0.3692805,-0.002666669209800491,-0.0002683335892353622,0.022633354918182136,0.29851700000000003,-0.05887729999999995,0.551357,0.7768045,1.0226972,0.07345315,0.0411407,0.0409577,2.000001907363092e-05,-2.5000023825206036e-06,0.00013916679938648772,-0.004985224999999999,-0.0499536,0.832321,0.5520164999999999,1.0226972,-0.08327624999999994,-0.0058018900000000005,0.04235769999999995,-0.0010775010275842207,-0.002801669338546756,0.006318339358971293,0.3014779999999999,-0.05327115,0.5549204999999999,0.7735209999999999,1.0226972
0.18118,0.0682387,0.344939,4.7415775010032725e-17,-0.00035416700442664515,1.666668256079888e-05,-0.00873744,-0.0524543,0.8298620000000001,0.555429,1.0226972,-0.19278799999999996,-0.043357799999999946,0.3703245,-0.00020000118413511647,0.002383329467043156,0.025758303559394104,0.298327,-0.0635487,0.5512050000000001,0.776618,1.0226972,0.0734536,0.0411402,0.0409596,3.333336512129195e-06,-5.833338896370636e-06,5.250005006790459e-05,-0.00499011,-0.0499662,0.832321,0.5520145,1.0226972,-0.08327655,-0.005862945,0.042678549999999954,-0.00021000175991267944,-0.0018575840031830482,0.007641656361205833,0.3015605,-0.05807945,0.5542255,0.773641,1.0226972
0.18118,0.0682387,0.344939,4.7415775010032725e-17,-0.00012000011444100371,-0.00010000009536763155,-0.00873744,-0.0524543,0.8298620000000001,0.555429,1.0226972,-0.192743,-0.0432837,0.3710699999999999,0.0007999987761384604,0.002783323709293761,0.025149915306883347,0.298173,-0.0668863,0.551133,0.7764479999999999,1.0226972,0.0734536,0.0411402,0.0409596,3.333336512129195e-06,-1.5000014305092505e-05,2.8333360354143418e-05,-0.00506902,-0.0500851999999999,0.8323139999999999,0.552014,1.0226972,-0.0832405,-0.00586595,0.0429454,0.0006383308228176105,-0.0005804983502454877,0.008344972772165185,0.30179,-0.0613755999999999,0.554053,0.773421,1.0226972
0.181171,0.0682188,0.344953,-0.00015000014305138648,-0.0003316669829689994,0.0002333335558577771,-0.00874251,-0.052417149999999954,0.8298505,0.5554494999999999,1.0226972,-0.19261449999999997,-0.04322775,0.371974,0.002891668430976617,0.0021674959278732233,0.027491638545764377,0.298033,-0.07159784999999999,0.5509515,0.7762074999999999,1.0226972,0.0734541,0.04113794999999995,0.0409634,8.333341280764751e-06,-3.750003576366338e-05,6.333339373279975e-05,-0.005112415,-0.05016194999999995,0.8323134999999999,0.5520069999999999,1.0226972,-0.08318095,-0.005837665,0.04325595,0.0015933332932166428,0.000421334836829982,0.00962332491774061,0.301747,-0.06526194999999996,0.554262,0.772969,1.0226972
0.1811845,0.06809444999999995,0.344897,-0.00015000014305138648,-0.00021508524067410223,4.0986434307331564e-05,-0.008187400000000001,-0.052873099999999895,0.8297895,0.5555049999999999,1.0226972,-0.18920700000000001,-0.03855675,0.3800335,0.0010541293279752236,-0.0034942700565056303,0.009472304656787138,0.2911625,-0.08980725,0.5579464999999999,0.7717255000000001,1.0226972,0.07345784999999999,0.04111999999999995,0.040972399999999895,-9.693885471926717e-07,-1.573130761806981e-05,1.0323139592291313e-05,-0.004586455,-0.0504302,0.832344,0.551941,1.0226972,-0.08181209999999994,-0.003741775,0.0466066,0.0006393573549194081,-0.0008235027574686515,0.0032463729912074035,0.2941619999999999,-0.08495035000000001,0.5616185,0.7684575,1.0226972
0.181171,0.0681847,0.344956,0.00015000014305148132,-0.00027183699701452093,-1.8027226752950508e-05,-0.00874121,-0.0523755,0.829837,0.555474,1.0226972,-0.192253,-0.0430209,0.373901,0.0015912513605018704,0.001605345667307443,0.008592898714140493,0.2973179999999999,-0.0773616,0.551095,0.775829,1.0226972,0.0734549,0.0411348,0.0409689,-3.605445350341237e-06,-2.9795946979855296e-05,1.8979610931871944e-05,-0.00510497,-0.050167,0.8323200000000001,0.5519970000000001,1.0226972,-0.0830546,-0.00574265,0.0441241999999999,0.0003767750711928545,0.0006732926268175074,0.004364954820798456,0.3004219999999999,-0.0737432,0.553689,0.773135,1.0226972
0.181188,0.06818115,0.3449535,0.00043333374659261606,-0.00033416698535152466,-5.8333388964686766e-05,-0.008747625,-0.05238054999999995,0.829847,0.5554585000000001,1.0226972,-0.19207649999999996,-0.042782499999999946,0.37458800000000003,0.004557193874049528,0.005584956298876719,0.02015377730864627,0.2969585,-0.07790949999999999,0.551511,0.7756164999999999,1.0226972,0.07345564999999996,0.041134199999999954,0.04097195,9.166675407926215e-06,-4.0000038146130795e-05,7.083340088702523e-05,-0.00509508,-0.05016015,0.832321,0.551996,1.0226972,-0.08304210000000001,-0.00569657,0.04449204999999995,0.0005928436968599805,0.0014455079115246192,0.010543114593454195,0.2997845,-0.07462745,0.553994,0.7730790000000001,1.0226972
0.181188,0.0681776,0.344951,0.0001416668017706148,-0.00011833344618483042,-8.333341280589852e-05,-0.00874489,-0.0523784999999999,0.829845,0.555462,1.0226972,-0.1917485,-0.04225245,0.3752715,0.0075166738351255665,0.011602511065016783,0.018858351318057853,0.296813,-0.079369,0.552061,0.7751325,1.0226972,0.073459,0.041131799999999996,0.04097595,6.333339373367419e-05,-4.9166713554852666e-05,9.916676123942712e-05,-0.00506015,-0.04992225,0.832362,0.5519555,1.0226972,-0.0829778,-0.00562906,0.04491485,0.0012866678937287985,0.0016305015549674604,0.011092510578643255,0.29943549999999997,-0.07589085000000001,0.554705,0.772581,1.0226972
0.181188,0.0681776,0.344951,4.7415775010032725e-17,4.625929269271485e-18,0.0,-0.00874489,-0.0523784999999999,0.829845,0.555462,1.0226972,-0.191361,-0.0417413,0.375703,0.010766676934568212,0.01579001505853008,0.015100014400496227,0.2967309999999999,-0.0802383,0.552787,0.774558,1.0226972,0.0734595,0.0411305999999999,0.0409787,6.166672547657571e-05,-5.1666715941599045e-05,9.83334271114561e-05,-0.00505218,-0.0498519,0.832377,0.551941,1.0226972,-0.0828819,-0.00553428,0.0451556999999999,0.002448335668248284,0.002462169014774028,0.009100008678444621,0.299262,-0.0776381999999999,0.55555,0.771867,1.0226972
0.181188,0.0681776,0.344951,4.7415775010032725e-17,4.625929269271485e-18,0.0,-0.00874489,-0.0523784999999999,0.829845,0.555462,1.0226972,-0.19092699999999996,-0.04124595,0.37608899999999995,0.013691651114127935,0.016774985391223296,0.013624988556165299,0.2967449999999999,-0.0818546499999999,0.5534295,0.7739235,1.0226972,0.0734593,0.04113019999999995,0.04097845,5.0000445043344485e-06,-2.6666612626762144e-05,4.166675607316501e-05,-0.0050528050000000005,-0.049852549999999995,0.8323775,0.5519395,1.0226972,-0.08270629999999995,-0.00539894,0.0453429,0.004524992315099705,0.0038353258152367302,0.00713416353633666,0.2990265,-0.0786861999999999,0.5559065000000001,0.771595,1.0226972
0.181197,0.0681705,0.344946,0.00015000014305148132,-0.00011833344618506171,-8.333341280682371e-05,-0.00874399,-0.0523781,0.8298459999999999,0.5554600000000001,1.0226972,-0.19033199999999995,-0.0406852,0.376598,0.014733290164263179,0.014757452860504956,0.012724963260198433,0.2965195,-0.08200175,0.554404,0.7732964999999999,1.0226972,0.07345845000000001,0.041129399999999997,0.04098095,-1.7499937217163648e-05,-1.999986012769208e-05,3.750013510288734e-05,-0.005056875,-0.049864900000000004,0.8323795,0.5519355,1.0226972,-0.08248340000000001,-0.005172685,0.04552895,0.00568164808456717,0.005367482767333804,0.0050774849742707805,0.29874,-0.0795353,0.5564525,0.771226,1.0226972
0.181197,0.0681562,0.344936,0.00015000014305148132,-0.0003566670068109051,-0.00025000023841860285,-0.00873304,-0.05237,0.829838,0.555473,1.0226972,-0.189849,-0.0403110999999999,0.377078,0.015566681512209473,0.013013345743828625,0.014433347098046334,0.2963639999999999,-0.0835168,0.555153,0.7726569999999999,1.0226972,0.0734589,0.0411286,0.0409833,-3.3333365123327186e-06,-2.0000019073496764e-05,8.500008106241665e-05,-0.00506032,-0.0498767,0.8323799999999999,0.551933,1.0226972,-0.0822704,-0.0049593,0.0456901,0.006258339301750818,0.006389839427159083,0.004953338057204563,0.29864,-0.0795442,0.55725,0.770688,1.0226972
0.181197,0.06813479999999994,0.3449205,4.7415775010032725e-17,-0.000595000567437558,-0.0004250004053112485,-0.008677905,-0.052329600000000004,0.8297945,0.555542,1.0226972,-0.189452,-0.03992425,0.37763,0.014666680653902489,0.012682512094985974,0.017200016403213985,0.296017,-0.08353175,0.556046,0.772146,1.0226972,0.07345850000000001,0.04112635,0.04098425,8.333341281005376e-07,-5.0833381811835504e-05,5.500005245216454e-05,-0.005056435,-0.04987504999999995,0.832385,0.551926,1.0226972,-0.08207690000000001,-0.004763995,0.04585449999999995,0.00677500646114974,0.006811506495958807,0.005425838507815354,0.29861099999999996,-0.08065459999999999,0.5584605,0.7697065000000001,1.0226972
0.181189,0.06810979999999994,0.3449025,-0.00013333346049011606,-0.000654167290529166,-0.00047500045299598496,-0.008654165,-0.052312,0.829774,0.5555755,1.0226972,-0.189047,-0.039258499999999946,0.3784875,0.011075010561953105,0.015483348099404716,0.02054168625674524,0.296274,-0.08344575,0.5571245,0.7712785,1.0226972,0.07345874999999999,0.04112515,0.0409818,-8.333341280727644e-07,-4.250004053120028e-05,-3.500003337864954e-05,-0.005038114999999999,-0.04997495,0.8323645,0.5519475,1.0226972,-0.08187915,-0.00453003,0.04610214999999995,0.005345005097394101,0.006054089106962623,0.005979172368849799,0.298071,-0.08088545,0.5592170000000001,0.7693425,1.0226972
0.181189,0.0681062,0.3449,-0.00013333346049011606,-0.00035833367506684705,-0.000250000238419528,-0.00865143,-0.05231,0.829772,0.555579,1.0226972,-0.188849,-0.0386645999999999,0.37915,0.008016674311963217,0.018666684468605865,0.022033354345977325,0.296825,-0.0848577,0.557858,0.770382,1.0226972,0.0734595,0.0411261999999999,0.0409829,2.0000019073399627e-05,5.000004766674163e-06,-1.8333350817321277e-05,-0.00498972,-0.049904,0.832367,0.551951,1.0226972,-0.0817583,-0.00436962,0.0463079999999999,0.004436670897805671,0.005518671929682345,0.006595006289486348,0.298747,-0.0808986999999999,0.559349,0.768983,1.0226972
