MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09900795,0.01171095,0.441206,0.00019250018358328585,-0.0029783361736960773,0.009516675742475694,-0.11128299999999995,-0.31241,0.917203,0.220804,1.0226972,-0.0256898,0.05430104999999995,0.364568,-0.0010875010371218217,0.00022250021219184096,-0.0013916679938649036,0.379986,-0.4138704999999999,0.6018085,-0.567581,1.0226972,0.10504249999999996,0.0191689,0.07241900000000001,-4.1666706403872575e-05,-0.0007083340088533065,0.0024666690190657103,-0.1078224999999999,-0.313715,0.9167395,0.22258749999999994,1.0226972,-0.0817328,0.01860244999999995,0.04398665,-0.00036083367745112153,5.250005006715532e-05,-0.00024166689713819227,0.378498,-0.4138415,0.6029695,-0.5673645,1.0226972
0.099048,0.011631,0.441493,0.0007283262794004658,-0.003048326683937648,0.010299973464385706,-0.111284,-0.31204,0.917337,0.2207719999999999,1.0226972,-0.0257394,0.0542928,0.3645219999999999,-0.0015416616996787736,-7.49984026122685e-05,-0.0015999957641573076,0.381195,-0.412821,0.60348,-0.565757,1.0226972,0.105014,0.0191468,0.0725281,-0.0006166630824831912,-0.0007616644923190163,0.003251654648140512,-0.107391,-0.3133829999999999,0.916898,0.222613,1.0226972,-0.0817534,0.0185994,0.0439765,-0.0005516638748189769,-6.33329169004003e-05,-0.0002799987967958396,0.378626,-0.413659,0.603314,-0.567046,1.0226972
0.09910764999999999,0.01164955,0.44166,0.0016616605028308006,-0.0010233247527453144,0.007566637524340131,-0.1113065,-0.3119015,0.91743,0.22056949999999995,1.0226972,-0.02577995,0.05429455,0.36449,-0.0015024949956598285,-0.00010833176773394202,-0.001299995478053052,0.381182,-0.412875,0.6034694999999999,-0.5657375,1.0226972,0.105033,0.01911115,0.07262279999999996,-0.00015832931204779174,-0.000962498017182088,0.0033966547864225003,-0.106939,-0.313228,0.917038,0.22247099999999995,1.0226972,-0.08178699999999994,0.01859044999999995,0.043966599999999995,-0.0009033308768605574,-0.00019999971390267907,-0.0003341655151199685,0.379316,-0.41275399999999995,0.605299,-0.5651245,1.0226972
0.09917194999999995,0.0118558,0.4417034999999999,0.001723334976832783,0.003835003657344461,0.002375002264977558,-0.11178099999999999,-0.311828,0.917746,0.21910799999999997,1.0226972,-0.02583694999999995,0.0543164,0.36444999999999994,-0.0014008346692725724,0.00038333369890880607,-0.0010250009775174167,0.381249,-0.4117155,0.6034390000000001,-0.5665690000000001,1.0226972,0.105078,0.019078400000000002,0.07271554999999999,0.001000000953675298,-0.0009450009012230633,0.002548335763615658,-0.10676599999999994,-0.312955,0.9172294999999999,0.22214899999999999,1.0226972,-0.08180054999999994,0.018604700000000002,0.043948449999999945,-0.0005683338753386841,0.0001683334938686845,-0.000458333770435344,0.3792155,-0.412199,0.605,-0.565917,1.0226972
0.0992343,0.0121757999999999,0.441613,0.0018016683848715404,0.008285007901197553,-0.0013000012397781778,-0.112258,-0.311976,0.917988,0.217642,1.0226972,-0.0258675,0.0543238,0.364433,-0.0012333345095327933,0.0004783337895079666,-0.0007666673978174937,0.38124,-0.4117449999999999,0.603429,-0.5665640000000001,1.0226972,0.105093,0.0191474,0.0727772,0.0008166674455015547,0.0008083341042207995,0.0021466687138910756,-0.108579,-0.310666,0.918589,0.2188409999999999,1.0226972,-0.0818091,0.0186147,0.0439366,-0.0002433335653941419,0.0003933337084473098,-0.00035333367029856546,0.379244,-0.4116829999999999,0.604995,-0.566279,1.0226972
0.0992612,0.012397950000000001,0.44146299999999994,0.0014875014185928188,0.009035841950583719,-0.004008337155981153,-0.11225899999999994,-0.3122695,0.917878,0.2176815,1.0226972,-0.02587454999999995,0.0543174,0.36442850000000004,-0.0006266672643031451,1.6666682561261342e-05,-0.00035833367506567416,0.3812395,-0.411756,0.6034345,-0.566551,1.0226972,0.1050885,0.01914805,0.07277354999999999,0.00017500016689310564,0.001160834440391305,0.000966667588552759,-0.1086789999999999,-0.31114699999999995,0.918328,0.21920449999999997,1.0226972,-0.08182639999999995,0.018614449999999998,0.043926749999999945,-0.00043083374420854986,0.0001625001549722225,-0.0003616670115792007,0.3792805,-0.4117105,0.6049665,-0.566265,1.0226972
0.09931000000000001,0.01285015,0.4410259999999999,0.0011291677435250418,0.010233343092610613,-0.00920000877381296,-0.11227649999999995,-0.31304699999999996,0.9176215,0.21763849999999996,1.0226972,-0.02587995,0.05432005,0.364425,-0.00013416679461891078,-3.5000033378607634e-05,-0.00011666677792933458,0.3812375,-0.4117615,0.6034315,-0.566552,1.0226972,0.105078,0.01920014999999995,0.07272705,-0.00020833353201576738,0.0009183342091242764,-0.0008508341447519544,-0.10886199999999999,-0.311434,0.9182455,0.21905049999999998,1.0226972,-0.08183235,0.01861529999999995,0.043921749999999996,-0.00028083360115804123,1.0833343663979235e-05,-0.00019000018119745598,0.37927900000000003,-0.41170049999999997,0.604967,-0.566273,1.0226972
0.0993408,0.0132776,0.440554,0.0011433344237020524,0.012970012369167653,-0.013816679843277932,-0.112291,-0.313845,0.917353,0.2176139999999999,1.0226972,-0.0258837,0.0543196,0.364419,-0.00018166683991762368,8.833341757463166e-05,-0.00011666677792933458,0.381236,-0.4117699999999999,0.603429,-0.566549,1.0226972,0.105066,0.0192741,0.0726633,-0.00038333369890876005,0.0020116685851432874,-0.0017466683324194304,-0.108966,-0.311371,0.918281,0.218939,1.0226972,-0.0818343999999999,0.0186140999999999,0.0439213,-5.833338896283734e-05,-3.333336513898605e-06,-4.166670640306275e-05,0.379259,-0.411759,0.604979,-0.566232,1.0226972
0.09934905,0.01383209999999995,0.4399464999999999,0.0006508336659306034,0.016365809562614617,-0.017991642002700467,-0.11234749999999999,-0.3155525,0.9167730000000001,0.21756,1.0226972,-0.02588404999999995,0.05432514999999995,0.36441099999999993,-6.833305081001707e-05,8.49994750870461e-05,-0.00023333415189824428,0.3812325,-0.41177699999999995,0.60342,-0.5665560000000001,1.0226972,0.10505799999999996,0.019387099999999997,0.07256285000000001,-0.0003333328565052349,0.0031158279801284995,-0.0027366610810012175,-0.10946900000000001,-0.311736,0.918216,0.21844,1.0226972,-0.08183524999999994,0.018613949999999997,0.0439198,-4.8333448964778636e-05,-2.2500031390863804e-05,-3.249983231423895e-05,0.37923850000000003,-0.4117365,0.6049929999999999,-0.5662465,1.0226972
0.09931155,0.01474974999999995,0.4389899999999999,-0.0005441677617973074,0.02156660847744618,-0.022758271393045554,-0.112235,-0.31575099999999995,0.9166055,0.218035,1.0226972,-0.025890950000000003,0.05433749999999995,0.36442149999999995,-0.00013249943098226507,0.00027749905269502424,0.00013333226840830077,0.381231,-0.411764,0.603415,-0.5665720000000001,1.0226972,0.1050469999999999,0.0195744,0.07234715,-0.0002833320141009002,0.004412487558694558,-0.004775821496814145,-0.10916999999999999,-0.31166499999999997,0.9183055,0.21831549999999994,1.0226972,-0.081835,0.018616349999999948,0.043916250000000004,-1.390770469348237e-10,3.916668415093832e-05,-7.99996789337462e-05,0.379251,-0.4117404999999999,0.6049825,-0.5662465000000001,1.0226972
0.0992641,0.0155501,0.438188,-0.0014400013732923204,0.025330024156595122,-0.025800024604818884,-0.112177,-0.316418,0.916317,0.218308,1.0226972,-0.0258839,0.0543438999999999,0.364426,3.1666696866371863e-05,0.00026166691621168223,0.0002000001907371166,0.381231,-0.411753,0.60341,-0.566585,1.0226972,0.105011,0.0197615,0.0721289,-0.0007166673501339373,0.005541671951616919,-0.006545006241804516,-0.109276,-0.311259,0.918385,0.218507,1.0226972,-0.0818355,0.0186164999999999,0.0439156,-1.0000009538437498e-05,4.166670640150844e-05,-5.333338419604458e-05,0.379252,-0.4117409999999999,0.604981,-0.566246,1.0226972
0.09925629999999999,0.01644945,0.43727999999999995,-0.0009208342115093709,0.028328360349363854,-0.028500027179743308,-0.112073,-0.316567,0.9161805000000001,0.218719,1.0226972,-0.0258750999999999,0.0543472,0.364428,0.0002641669185975458,0.00016166682084498482,0.00010833343664851011,0.381232,-0.411746,0.603406,-0.5665939999999999,1.0226972,0.10495099999999996,0.02002709999999995,0.07185315,-0.0016000015258795354,0.00754500719547874,-0.008233341185259268,-0.1098935,-0.31147650000000004,0.9182795,0.21833049999999998,1.0226972,-0.081836,0.0186179,0.04391465,-1.6666682561280336e-05,2.5833357970782175e-05,-2.666669209802344e-05,0.3792575,-0.4117394999999999,0.6049770000000001,-0.566248,1.0226972
0.0992335,0.01769174999999995,0.43604249999999994,-0.0004616671069465786,0.030743362652487838,-0.030750029325514353,-0.11032699999999995,-0.3152995,0.9166114999999999,0.2196295,1.0226972,-0.025874750000000002,0.05434164999999995,0.364436,7.916674216514258e-05,-6.500006198891755e-05,0.00015000014305145486,0.3812355,-0.41173899999999997,0.6034155,-0.566587,1.0226972,0.10489099999999996,0.0204574,0.07139555,-0.0016333348910036953,0.010190009717950543,-0.010830010328302796,-0.10899049999999995,-0.3111355,0.9184015000000001,0.21875699999999998,1.0226972,-0.0818365,0.018618,0.043914,-1.6666682561280336e-05,1.416668017788709e-05,-2.4166689713763487e-05,0.379259,-0.4117399999999999,0.6049760000000001,-0.566248,1.0226972
0.0992296,0.0187063,0.4350449999999999,-0.00041166705926299864,0.03252669768654279,-0.03213336397809702,-0.1115049999999999,-0.3133599999999999,0.916883,0.220677,1.0226972,-0.0258677,0.054348,0.36444,0.00012333345095162453,1.3333346049030354e-05,0.0002000001907352662,0.381236,-0.411728,0.60341,-0.5666,1.0226972,0.104817,0.0208546,0.0710089,-0.0019666685422264443,0.012181678284022038,-0.01226001169205832,-0.1098329999999999,-0.310587,0.918298,0.219548,1.0226972,-0.0818366,0.0186193,0.0439136999999999,-1.6666682559519083e-06,2.166668732962612e-05,-5.0000047700256496e-06,0.379262,-0.411739,0.604973,-0.56625,1.0226972
0.0992382,0.01973435,0.43405099999999996,7.833340803784327e-05,0.03404336579961776,-0.03319169832073607,-0.11135,-0.31300300000000003,0.9169039999999999,0.2211715,1.0226972,-0.0258677,0.054348,0.36444,0.00011750011205683943,0.00010583343426479826,6.666673024464014e-05,0.38124,-0.411774,0.603428,-0.5665439999999999,1.0226972,0.1048,0.021273499999999952,0.0705805499999999,-0.001516668113073299,0.013601679638238353,-0.013583346287423493,-0.1106485,-0.30883999999999995,0.9186205000000001,0.2202514999999999,1.0226972,-0.08183635,0.018619749999999997,0.0439128999999999,2.5000023843657005e-06,2.9166694482203595e-05,-1.8333350819065125e-05,0.37926499999999996,-0.41174,0.6049705000000001,-0.56625,1.0226972
0.09925509999999996,0.02108475,0.43268749999999995,0.0003816670306519012,0.03399753242257346,-0.033850032281906486,-0.11171299999999995,-0.31040650000000003,0.9174835,0.222241,1.0226972,-0.0258782,0.0543478,0.3644415,-0.0001750001668931618,-3.3333365122400875e-06,2.500002384215794e-05,0.3812395,-0.411778,0.603431,-0.566539,1.0226972,0.10476099999999999,0.02187484999999995,0.07002105,-0.0008250007867819638,0.014702514021409971,-0.014080846761874337,-0.1113745,-0.30660350000000003,0.9190245,0.221321,1.0226972,-0.08183619999999996,0.01862219999999995,0.0439115,6.666673025145902e-06,4.8333379426837706e-05,-3.666670163315506e-05,0.37927350000000004,-0.4117385,0.604963,-0.5662530000000001,1.0226972
0.0992829,0.0220531,0.431684,0.0006883293009279232,0.03279823749672502,-0.03376656615075296,-0.112242,-0.30928,0.917652,0.222851,1.0226972,-0.0258834,0.0543571,0.3644489999999999,-0.00026166622083112793,0.0001516655794903763,0.00014999914964926837,0.381238,-0.4117689999999999,0.603427,-0.566551,1.0226972,0.104765,0.022304,0.0695967,-0.000516669146200521,0.01479662457126391,-0.014024957228280196,-0.112549,-0.305312,0.919157,0.221962,1.0226972,-0.0818363,0.0186228,0.0439113,-3.3332769083085834e-06,4.333347399932286e-05,-1.3333504991434875e-05,0.379275,-0.411738,0.604962,-0.566254,1.0226972
0.09929079999999996,0.02288705,0.4308195,0.0005949958785849939,0.030038234864581424,-0.031133230306074546,-0.11353949999999996,-0.30852749999999995,0.9175935,0.223476,1.0226972,-0.025877749999999998,0.054361,0.364464,7.500702533140925e-06,0.00021999897799151568,0.0003749993642271131,0.3812415,-0.41174799999999995,0.60343,-0.566561,1.0226972,0.10476250000000001,0.0226992,0.0692083,2.499803704030553e-05,0.013739123562753173,-0.01354579010464587,-0.1125305,-0.3038185,0.919439,0.22285,1.0226972,-0.0818363,0.018625649999999952,0.04391014999999995,-1.6666086528291715e-06,5.750015417642007e-05,-2.250018040264318e-05,0.379318,-0.4117719999999999,0.604929,-0.5662355,1.0226972
0.0993052,0.02388895,0.4298375,0.0003158336345357156,0.026080024871849867,-0.026058358184521117,-0.113304,-0.3074225,0.917807,0.22423949999999995,1.0226972,-0.0258808,0.0543615999999999,0.364477,-1.83333508173527e-05,6.833339849945334e-05,0.0003666670163484331,0.381244,-0.411735,0.603436,-0.566562,1.0226972,0.104737,0.02317984999999995,0.06872429999999999,-0.0005333338419600782,0.01248251190425016,-0.012485011906635238,-0.114037,-0.30306599999999995,0.9193055,0.22365999999999997,1.0226972,-0.08183679999999995,0.0186266999999999,0.0439112,-1.0000009535893236e-05,5.000004768295319e-05,8.333341280632899e-06,0.3793295,-0.41177949999999996,0.6049205,-0.5662315,1.0226972
0.0993279,0.0244639,0.4293119999999999,0.0005983339039507297,0.021416687091211088,-0.020150019216556996,-0.113119,-0.306239,0.918083,0.224823,1.0226972,-0.0258721,0.0543649,0.364479,0.00012333345095330141,1.3333346049030327e-05,0.0002000001907352662,0.381245,-0.411727,0.603433,-0.566571,1.0226972,0.104715,0.0234789,0.0684298,-0.0006166672547663147,0.010638343478848294,-0.010611676786750337,-0.113916,-0.302596,0.919342,0.224208,1.0226972,-0.0818363,0.0186277,0.043913,3.3333365123367034e-06,1.666668256127968e-05,4.6666711173197104e-05,0.379328,-0.411774,0.6049220000000001,-0.566235,1.0226972
0.09936124999999996,0.024887099999999898,0.42898400000000003,0.0009341675575575072,0.01663584919851377,-0.014225013566029288,-0.112953,-0.30477299999999996,0.9184915,0.2252305,1.0226972,-0.0258721,0.0543649,0.364479,0.0001450001382829183,5.500005245382549e-05,3.3333365122561865e-05,0.381245,-0.411727,0.603433,-0.566571,1.0226972,0.10469349999999994,0.02372165,0.06818374999999995,-0.0007250006914154977,0.009030008611688126,-0.009009175258486546,-0.113841,-0.3019615,0.919403,0.2248485,1.0226972,-0.08183494999999999,0.01863074999999995,0.0439101,3.0833362737461475e-05,6.750006437390043e-05,-1.8333350817388237e-05,0.37934100000000004,-0.4117765,0.6049105,-0.566237,1.0226972
0.09939799999999999,0.0252707,0.4287544999999999,0.0009733342615771171,0.010965843791177717,-0.0073250069856711925,-0.112737,-0.3024825,0.919161,0.225694,1.0226972,-0.02586755,0.05435445,0.3644765,7.583340565369225e-05,-0.00017416683276514638,-4.1666706403848973e-05,0.38124749999999996,-0.411732,0.60344,-0.5665575,1.0226972,0.10468249999999996,0.023958,0.06797790000000001,-0.0004500004291538417,0.006606672967280984,-0.006049172435606142,-0.11369950000000001,-0.30078099999999997,0.9196725,0.2254015,1.0226972,-0.08183534999999995,0.0186307,0.0439111,-1.6666682553736663e-06,2.166668733046457e-05,-5.833338896435408e-06,0.3793385,-0.411774,0.6049125,-0.566238,1.0226972
0.0994245,0.0254017,0.428756,0.0008883341805165577,0.006485006184585492,-0.0022666688283300104,-0.1126829999999999,-0.301861,0.919344,0.225805,1.0226972,-0.0258665,0.0543501,0.364479,9.333342234299151e-05,-0.00024666690190660337,2.09973820738026e-17,0.381249,-0.41173,0.603445,-0.5665520000000001,1.0226972,0.104699,0.0240666,0.0679079,0.000266666920980093,0.004460004253391497,-0.0034616699679724926,-0.113164,-0.299113,0.920217,0.2256699999999999,1.0226972,-0.081836,0.0186312,0.0439107,-5.000004768529811e-06,1.3333346049048726e-05,6.666673024459595e-06,0.37934,-0.4117729999999999,0.604911,-0.566239,1.0226972
0.0994669,0.02544235,0.4288945,0.0011483329979733066,0.0028608362503853187,0.0023333229423863214,-0.11259299999999989,-0.300361,0.919828,0.225881,1.0226972,-0.02586475,0.05434705,0.3644765,4.666705886177748e-05,-0.0001233340569277357,-4.967003783913539e-10,0.3812495,-0.4117335,0.6034465,-0.566548,1.0226972,0.104719,0.02411359999999995,0.06791744999999995,0.0006083319266850019,0.0025933338594646836,-0.0010075029376962492,-0.11306149999999995,-0.298281,0.920424,0.22597549999999988,1.0226972,-0.08183585,0.01863145,0.0439103,-8.333371083478624e-06,1.2499962250922137e-05,-1.3333266576977897e-05,0.3793415,-0.4117734999999999,0.6049095,-0.566239,1.0226972
0.099498,0.025386649999999948,0.42922049999999995,0.0009316646941797562,-0.0005975001923294843,0.007116648221273851,-0.11259,-0.2999495,0.9199695000000001,0.22585399999999994,1.0226972,-0.02586824999999995,0.05435319999999995,0.364482,-5.8332693582986796e-05,0.00010249888580185807,9.166576068690348e-05,0.3812485,-0.41172699999999995,0.6034440000000001,-0.5665560000000001,1.0226972,0.10475149999999994,0.024129499999999998,0.06798015,0.0007916634480555288,0.0007383301433332229,0.0012074971978277991,-0.1134095,-0.2973665,0.9206810000000001,0.2259605,1.0226972,-0.08183585,0.01863145,0.0439103,2.4999427802021213e-06,4.166571300246981e-06,-6.6665140803364354e-06,0.3793415,-0.4117734999999999,0.6049095,-0.566239,1.0226972
0.0995371999999999,0.0252972999999999,0.429518,0.0010516676696134461,-0.002401668957078329,0.009333342234302183,-0.11259,-0.299554,0.920109,0.2258119999999999,1.0226972,-0.0258679,0.0543477,0.36449,-2.3333355585728043e-05,-4.000003814701191e-05,0.00018333350817353313,0.381252,-0.41172,0.603453,-0.566549,1.0226972,0.1047849999999999,0.0241005999999999,0.0680481,0.0009333342234285973,-0.00038000036239826805,0.0020116685851449705,-0.113081,-0.2968949999999999,0.920893,0.225883,1.0226972,-0.0818357,0.0186317,0.0439099,-9.904638596560286e-18,9.24959978401696e-18,-2.3219996527397888e-18,0.379343,-0.411774,0.604908,-0.566239,1.0226972
0.09959085000000001,0.02518975,0.4298544999999999,0.0015475014758125137,-0.0032816697963100484,0.010566676743833884,-0.11336699999999994,-0.2973795,0.9213480000000001,0.2232285,1.0226972,-0.0258767,0.0543443999999999,0.364488,-0.00014083346764340163,-0.00014666680653990596,0.000100000095367181,0.381251,-0.411728,0.603457,-0.5665399999999999,1.0226972,0.104802,0.02410874999999995,0.06811159999999995,0.0008416674693441542,-0.00034583366314685994,0.0021908354226759675,-0.11429649999999994,-0.2959495,0.921418,0.2243605,1.0226972,-0.08183599999999995,0.018632299999999997,0.0439103,-2.500002383344671e-06,1.4166680177048642e-05,-2.3217173084240372e-18,0.3793125,-0.4118255,0.604842,-0.566293,1.0226972
0.0996393,0.025056250000000002,0.43026949999999997,0.0013775013136885033,-0.0034366699441297135,0.01067501018048376,-0.113627,-0.2945595,0.9224835,0.22213449999999996,1.0226972,-0.02589955,0.054328299999999996,0.364477,-0.00045416709979415244,-0.0002958336154614029,-0.00020000019073476163,0.38125,-0.41175700000000004,0.6034705,-0.566505,1.0226972,0.10484299999999999,0.02408345,0.06820685,0.0008666674931859443,-0.00023916689475315633,0.002227502124311549,-0.1140944999999999,-0.294203,0.922184,0.2236145,1.0226972,-0.08183535,0.018632249999999947,0.043912299999999946,7.500007151844773e-06,2.500002383344018e-06,4.000003814613309e-05,0.3793235,-0.4117949999999999,0.604879,-0.5662685000000001,1.0226972
