MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1158595,0.08596844999999995,0.270138,-0.008974989982640274,-0.003169994132214272,-0.00457499144885347,-0.554758,-0.01467304999999995,0.826085,0.09803845,1.0226972,-0.1193605,0.10705449999999994,0.275255,-0.011024994123156127,0.08689157956221988,-0.07834156554723187,0.3138155,0.3717865,0.08888080000000001,0.869108,0.7104976865300139,0.08870265,0.0237985,0.04459264999999995,-0.003204995774901353,-0.00029749933005360045,-0.001000830800967342,-0.549893,-0.0147756,0.829312,0.09818695,1.0226972,-0.11461949999999996,0.0161201,0.03655835,-0.005908325557053685,0.045619126110960154,-0.03355329520815288,0.32204699999999997,0.3602635,0.0812489,0.8717014999999999,0.7104976865300139
0.115614,0.0858273,0.269907,-0.009016638112448398,-0.0043666530491741655,-0.00684998070425442,-0.5558529999999999,-0.0157126,0.8253969999999999,0.097469,1.0226972,-0.119542,0.1094059999999999,0.2727239999999999,-0.008516642006574293,0.08471640751709798,-0.08601639703474928,0.303546,0.387136,0.0916307,0.8657879999999999,0.6697760108600124,0.088604,0.0237768,0.0445194,-0.0036983222970848363,-0.00042333182972627514,-0.0022299951530220935,-0.550882,-0.0153316,0.828693,0.0977846,1.0226972,-0.1147869999999999,0.0172880999999999,0.0355292,-0.005466645058269813,0.04144487140191691,-0.03420822570864695,0.311796,0.373525,0.0875367,0.869252,0.6697760108600124
0.115428,0.08570314999999995,0.269627,-0.007191654948586073,-0.004421661992563414,-0.00851666187459046,-0.555974,-0.015325399999999951,0.825223,0.09830965,1.0226972,-0.11963599999999999,0.11150149999999995,0.27023600000000003,-0.004591654654512334,0.07411656737901892,-0.08364990394299118,0.2961205,0.401154,0.09600619999999996,0.8614765,0.6290543351900109,0.08852304999999999,0.0237297,0.0444368,-0.002993328906373242,-0.0011466668065494674,-0.002597498990333777,-0.551484,-0.0158138,0.8283014999999999,0.0976281,1.0226972,-0.11483849999999995,0.0183023,0.034553799999999954,-0.0036499900700037386,0.036369950623592356,-0.03340912840399968,0.3018259999999999,0.38665099999999997,0.0926175,0.866482,0.6290543351900109
0.11512900000000001,0.0855991,0.26922999999999997,-0.007050006723410212,-0.00308750294447223,-0.00978334266345601,-0.5573735,-0.016180800000000002,0.8242474999999999,0.09842819999999995,1.0226972,-0.1196765,0.114011,0.26699249999999997,-0.0015916681845998416,0.06485839518712062,-0.08158341113733643,0.28509850000000003,0.41996,0.10117999999999999,0.8556145,0.5702341369900129,0.08841995,0.0236514,0.04429889999999995,-0.002590835804146809,-0.001841668423018552,-0.0032158364001947425,-0.5517145,-0.0160818999999999,0.8280755,0.09819829999999999,1.0226972,-0.11485000000000001,0.0194444,0.03321499999999995,-0.0006583339611712206,0.030161695431101768,-0.03318836498422546,0.289211,0.4056825,0.09795044999999994,0.861483,0.5702341369900129
0.1148619999999999,0.0855659,0.26897,-0.00840000801087358,-0.0016500015735625394,-0.00928334218661882,-0.559268,-0.0168097,0.822894,0.0989058999999999,1.0226972,-0.119749,0.115564,0.264786,-0.0016166682084416313,0.05656672061289517,-0.0772500736714112,0.276546,0.4342729999999999,0.105512,0.8507620000000001,0.4978400468400144,0.0883235,0.0235999,0.0441706,-0.002930002794268477,-0.001875001788141064,-0.003978337127371304,-0.552829,-0.0168293,0.827348,0.0979434,1.0226972,-0.114842,0.0200660999999999,0.0323176,1.6666682561272727e-05,0.02404668959937528,-0.031776696971284726,0.281235,0.4186729999999999,0.102847,0.8573459999999999,0.4978400468400144
0.1145895,0.0855553,0.2687215,-0.008991675241796481,-0.0007300006961828632,-0.008475008082397435,-0.560797,-0.01770775,0.8218350000000001,0.09889,1.0226972,-0.119805,0.11701,0.2626225,-0.002141668709121072,0.04998338100120006,-0.0728334027926787,0.269374,0.4463205,0.110208,0.8462049999999999,0.41639669541001134,0.08819945,0.02355755,0.04404775,-0.003675003504756549,-0.0015641681583736479,-0.004185837325258057,-0.554692,-0.01832044999999995,0.8260939999999999,0.0977184,1.0226972,-0.11485899999999999,0.0205953,0.0313915,-0.00015000014305120032,0.01918168495974699,-0.030391695650445416,0.27387300000000003,0.43197449999999993,0.1074475,0.852539,0.41639669541001134
0.11421200000000001,0.08551579999999995,0.268364,-0.009275008845336809,-0.0008133341089899093,-0.008758341685939032,-0.563882,-0.01947865,0.819708,0.0986683,1.0226972,-0.11988949999999995,0.11874699999999999,0.26022449999999997,-0.0019666685422272696,0.04491670950257882,-0.06370006074911222,0.2610115,0.46080049999999995,0.12011749999999996,0.839691,0.3078055601700072,0.0880299,0.0235368,0.043906650000000005,-0.004228337365790126,-0.0007875007510192379,-0.003687503516677331,-0.556725,-0.0199867,0.8246804999999999,0.09777585,1.0226972,-0.1147985,0.0211939,0.03032055,0.0008000007629401736,0.01568168162188451,-0.02794419331632613,0.2660285,0.44760999999999995,0.114479,0.8460135,0.3078055601700072
0.113857,0.0855238,0.268075,-0.010783343617131088,-0.00039166704018962854,-0.009316675551740435,-0.566983,-0.0206085999999999,0.8174819999999999,0.0991409,1.0226972,-0.119973,0.119876,0.258776,-0.002616669162116701,0.03993337141676393,-0.05270005025868437,0.253323,0.471894,0.125825,0.835052,0.2263622087400041,0.0879257,0.023544,0.0438014,-0.0038250036478078672,-4.833337942762862e-05,-0.0034816699870460002,-0.5588609999999999,-0.0213208,0.8232079999999999,0.0977101,1.0226972,-0.1147859999999999,0.0216396,0.0295452999999999,0.001350001287463139,0.014815014128698444,-0.0260150248098627,0.259026,0.4595479999999999,0.121068,0.8408709999999999,0.2263622087400041
0.113458,0.0855619,0.2677805,-0.012566649842562241,0.0007683298739232378,-0.009724988512414635,-0.5718464999999999,-0.022482149999999902,0.81426,0.09725189999999995,1.0226972,-0.11995449999999999,0.12102650000000001,0.2576615,-0.0010833418169882405,0.0379916288900185,-0.042716647899785715,0.24397449999999998,0.48573500000000003,0.13303299999999996,0.8287355,0.144918857310001,0.08779219999999996,0.02357115,0.04368514999999995,-0.003961659914762257,0.000572497992939035,-0.003691662130838096,-0.562737,-0.022870599999999998,0.820638,0.09671265,1.0226972,-0.1147695,0.02208869999999995,0.0289007,0.00048332753585123435,0.014913315230547064,-0.023664147770046835,0.24893549999999992,0.471995,0.1278435,0.8359755,0.144918857310001
0.11276899999999995,0.0857039,0.2673545,-0.01601662432411928,0.002859994343208415,-0.010424968417910836,-0.5784705000000001,-0.0283244,0.80897,0.10058715,1.0226972,-0.11974999999999994,0.1223085,0.25685650000000004,0.003874988794480369,0.034058217797203104,-0.025199905023199756,0.23576699999999995,0.5087415,0.144097,0.81533,0.0363277220699969,0.08754519999999999,0.02362029999999995,0.043542449999999996,-0.005670817681369667,0.0011524959930297707,-0.0036849874013314215,-0.56965,-0.02653895,0.8154520000000001,0.099113,1.0226972,-0.11465599999999995,0.022723399999999998,0.028188249999999998,0.002291656335322425,0.015676616966592147,-0.01898493517642466,0.23844949999999998,0.4926415,0.140428,0.825024,0.0363277220699969
0.112041,0.0859028,0.266987,-0.0212000202179147,0.005330005083088868,-0.011483344284704667,-0.584025,-0.038379,0.803387,0.109596,1.0226972,-0.11954,0.1227549999999999,0.256747,0.006283339325592691,0.022600021553058413,-0.010250009775170677,0.230233,0.528632,0.1506829999999999,0.803017,-0.0451156293600061,0.0873148999999999,0.0236661,0.0434515999999999,-0.007071673410740016,0.0013683346382789127,-0.003216669734323581,-0.575096,-0.0333426999999999,0.810476,0.1062119999999999,1.0226972,-0.114566,0.0231776,0.0278,0.002866669400535741,0.015436681388233219,-0.014866680844638375,0.232413,0.5112680000000001,0.149115,0.813851,-0.0451156293600061
0.11117499999999995,0.08605304999999999,0.26657149999999996,-0.026566692002638462,0.005819172216261739,-0.013050012445461775,-0.59239,-0.0472343,0.796079,0.1143595,1.0226972,-0.1190364999999999,0.12273799999999994,0.25698499999999996,0.011891678007455333,0.007158340160057547,0.0021416687091202436,0.226895,0.5471575,0.1542075,0.7907665,-0.1265589807900092,0.08700849999999996,0.02373969999999995,0.0433419,-0.00894500853062561,0.0019900018978137157,-0.003342503187659461,-0.582187,-0.043446799999999994,0.8039575,0.113118,1.0226972,-0.1144735,0.0236329,0.02753595,0.0030416695674279244,0.015158347789460316,-0.010871677034705837,0.227277,0.5361395,0.154412,0.7980985,-0.1265589807900092
0.109818,0.08610219999999999,0.26603649999999995,-0.03241669758163779,0.0023900022792837008,-0.013558346263580292,-0.6028910000000001,-0.05883215,0.7863629999999999,0.121118,1.0226972,-0.1180815,0.12245049999999999,0.2575685,0.021983354298292672,-0.005316671737038338,0.012625012040149632,0.22585199999999994,0.5677565,0.15510000000000002,0.7762399999999999,-0.23515011603001335,0.08653285,0.02383335,0.043165049999999996,-0.011430010900506223,0.0024116689666142566,-0.00423250403642958,-0.5924639999999999,-0.055981500000000003,0.7945655,0.120392,1.0226972,-0.11432500000000001,0.02397984999999995,0.0275537,0.0035166700204244785,0.010693343531299571,-0.00239083561341183,0.2241815,0.561439,0.1570635,0.7809165,-0.23515011603001335
0.108671,0.0860636,0.265612,-0.03656670153939078,-0.000461667106946594,-0.013633346335105314,-0.6109140000000001,-0.0671638999999999,0.778382,0.128042,1.0226972,-0.11738,0.122124,0.258218,0.023866689427713802,-0.009466675694792133,0.01871668451628958,0.2276909999999999,0.583358,0.153113,0.764465,-0.316593467459965,0.0860937,0.0239102,0.0430166,-0.013348346063308264,0.00236666892369804,-0.004680004463200026,-0.600136,-0.0642336,0.7870590000000001,0.127471,1.0226972,-0.114139,0.0239747999999999,0.0278559,0.005033338133498585,0.003465003304482997,0.006305006012922258,0.224545,0.572716,0.1582829999999999,0.772349,-0.316593467459965
0.107422,0.08599155,0.2651175,-0.03993337141676394,-0.0018441684254026812,-0.015316681273791315,-0.6189994999999999,-0.07844259999999995,0.7695370000000001,0.1358695,1.0226972,-0.1165915,0.12196249999999995,0.2590585,0.024833357016268175,-0.008133341089892695,0.024833357016268424,0.224792,0.603371,0.15326799999999996,0.7495505,-0.33469199,0.0856387999999999,0.0239657,0.0428238999999999,-0.01490084754389056,0.0022058354369819426,-0.005685838755773378,-0.6088439999999999,-0.07293154999999996,0.7782255,0.13535049999999998,1.0226972,-0.11387549999999999,0.02385355,0.028131499999999948,0.007491673811283662,-0.002105002007485493,0.009630009183891574,0.2224699999999999,0.5892835000000001,0.15956249999999994,0.7600795,-0.33469199
0.105634,0.0857685,0.26441749999999997,-0.043774949758219106,-0.004569988662563203,-0.01719998113748652,-0.6303845,-0.0918674,0.7576035000000001,0.14207,1.0226972,-0.1155564999999999,0.12164249999999995,0.2603464999999999,0.0261666420504703,-0.007058318706573809,0.03112496282726663,0.22209249999999994,0.633879,0.15020399999999995,0.7254069999999999,-0.33469199,0.0849582,0.023969200000000003,0.04255489999999995,-0.01648498168742392,0.0006475034586310316,-0.006661659946578672,-0.6209755,-0.0866468499999999,0.765578,0.143992,1.0226972,-0.11340049999999996,0.02368584999999995,0.028415000000000003,0.010983322251069707,-0.004160828629028031,0.007675827262543493,0.2208795,0.621938,0.15558249999999996,0.7349015,-0.33469199
0.104222,0.0855373,0.263872,-0.04619986008196767,-0.007066642014506488,-0.017933279904452672,-0.636404,-0.100022,0.750396,0.147955,1.0226972,-0.114749,0.121365,0.261405,0.026016592336717274,-0.00919996605757769,0.03379989852247469,0.2238679999999999,0.6555840000000001,0.150377,0.705322,-0.33469199,0.0844313,0.023916,0.0423676,-0.01742328188171037,-0.0010816620159727855,-0.006459980014431353,-0.628659,-0.0955201,0.757483,0.1479339999999999,1.0226972,-0.113042,0.0235680999999999,0.0286645,0.012149968473559222,-0.0040466531810961015,0.007574980442004293,0.219639,0.648953,0.151489,0.7125090000000001,-0.33469199
0.10277549999999999,0.08531134999999995,0.263264,-0.04764162011242991,-0.007619158237145292,-0.01922498306867694,-0.642379,-0.1105585,0.7422565,0.15543299999999993,1.0226972,-0.113766,0.12120249999999999,0.262574,0.02984164555522326,-0.007333318968833616,0.03712496854931982,0.23026299999999988,0.67443,0.1575425,0.6835294999999999,-0.33469199,0.08386640000000001,0.0238144,0.04220295,-0.018196649986465446,-0.002579999619355819,-0.005865825854277892,-0.6335054999999999,-0.10458899999999999,0.750632,0.15576599999999996,1.0226972,-0.1126945,0.023434200000000002,0.02920899999999995,0.011766656331447106,-0.004194161994149675,0.01323333256259187,0.2284465,0.6684235000000001,0.1566525,0.6902275,-0.33469199
0.10085050000000001,0.0849065,0.2624255,-0.0480917125304976,-0.009291675527898209,-0.02077501981260345,-0.6515165,-0.122341,0.7309975,0.161773,1.0226972,-0.11236349999999995,0.1210835,0.2642425,0.03440836614770913,-0.0037750036001240614,0.04087503898147479,0.23475599999999996,0.6980165,0.163451,0.656412,-0.33469199,0.08311199999999999,0.02364404999999995,0.04191819999999995,-0.018800851263222403,-0.004006670487726234,-0.006658339683221704,-0.6423844999999999,-0.11673349999999999,0.7397549999999999,0.16265899999999994,1.0226972,-0.112267,0.02327535,0.03008455,0.010866677029937453,-0.004145003952982981,0.020813353182494526,0.234234,0.6869540000000001,0.16736499999999999,0.6672055,-0.33469199
0.0995279,0.0846174,0.26187,-0.04621837741061282,-0.01024334310214668,-0.019766685517647282,-0.657433,-0.129289,0.724033,0.1638359999999999,1.0226972,-0.111427,0.121164,0.265325,0.033300031757384996,0.0002333335558575454,0.03920003738406828,0.2384619999999999,0.710639,0.168418,0.640127,-0.33469199,0.0826038,0.0235323,0.0417178,-0.018003350502666146,-0.004060003871921409,-0.007005006680494938,-0.648353,-0.123566,0.732817,0.165379,1.0226972,-0.1119039999999999,0.0232552,0.030648,0.011483344284705385,-0.002220002117158993,0.020616686328270933,0.236089,0.700175,0.171103,0.651722,-0.33469199
0.09780459999999996,0.08429310000000001,0.2611445,-0.050765048413323605,-0.010223343083072949,-0.0213500203609652,-0.6644005,-0.1374735,0.714975,0.168706,1.0226972,-0.11025750000000001,0.12124650000000001,0.266596,0.035100033473999655,0.002716669257484411,0.039225037407910876,0.24197249999999998,0.7271110000000001,0.175842,0.6178485,-0.33469199,0.0819612,0.023411050000000003,0.04145759999999995,-0.019180018291490845,-0.0038833370367712594,-0.007676673987713524,-0.6556489999999999,-0.132197,0.723722,0.16984749999999998,1.0226972,-0.11147399999999996,0.02332235,0.03124869999999995,0.013216679271074965,0.0007833340803789089,0.019402518503682707,0.2401705,0.718145,0.1771035,0.6285775,-0.33469199
0.09547419999999995,0.08387565,0.2600405,-0.058023388668749704,-0.010475009989748062,-0.026591692026480818,-0.6722170000000001,-0.141643,0.706664,0.16935850000000002,1.0226972,-0.1087109999999999,0.121092,0.268254,0.038733370272355336,-0.0019166684945441433,0.041750039815940804,0.245859,0.7466245,0.185573,0.5895815,-0.33469199,0.08107555,0.02323145,0.04111574999999995,-0.022054187699179127,-0.0043391708048223995,-0.008599174867478849,-0.663612,-0.140342,0.714353,0.1720935,1.0226972,-0.1109165,0.02340845,0.032,0.014008346692732189,0.0022016687663416524,0.019182518293875843,0.245037,0.738822,0.1874235,0.5990825,-0.33469199
0.0934841,0.08346,0.259078,-0.06236339280769776,-0.0122550116872898,-0.030150028753308123,-0.675668,-0.141592,0.703303,0.169674,1.0226972,-0.107625,0.1209109999999999,0.269384,0.03745003571513717,-0.005533338610338092,0.03941670425736526,0.245669,0.759096,0.191195,0.57172,-0.33469199,0.0803288,0.0230643,0.0408421,-0.0233300222492429,-0.00510833820502429,-0.008791675051061371,-0.667423,-0.1422119999999999,0.710779,0.170631,1.0226972,-0.1104859999999999,0.0234339,0.0324817,0.01420001354218992,0.0014450013780607437,0.017240016441360966,0.244756,0.7517729999999999,0.193863,0.580817,-0.33469199
0.09153814999999996,0.08302034999999999,0.258177,-0.065600739285587,-0.014254976888480774,-0.031058291030678836,-0.6779904999999999,-0.14256449999999998,0.7010885,0.16875,1.0226972,-0.10646649999999995,0.12051049999999999,0.270465,0.03740828824524836,-0.00969164421988357,0.03684996461147567,0.246887,0.7708185000000001,0.191791,0.5550315,-0.33469199,0.07960065,0.0228982,0.040570850000000006,-0.02458163945608636,-0.005554159645367906,-0.009081652290661808,-0.6691495000000001,-0.14183600000000002,0.7090730000000001,0.171273,1.0226972,-0.110038,0.0233871,0.03292305,0.014641652814839142,-0.0003558277321459805,0.015384154009709331,0.24624849999999998,0.7626025,0.197235,0.564675,-0.33469199
0.08855389999999995,0.08223985,0.2567785,-0.07252225594363979,-0.018211610622362998,-0.0338332217549086,-0.6834675,-0.1441785,0.6958575,0.1669175,1.0226972,-0.10475249999999994,0.1198075,0.2718085,0.04160821148720091,-0.016383285578740654,0.034358225037111105,0.248663,0.7827044999999999,0.1940005,0.5365519999999999,-0.33469199,0.0784698,0.0226873,0.04008044999999995,-0.0270399244803647,-0.005415813861939608,-0.011399964797969411,-0.6741125,-0.14317099999999994,0.7045015,0.169547,1.0226972,-0.1094105,0.0232430999999999,0.03342685,0.015358292349749786,-0.0030391576839727315,0.013220791284802573,0.24636750000000002,0.7776540000000001,0.19787199999999994,0.543465,-0.33469199
0.0863401999999999,0.0815434999999999,0.255712,-0.07349507009036238,-0.021535020537397684,-0.035050033426317,-0.687649,-0.1454089999999999,0.691869,0.165264,1.0226972,-0.1034609999999999,0.119248,0.272654,0.043316707976698586,-0.018383350865062792,0.030566695817339447,0.250288,0.787521,0.195851,0.5280239999999999,-0.33469199,0.0775443,0.0225127,0.039646,-0.03002336196584268,-0.005391671808565598,-0.013481679523798201,-0.67872,-0.1441049999999999,0.7001390000000001,0.16846,1.0226972,-0.108875,0.0230382,0.0338240999999999,0.017050016260162542,-0.005316671737039941,0.012725012135515511,0.2478429999999999,0.7861640000000001,0.198053,0.530373,-0.33469199
0.08414170337689937,0.08070916128154747,0.2544278019725332,-0.07292868661521222,-0.02190423828744097,-0.03525946020951978,-0.40797422958154705,-0.08649529049168939,0.41983521784495903,0.0999683002944515,1.0226972,-0.10233786172514472,0.11876200074649677,0.2730541993852922,0.042622687875934324,-0.0181457313252233,0.02910231519844246,0.2517999976775656,0.7918273933853629,0.19492460142295184,0.5208840109670512,-0.33469199,0.07661154143272082,0.022145160564542018,0.03911120082145364,-0.030012713142724738,-0.005732747323534719,-0.01369467870585098,-0.40254582420461993,-0.08532869028064277,0.42474222301053244,0.10225590168975535,1.0226972,-0.10839220074158154,0.022750240442307015,0.03405461964592084,0.01696963472814914,-0.005663166399728413,0.0123990977404869,0.2502711962702809,0.7895473948030923,0.19771740051548214,0.5240794096669795,-0.33469199
