MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0633185,0.0426765,0.3618139999999999,-8.833341757464078e-05,-0.00021666687329626496,-0.00018333350817533017,-0.208863,-0.5380229999999999,0.356933,0.7345109999999999,1.0226972,-0.132313,0.0371424,0.452806,-0.023983356205644096,-0.004225004029277896,-0.004166670640313908,0.0644623,0.221109,0.96091,0.153645,1.0226972,0.0781393,0.0296569,0.0365614,-2.333335558573249e-05,-5.666672070826403e-05,-2.833336035241128e-05,-0.204764,-0.536263,0.360237,0.7353390000000001,1.0226972,-0.1097119999999999,0.0208435999999999,0.0739579,-0.007300006961827654,-0.0010783343617148126,-0.00436333749453634,0.0711638999999999,0.216758,0.960668,0.158331,1.0226972
0.06331585,0.04267,0.36180899999999994,1.0000009536692849e-05,-0.0001833335081737819,-0.000141666801770535,-0.208865,-0.5380164999999999,0.356928,0.7345174999999999,1.0226972,-0.1329375,0.03704275,0.4528559999999999,-0.021008353368460332,-0.0033850032281906644,-0.00032500030994500476,0.06162555,0.22169699999999995,0.961492,0.15028350000000001,1.0226972,0.0781387999999999,0.029657499999999948,0.0365597,-2.5833357970801982e-05,-1.4166680177059122e-05,-6.666673024503331e-05,-0.20478000000000002,-0.536249,0.3602179999999999,0.7353535,1.0226972,-0.10993549999999995,0.02083285,0.07391990000000001,-0.008391674669591216,-0.0003041669567420607,-0.0025141690643650278,0.06770065,0.2186255,0.9611775,0.15412949999999995,1.0226972
0.0633098,0.04264264999999995,0.36178699999999997,-0.00014500013828291404,-0.0005641672046992624,-0.0004500004291524189,-0.20887149999999993,-0.537995,0.356911,0.73454,1.0226972,-0.13382999999999995,0.0369666,0.45292299999999996,-0.021841687496522235,-0.0023950022840521137,0.0017500016689306198,0.05915545,0.221691,0.961992,0.148069,1.0226972,0.07813754999999994,0.0296546,0.036558400000000005,-2.4166689713819137e-05,-3.916670401893586e-05,-3.250003099446362e-05,-0.204787,-0.5362385000000001,0.36020749999999996,0.7353645,1.0226972,-0.1101925,0.02078965,0.0738885499999999,-0.006600006294258113,-0.0009400008964538744,-0.0008458341399852805,0.06624885,0.21766749999999996,0.961805,0.15219149999999995,1.0226972
0.0633026,0.0426374,0.361782,-0.0001766668351492816,-0.00043500041484872265,-0.00036666701634791715,-0.208875,-0.537985,0.356902,0.73455,1.0226972,-0.134467,0.0369732,0.4529729999999999,-0.02196668761573269,-0.0005683338753387945,0.0015166681130742217,0.0568518,0.221825,0.962578,0.144932,1.0226972,0.0781362,0.0296512,0.0365565999999999,-4.500004291367246e-05,-0.00011333344141486035,-5.833338896607499e-05,-0.204781,-0.536247,0.360215,0.735356,1.0226972,-0.11034,0.020756,0.0738738,-0.005833338896438633,-0.0010200009727487473,-0.0007550007200247608,0.066277,0.216402,0.962294,0.15089,1.0226972
0.06328905,0.04264115,0.36178449999999995,-0.0003458336631460146,-2.5000023841018906e-05,-4.166670640383759e-05,-0.20888050000000002,-0.5379745,0.3568925,0.7345605,1.0226972,-0.134921,0.03698739999999995,0.4530945,-0.018183350674328694,0.0003466669972731714,0.0028583360592562604,0.0548363,0.22202299999999994,0.9630465,0.14225500000000002,1.0226972,0.0781347,0.0296481499999999,0.03655485,-4.7500045298741947e-05,-0.00010750010252172325,-5.9166723092484736e-05,-0.20483049999999994,-0.5362345,0.3601665,0.7353755,1.0226972,-0.11058299999999995,0.02073614999999995,0.07389860000000001,-0.006508339540168698,-0.0008916675170279133,0.0001675001597422979,0.06422565,0.21606499999999995,0.9630195,0.14758149999999995,1.0226972
0.06327995,0.04264365,0.36178599999999994,-0.0003024984804974427,8.33329161058565e-05,4.999965032213639e-05,-0.20888400000000001,-0.537968,0.35688600000000004,0.734568,1.0226972,-0.13557399999999994,0.03698915,0.4533385,-0.016916644255720686,0.0002783321086725686,0.005724992346900531,0.05235874999999995,0.2223965,0.963575,0.1390005,1.0226972,0.07813345,0.02964319999999995,0.03655245,-3.916656494280445e-05,-0.00011999977668475651,-6.49998831759067e-05,-0.2048305,-0.5362165,0.3602265,0.735359,1.0226972,-0.11082449999999999,0.02074439999999995,0.0739454499999999,-0.006891658934106994,-5.8333945269648416e-05,0.0011208315015122166,0.0608237999999999,0.21720199999999995,0.9636089999999999,0.143452,1.0226972
0.0632819,0.0426359,0.36178,-4.3331566669664374e-05,-0.00010833393334852218,-8.33338101652515e-05,-0.208884,-0.5379649999999999,0.356884,0.734571,1.0226972,-0.136091,0.0369001999999999,0.453663,-0.014999975761177129,-0.001715003125655884,0.00818332802468445,0.0502843,0.2228929999999999,0.963947,0.136366,1.0226972,0.0781315,0.0296408999999999,0.03655,-4.1666567326833106e-05,-9.666642109899526e-05,-5.9999878408369804e-05,-0.204837,-0.536197,0.36028,0.735346,1.0226972,-0.1110299999999999,0.0207621,0.0739982,-0.005766657861222511,0.0004933332475102996,0.0013933317613905377,0.058763,0.218082,0.964003,0.1403049999999999,1.0226972
0.0632811,0.04262155,0.3617685,1.9166684945530347e-05,-0.00036833368460364085,-0.00029166694482058114,-0.20888649999999995,-0.537956,0.35687749999999996,0.73458,1.0226972,-0.13653300000000002,0.0367687,0.4541995,-0.015983348576243308,-0.0036741701706283474,0.014350013685239502,0.04762199999999995,0.2236705,0.964358,0.13309949999999998,1.0226972,0.07813109999999995,0.029640149999999997,0.0365498,-3.916670401984146e-05,-5.08333818109925e-05,-4.4166708787329796e-05,-0.204847,-0.53618,0.360266,0.7353620000000001,1.0226972,-0.11118699999999995,0.02076919999999995,0.07410105,-0.006041672428453704,0.00041333372751906436,0.0025933358065326883,0.05741864999999995,0.21774099999999996,0.9646254999999999,0.137072,1.0226972
0.0632644,0.042600099999999946,0.3617325,-0.00034500032901804364,-0.0005208338300399708,-0.0007333340326954042,-0.20888649999999997,-0.5379355,0.35683899999999996,0.7346140000000001,1.0226972,-0.1370045,0.036599599999999996,0.45498700000000003,-0.012525011944782238,-0.004270004072192378,0.019125018239039088,0.0466267,0.22229449999999995,0.9650465,0.13075199999999998,1.0226972,0.0781292,0.02963665,0.03654655,-3.583336750680097e-05,-6.416672786000306e-05,-5.41667183240805e-05,-0.20488549999999994,-0.5361905,0.3602335,0.7353594999999999,1.0226972,-0.11139899999999994,0.0207515,0.07432174999999995,-0.005233338324233592,-0.00024916690429074146,0.0049233380285935765,0.05436515,0.21932449999999998,0.964995,0.13312849999999998,1.0226972
0.0632453,0.0425754,0.361718,-0.00047666712125168687,-0.0006816673167553168,-0.0007666673978174825,-0.208901,-0.5379010000000001,0.356817,0.734646,1.0226972,-0.137372,0.0364569,0.455596,-0.012016678126663953,-0.004485004277233414,0.020216685946801143,0.0461165,0.221913,0.965307,0.12965,1.0226972,0.078127,0.0296337,0.0365427,-6.666673024323151e-05,-0.00010833343664813301,-0.00012166678269719105,-0.2049079999999999,-0.53617,0.360205,0.735383,1.0226972,-0.111568,0.0207064,0.0745211,-0.005566671975460387,-0.0010200009727470705,0.006225005936628497,0.0526971,0.2190679999999999,0.965373,0.1314779999999999,1.0226972
0.06323655,0.04255145,0.361705,-0.00046416710933084963,-0.0008108341066041798,-0.00045833377043421063,-0.2089115,-0.5378765000000001,0.35680449999999997,0.7346675,1.0226972,-0.1376345,0.03633015,0.45614849999999996,-0.01050001001358973,-0.004490837616129848,0.019358351794895947,0.044838899999999904,0.222691,0.965379,0.128223,1.0226972,0.0781233,0.0296251,0.03653815,-9.83334271113338e-05,-0.00019250018358245617,-0.00014000013351457696,-0.2049475,-0.536172,0.36016800000000004,0.7353879999999999,1.0226972,-0.111705,0.020622500000000002,0.07474990000000001,-0.005100004863744468,-0.0021500020504017204,0.0071358401386016485,0.05268219999999995,0.21795599999999998,0.965721,0.1307775,1.0226972
0.06322944999999999,0.0425264,0.36167249999999995,-0.00020666686375959154,-0.0006350006055837365,-0.0007166673501341338,-0.208911,-0.53786,0.356777,0.734692,1.0226972,-0.13779899999999995,0.0362504,0.4567345,-0.005500005245212995,-0.002663335873288383,0.015775015044226508,0.04382214999999995,0.2234805,0.9653815,0.12717699999999998,1.0226972,0.07811604999999999,0.02961099999999995,0.0365258,-0.00016500015735641555,-0.0003366669877381508,-0.0002633335844677584,-0.20495649999999999,-0.5362150000000001,0.3601645,0.7353555,1.0226972,-0.1118825,0.020504449999999952,0.07508289999999995,-0.004491670950257866,-0.0029308361283973154,0.00811750774145777,0.051920350000000004,0.2179585,0.9658785000000001,0.129909,1.0226972
0.0632268,0.04251,0.361653,-0.00013166679223399025,-0.0006550006246572379,-0.0007333340326949415,-0.208911,-0.537851,0.356763,0.7347060000000001,1.0226972,-0.137902,0.0362869,0.456995,-0.0033166698296895757,-0.0001650001573564199,0.01130001077653025,0.0437431,0.2238,0.96531,0.127191,1.0226972,0.0781097,0.0295988,0.0365149,-0.00020000019073501403,-0.0003783336941404018,-0.00034833366553016823,-0.2049679999999999,-0.5362520000000001,0.360158,0.735329,1.0226972,-0.111982,0.0204502999999999,0.0752678,-0.0038333369890882624,-0.002341668899857805,0.00731000697136586,0.051111,0.218557,0.965777,0.129986,1.0226972
0.06321835,0.042501399999999995,0.361646,-0.00018499965986150147,-0.0004166657527422823,-0.00044166609447167886,-0.20891549999999998,-0.5378385,0.356752,0.734719,1.0226972,-0.138019,0.03651009999999995,0.45722699999999994,-0.0036666500967803516,0.004328308930685817,0.008208304405587114,0.043616749999999996,0.224001,0.965282,0.127089,1.0226972,0.07810435,0.029582849999999952,0.036505499999999996,-0.00019499931177390686,-0.0004691649286175162,-0.00033833254338458077,-0.20494249999999997,-0.536297,0.3601885,0.7352875,1.0226972,-0.1120935,0.02041155,0.07545845000000001,-0.003516652933930848,-0.0015483275382457908,0.006259142933195819,0.05023985,0.2188839999999999,0.9656990000000001,0.13035149999999995,1.0226972
0.06320985000000001,0.0424929,0.3616385,-0.00026083332379928147,-0.00022999956370071945,-0.00019999969403481342,-0.20891999999999994,-0.5378255,0.356741,0.7347325,1.0226972,-0.13807599999999995,0.0368841,0.4573895,-0.002058325262966053,0.008756660752447291,0.005033319755584268,0.0433925,0.224046,0.9653185,0.126806,1.0226972,0.07809915,0.029569650000000003,0.036494399999999996,-0.0001391663622901874,-0.00039416594983192625,-0.00029499972502979434,-0.2049375,-0.5363265,0.3601945,0.7352645,1.0226972,-0.112153,0.02045669999999995,0.07556524999999994,-0.0021333268245936595,0.0004116706951098726,0.0037116553550484536,0.0496848,0.21903999999999996,0.9656834999999999,0.13041350000000002,1.0226972
0.0632046,0.0424799,0.361628,-0.00013166679223399025,-0.00032500030994440715,-0.0002666669209802945,-0.2089239999999999,-0.537813,0.356731,0.734746,1.0226972,-0.138163,0.0373625,0.457528,-0.0021333353678407627,0.012880012283338592,0.0042333373705599146,0.0432388,0.224017,0.965362,0.126579,1.0226972,0.0780955,0.0295631,0.036488,-0.0001316667922339903,-0.00024666690190658505,-0.0002283335510891599,-0.2049119999999999,-0.536321,0.360211,0.735268,1.0226972,-0.112173,0.0205625,0.0756115,-0.0009000008583076733,0.002551669100127945,0.0018650017786042683,0.0493796,0.219307,0.965679,0.130117,1.0226972
0.0632083,0.0424643,0.361616,-2.5833357970108032e-05,-0.00047666712125178304,-0.000375000357628321,-0.2089239999999999,-0.5378069999999999,0.356727,0.734751,1.0226972,-0.13825749999999998,0.03778729999999995,0.4576174999999999,-0.0030250028848682687,0.015053347689323525,0.0038000036239641075,0.04304065,0.22395199999999993,0.9654265,0.1262705,1.0226972,0.0780932,0.0295596999999999,0.03648605,-9.916676123942046e-05,-0.00016583349148614084,-0.0001391667993864903,-0.20490350000000002,-0.536306,0.3602125,0.7352805,1.0226972,-0.11218349999999999,0.020708400000000002,0.07564165,-0.000508333818118165,0.004195004000668417,0.0012733345476805557,0.04911565,0.21955750000000002,0.9657045,0.129602,1.0226972
0.0631924,0.042455,0.3616265,-0.0002341668899856415,-0.0002850002717974622,7.500007152598065e-05,-0.2089429999999999,-0.537779,0.35672499999999996,0.7347684999999999,1.0226972,-0.1383055,0.038277649999999996,0.4577005,-0.001800001716615354,0.012893345629386765,0.002325002217296069,0.04277485,0.223848,0.965515,0.12586999999999998,1.0226972,0.07809299999999994,0.029558349999999997,0.03648435,-3.000002861111959e-05,-5.0833381810992497e-05,-4.666671117147409e-05,-0.20493,-0.536301,0.360187,0.7352895,1.0226972,-0.11223,0.02092405,0.0756722,-0.0009250008821496946,0.005284171706045491,0.0008316674598065424,0.04869735,0.22000150000000002,0.9657135,0.12894049999999996,1.0226972
0.0631738,0.0424390999999999,0.361631,-0.0005750005483631361,-0.00042000040054524456,0.00025000023841862626,-0.208963,-0.537745,0.356717,0.734791,1.0226972,-0.138323,0.0385197,0.457743,-0.0006666673024503525,0.009845009388932588,0.0017000016212495844,0.0426598,0.2237989999999999,0.965554,0.125697,1.0226972,0.0780918999999999,0.0295569,0.036482,-6.666673026312432e-06,-4.666671116983644e-05,-6.333339373274453e-05,-0.20493,-0.5363100000000001,0.360188,0.735282,1.0226972,-0.1122599999999999,0.0210585999999999,0.0757082,-0.0011500010967248793,0.004888337995214046,0.0009666675885527633,0.0483788,0.220136,0.965751,0.128544,1.0226972
0.0631842,0.04243985,0.3616325,-0.0001366667970021632,-0.00025250024080300797,0.00010000009536719238,-0.208958,-0.537755,0.35672550000000003,0.7347809999999999,1.0226972,-0.13835549999999996,0.03900939999999995,0.45770900000000003,-0.0008333341280619001,0.012195844964196624,0.00014166680177056743,0.04240385,0.22354599999999997,0.9656825,0.125245,1.0226972,0.0780904,0.02955905,0.036476049999999996,-4.333337465842434e-05,1.1666677792904264e-05,-0.00013833346525846146,-0.2049975,-0.536305,0.3601215,0.7352995,1.0226972,-0.112328,0.02127329999999995,0.07578345,-0.0016333348910027626,0.005820838884517046,0.0018541684349394887,0.04759954999999995,0.22038649999999999,0.9657945,0.12808099999999994,1.0226972
0.06319005,0.04244185,0.36163449999999997,0.00019500018596672525,6.66667302458528e-05,6.666673024511411e-05,-0.20895550000000002,-0.5377615,0.3567315,0.734774,1.0226972,-0.138189,0.0396368,0.45760899999999993,0.0025499847493369227,0.015744951040605852,-0.002149991321673871,0.04223489999999995,0.22307349999999998,0.9660825,0.12303049999999995,1.0226972,0.07808949999999995,0.02955714999999995,0.03647455,-2.9999929270114528e-05,-1.3333266577747023e-05,-8.33331743900542e-05,-0.2049945,-0.536312,0.36012500000000003,0.7352935,1.0226972,-0.11239849999999996,0.021483099999999998,0.07584249999999995,-0.0019416605711796444,0.00576331790866157,0.001758329546506981,0.04661825,0.2201765,0.9659685,0.1274885,1.0226972
0.0631946,0.0424406,0.361634,0.00015166681130737586,-4.166670640304106e-05,-1.6666682560775457e-05,-0.208954,-0.5377649999999999,0.3567349999999999,0.73477,1.0226972,-0.137974,0.0401407,0.457522,0.006266654960496991,0.016439951703409242,-0.002716658528756141,0.0438339,0.223764,0.965946,0.122298,1.0226972,0.0780888999999999,0.0295552,0.0364740999999999,-1.9999919734925084e-05,-6.499998251683535e-05,-1.4999775890649552e-05,-0.2049909999999999,-0.536316,0.36013,0.73529,1.0226972,-0.112374,0.0216035,0.0758948,-0.00036665906914132323,0.004548316749946996,0.0015616626922851232,0.0468606,0.2187579999999999,0.966569,0.125271,1.0226972
0.06319005,0.04244185,0.36163449999999997,-5.421010862427522e-20,1.9371078815074345e-17,3.23815048849004e-17,-0.20815899999999998,-0.5380695,0.355643,0.7353004999999999,1.0226972,-0.1378385,0.04057655,0.4574055,0.005841672237719276,0.015662514936938217,-0.0033916699012146003,0.04730604999999995,0.225503,0.9655075,0.12125949999999999,1.0226972,0.07808834999999995,0.0295551,0.0364724,-1.916668494541488e-05,-3.4166699249750975e-05,-3.58333675067524e-05,-0.20499249999999997,-0.536321,0.360128,0.7352865,1.0226972,-0.11232149999999991,0.02173674999999995,0.07585855,0.0012833345572173655,0.0042275040316611945,0.00026750025510899507,0.048392450000000004,0.22090149999999995,0.96593,0.1258535,1.0226972
0.06320234999999995,0.042434849999999996,0.3616295,0.00020500019550249293,-0.00011666677792875802,-8.333341280631978e-05,-0.2066859999999999,-0.5393889999999999,0.3549775,0.7350725,1.0226972,-0.1374235,0.041218299999999944,0.45715249999999996,0.008366674645749434,0.015218347846679943,-0.00548333856265242,0.053539199999999953,0.2211535,0.966361,0.11982200000000001,1.0226972,0.0780872,0.0295632,0.036462,-2.4166689712315715e-05,0.00013583346287425913,-0.00019083351532549187,-0.20301799999999995,-0.5377989999999999,0.35760000000000003,0.7359875,1.0226972,-0.11221749999999996,0.0219247,0.07578085000000001,0.0022750021696111063,0.004535837659046027,-0.00171333496729677,0.05298799999999999,0.220969,0.9661355,0.12225849999999999,1.0226972
0.0631984,0.0424251,0.361622,6.333339373273507e-05,-0.0002583335796994411,-0.0002000001907352128,-0.2060159999999999,-0.540383,0.355384,0.734334,1.0226972,-0.13708,0.0416181999999999,0.456918,0.012000011444102688,0.015580014858258273,-0.007533340517686835,0.0628338,0.206513,0.967928,0.1285329999999999,1.0226972,0.078086,0.0295586,0.0364580999999999,-3.833336989082962e-05,5.5000052452166934e-05,-0.00023166688760300992,-0.202545,-0.537642,0.358236,0.735924,1.0226972,-0.112148,0.0221599,0.0756713,0.00268333589236015,0.006466672833766449,-0.0028883360878652945,0.0527672,0.2185409999999999,0.966502,0.123815,1.0226972
0.0632222,0.04239674999999995,0.361601,0.00033083364884172687,-0.0006350006055846039,-0.0004750004529954811,-0.206009,-0.540388,0.35539149999999997,0.7343280000000001,1.0226972,-0.13689999999999997,0.04194495,0.4566119999999999,0.008725008320817209,0.012110844883135952,-0.009008341924358574,0.07495385,0.18489749999999994,0.9700325,0.1384335,1.0226972,0.07808344999999994,0.02955134999999995,0.0364528,-6.250005960545816e-05,-0.00019750018835169888,-0.00015333347956355861,-0.2021505,-0.5378205,0.358769,0.735642,1.0226972,-0.111932,0.02237935,0.07551189999999999,0.004758337871237278,0.007577507226474007,-0.004482504274849262,0.06127795,0.2017565,0.968406,0.13267249999999992,1.0226972
0.06321779999999995,0.04236609999999995,0.361595,0.00014083346764178674,-0.0008116674407338275,-0.00032500030994450977,-0.20602499999999996,-0.540358,0.355389,0.7343470000000001,1.0226972,-0.1367795,0.04203159999999995,0.45629149999999996,0.0038583370129304066,0.004870837978526425,-0.008816675074902344,0.08902725,0.16371449999999999,0.9717365,0.14476250000000002,1.0226972,0.0780846999999999,0.02955005,0.036453049999999945,1.6666682543227838e-06,-8.083341042208304e-05,-3.666670163483904e-05,-0.2021265,-0.5378685000000001,0.35873849999999996,0.7356285,1.0226972,-0.1115675,0.0224607,0.07533165,0.008758341685938828,0.0035850034189256995,-0.004764171210134339,0.08590709999999996,0.16615149999999995,0.9717884999999999,0.143321,1.0226972
