MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.05783605,-0.00075994,0.344536,0.0019891685636864677,0.010754093589236215,-0.000183333508173489,0.2809534999999999,0.676058,-0.39169149999999997,-0.5573045,1.0226972,-0.01394499999999995,0.029198250000000002,0.34661949999999997,0.0017383349911379577,-0.03631003462794745,-0.011800011253368345,0.527767,-0.3918965,0.6021449999999999,-0.45310149999999993,-0.33469199,0.08755589999999995,0.0146376,0.03379055,4.333337465842362e-05,0.0007358340350793623,0.0003483336655301522,0.28023149999999997,0.6719269999999999,-0.39364449999999995,-0.5612744999999999,1.0226972,-0.07612315,0.009721755,0.03638565,-0.0005766672166211558,-0.010490760004768368,-0.005980005702977884,0.5226225,-0.3912785,0.6059155,-0.45456850000000004,-0.33469199
0.05807714999999995,-0.00025193699999995,0.34464649999999997,0.005226659939013785,0.012333755227206183,0.0020499927164060825,0.283552,0.6742335,-0.3925455,-0.5575985000000001,1.0226972,-0.01345839999999995,0.02762359999999995,0.34614,0.009896645508128727,-0.038852463024440044,-0.0119166535936362,0.5273255,-0.39225999999999994,0.602182,-0.45324999999999993,-0.33469199,0.0875871,0.014751149999999949,0.03381369999999995,0.0005641643238378899,0.002369161982209795,0.0004741643770806373,0.2813135,0.6707650000000001,-0.3933835,-0.5623035000000001,1.0226972,-0.07599949999999996,0.009142955000000001,0.036102999999999996,0.002639162050957638,-0.013574650868437862,-0.0067466597296207634,0.5227865,-0.391174,0.6062400000000001,-0.4540375,-0.33469199
0.0582245,5.52266e-05,0.34481,0.005608315257471008,0.011432807832814697,0.004333318988670853,0.284022,0.673463,-0.392071,-0.558623,1.0226972,-0.0129747,0.0265550999999999,0.3457429999999999,0.01480161958915859,-0.03706155395500662,-0.012483296363061598,0.526837,-0.392637,0.601943,-0.4538109999999999,-0.33469199,0.0876471,0.0148572999999999,0.0338515999999999,0.0014633289671534301,0.0033549893118355336,0.0010283288304552868,0.282576,0.669532,-0.3945059999999999,-0.562354,1.0226972,-0.0758838999999999,0.00869462,0.0358884,0.0035816558171796534,-0.014901956723563996,-0.007129980057354828,0.522053,-0.392789,0.604833,-0.4553609999999999,-0.33469199
0.058382699999999996,0.00040652500000000003,0.3451584999999999,0.005092493144396516,0.010974353930778415,0.008533332232734267,0.2857995,0.671774,-0.392337,-0.55956,1.0226972,-0.0123635,0.02567275,0.34533400000000003,0.018248320139571325,-0.03251412364639357,-0.013433321706710886,0.5269159999999999,-0.39218850000000005,0.6022485,-0.4537005,-0.33469199,0.0877076,0.01500185,0.03391665,0.002008332367768804,0.004178330374235565,0.0017158322278956896,0.28325449999999996,0.669103,-0.3938555,-0.562979,1.0226972,-0.07572499999999995,0.008222875000000001,0.0356707,0.004574997230446608,-0.015334652546906257,-0.007204993500055238,0.5225124999999999,-0.392064,0.605829,-0.45413349999999997,-0.33469199
0.058567049999999996,0.0008410085,0.345615,0.004802504580025297,0.011049822204598332,0.011458344260862112,0.2898405,0.66876,-0.39408350000000003,-0.5598665,1.0226972,-0.01129435,0.02463829999999995,0.344851,0.025145857314291642,-0.02724669265113767,-0.012808345548323125,0.525869,-0.39293,0.6012465,-0.4555995,-0.33469199,0.08778949999999995,0.01521575,0.034079700000000004,0.0020000019073495605,0.005206671632136513,0.003486669991815143,0.287077,0.6662805,-0.39532500000000004,-0.5633589999999999,1.0226972,-0.07538419999999996,0.00765395,0.035416100000000006,0.00752167383989374,-0.01471634736793585,-0.006652506344324384,0.5220095,-0.393082,0.6048899999999999,-0.45508,-0.33469199
0.058719,0.00125947,0.345991,0.0047816712268237095,0.012453895210293364,0.011983344761542824,0.292584,0.6666270000000001,-0.395154,-0.560229,1.0226972,-0.0103354,0.02394,0.344577,0.029335027976062775,-0.02357335581463733,-0.009916676123945247,0.52475,-0.392683,0.600204,-0.458468,-0.33469199,0.0878713999999999,0.0153967,0.0342089,0.0024683356873200332,0.005706672108973282,0.004416670878732264,0.289613,0.664253,-0.39668,-0.563504,1.0226972,-0.0750424,0.00724184,0.0352416999999999,0.01034167652925628,-0.013744513107789154,-0.005960005683906061,0.5214310000000001,-0.393869,0.60412,-0.4560869999999999,-0.33469199
0.05884805,0.001617275,0.346244,0.004683337799712318,0.012937787338435525,0.010483343331028485,0.29169199999999995,0.6658535,-0.3955885,-0.5613055,1.0226972,-0.009492235,0.02352365,0.344388,0.03003527864387384,-0.018577517716900707,-0.007716674025860326,0.52493,-0.3938015,0.6002715,-0.45721199999999995,-0.33469199,0.0879288,0.01554049999999995,0.03430735,0.0023216688807834907,0.0054125051617663275,0.0037941702850694033,0.290917,0.6632199999999999,-0.3973485,-0.5635785,1.0226972,-0.07469009999999995,0.00697323,0.03514265,0.011568344365766176,-0.011345344153096668,-0.004557504346374853,0.5208765,-0.394089,0.6032085,-0.457734,-0.33469199
0.0590282,0.00204097,0.34646699999999997,0.004397504193786806,0.01097217713055022,0.0063750060796797185,0.294365,0.6637804999999999,-0.396559,-0.5616815,1.0226972,-0.008542174999999999,0.02318219999999995,0.3442775,0.024911440424067597,-0.010036676238387847,-0.003808336965246805,0.5251135,-0.394757,0.6003255000000001,-0.45610549999999994,-0.33469199,0.0879842,0.01572165,0.0344082,0.001514168110690655,0.0045775043654491905,0.0026741692169531513,0.291197,0.662064,-0.3974225,-0.5647395,1.0226972,-0.07432875,0.00670374,0.0350786,0.009918342792202137,-0.007401923725691222,-0.002058335296313994,0.5207515,-0.3955775,0.6036485,-0.45600949999999996,-0.33469199
0.0591530999999999,0.00226346,0.346516,0.004445004239084797,0.008912008499153641,0.0034333366076180314,0.294267,0.663922,-0.396461,-0.561635,1.0226972,-0.00774665,0.023011,0.344323,0.024991690500600034,-0.0067916731437108885,-0.0003000002861028481,0.525258,-0.395241,0.6003890000000001,-0.4554359999999999,-0.33469199,0.0880376,0.0158449999999999,0.034488,0.0015883348480873602,0.0043550041532539425,0.002665002541544429,0.292981,0.660485,-0.398656,-0.564796,1.0226972,-0.0740728,0.006594,0.0350756,0.008368341314003989,-0.00497650474596476,-0.0007866674168912341,0.520752,-0.396005,0.603731,-0.455529,-0.33469199
0.05919355,0.002320235,0.346506,0.002755829703078256,0.004654413551648885,0.0006500008185692671,0.29424199999999995,0.663953,-0.39641,-0.5616475,1.0226972,-0.007404525,0.02301,0.3444025,0.018960815188470027,-0.0028700007105094535,0.0020833289623918613,0.5253265,-0.39553649999999996,0.6004025,-0.455082,-0.33469199,0.08807729999999994,0.01594205,0.034530950000000005,0.0015516625039353575,0.0036733235646656407,0.0020458295028012666,0.2929975,0.6603155,-0.398556,-0.5650565,1.0226972,-0.0738596,0.00654550499999995,0.035102499999999995,0.00781915510992083,-0.0026372475282088166,0.0003983318853565137,0.5208105000000001,-0.3961975,0.6039,-0.4550694999999999,-0.33469199
0.059183499999999944,0.002297945,0.3464385,0.00024416377030982747,0.00025791313572559344,-0.0012833344578763325,0.294266,0.663902,-0.3963395,-0.561744,1.0226972,-0.00686752,0.0230977,0.3446275,0.013132661077295365,0.001530002472391922,0.004808334740039126,0.5254405,-0.39608799999999994,0.6003974999999999,-0.454476,-0.33469199,0.08811335000000001,0.0160186,0.034563899999999995,0.0010258314903878335,0.0023366622591712797,0.0010224980843365579,0.293068,0.6601545,-0.3984045,-0.565315,1.0226972,-0.0735609,0.00653091,0.03517154999999995,0.007734164535704179,-0.0008423316432089333,0.0015225005380409503,0.520827,-0.396617,0.6038915,-0.454697,-0.33469199
0.05911,0.00220636,0.3463239999999999,-0.0015416681369158868,-0.0022105021080990575,-0.002883336083098374,0.294321,0.663806,-0.3962699999999999,-0.5618770000000001,1.0226972,-0.00654353,0.0232652,0.344891,0.011686844478776779,0.004100003910068412,0.007350007009513343,0.5254989999999999,-0.39613,0.600381,-0.4543939999999999,-0.33469199,0.0881206,0.0160289,0.0345672,0.0005333338419599593,0.000943334232966968,0.00037333368937205813,0.293118,0.660141,-0.398365,-0.565333,1.0226972,-0.0734441,0.00655509,0.0352190999999999,0.004966671403253736,0.0005496671908701473,0.0016483349053063748,0.520917,-0.396884,0.6039869999999999,-0.4542319999999999,-0.33469199
0.05899214999999995,0.00205613,0.34616,-0.0031891697080958965,-0.004030253843549549,-0.004641671093309398,0.2943779999999999,0.663713,-0.3962155,-0.5619965,1.0226972,-0.00623617,0.023486749999999952,0.345213,0.010522510035047582,0.006484172850454932,0.009758342639613449,0.5255595,-0.396196,0.6003670000000001,-0.45428499999999994,-0.33469199,0.08811365,0.0160097,0.03454829999999995,5.000004768403689e-06,-0.00014833347479517557,-0.000260000247956334,0.29303049999999997,0.6602395,-0.39836499999999997,-0.565263,1.0226972,-0.07329664999999995,0.006592425,0.03527755,0.0044041708668121305,0.001025250977755518,0.0017666683514937541,0.5209675,-0.396826,0.604028,-0.454172,-0.33469199
0.05882685,0.0017697350000000001,0.3458735,-0.004041670521103214,-0.006537589568064569,-0.0066916730483424225,0.29446550000000005,0.6635665,-0.396152,-0.5621689999999999,1.0226972,-0.0057361800000000004,0.0238622,0.3457025,0.01177676123119473,0.00879334171931831,0.011766677888244918,0.5256355,-0.3959815,0.6003325,-0.45442999999999995,-0.33469199,0.08809665,0.015972899999999998,0.03451785,-0.00037750036001238266,-0.0008358341304468581,-0.0007450007104880777,0.293141,0.6602965000000001,-0.39820599999999995,-0.5652515,1.0226972,-0.0731048,0.00664972499999995,0.035370849999999995,0.00488417132457547,0.0013855846547289855,0.0022291687925685456,0.521016,-0.3971969999999999,0.603959,-0.4538824999999999,-0.33469199
0.0586465,0.0015237,0.345641,-0.005151671579683523,-0.007849007485396823,-0.007550007200248544,0.294563,0.663409,-0.396095,-0.562344,1.0226972,-0.00531174,0.0241925999999999,0.346085,0.013642679677339902,0.01038500990391556,0.012683345429115254,0.525728,-0.39646,0.600249,-0.454016,-0.33469199,0.0880788,0.0159388,0.0344923,-0.0005083338181182863,-0.0010566676743835178,-0.0007733340708405952,0.293134,0.660077,-0.398303,-0.565443,1.0226972,-0.0729008,0.00672519,0.0354754,0.005681672085129646,0.0019738352157292805,0.0029233361212439093,0.521088,-0.397079,0.603915,-0.453962,-0.33469199
0.058408299999999996,0.0011879949999999998,0.34536049999999996,-0.006975839986012757,-0.009695675913183738,-0.008550008153923845,0.29467699999999997,0.6632315,-0.39607349999999997,-0.5625075,1.0226972,-0.00486844,0.0245421,0.3464235,0.014462347125702359,0.011331677473396437,0.012016678126663974,0.5257605000000001,-0.3958985,0.600185,-0.4545525,-0.33469199,0.0880506,0.015899,0.03445205,-0.0007675007319457175,-0.001231667841276655,-0.0010966677125304675,0.293385,0.6596985,-0.39813750000000003,-0.5658704999999999,1.0226972,-0.07269695,0.006823424999999999,0.03559239999999995,0.0067975064826073725,0.002895002760890608,0.003692503521444933,0.5211509999999999,-0.3973445,0.6038045000000001,-0.453805,-0.33469199
0.0580509499999999,0.0006942375000000001,0.344962,-0.008672490836566033,-0.01197627683406629,-0.009783322596759871,0.29457249999999996,0.6634365,-0.39625299999999997,-0.5621944999999999,1.0226972,-0.004234705,0.025078699999999947,0.34687599999999996,0.015869402681378594,0.013132487112947417,0.011508323447129147,0.5258585,-0.39623200000000003,0.6000025,-0.45439,-0.33469199,0.0879936,0.015798299999999953,0.03436544999999995,-0.0012699977143967008,-0.0021516618840611776,-0.0019241630677951866,0.29370850000000004,0.659292,-0.3978815,-0.5663565,1.0226972,-0.07248635,0.00700647,0.03574814999999995,0.005654991614564339,0.0041719102523610765,0.0038649942188452094,0.5212985,-0.397005,0.6036745,-0.454106,-0.33469199
0.0577967,0.000249945,0.344654,-0.00872997345721664,-0.013735210590781597,-0.010166636228970643,0.29394,0.664521,-0.3968239999999999,-0.56084,1.0226972,-0.00381124,0.0254497999999999,0.347181,0.014393955488085993,0.012574961170079444,0.010333301465143963,0.525885,-0.395726,0.599908,-0.454924,-0.33469199,0.0879325,0.015673,0.0342663,-0.0017983280548177917,-0.0034833229861070615,-0.002804991807254329,0.293124,0.659255,-0.398409,-0.566332,1.0226972,-0.0722852,0.00716696,0.0358906,0.005969978136502994,0.005120484097375682,0.00438165191113446,0.521468,-0.396968,0.60354,-0.4541229999999999,-0.33469199
0.05754194999999995,-0.00025310009999994997,0.3443705,-0.008483323989493315,-0.015788948803446123,-0.009858322668285357,0.29336,0.6655175,-0.3974285,-0.5595335,1.0226972,-0.00340924,0.0257852,0.34745899999999996,0.013757734000867734,0.011774985818334222,0.009716655071794193,0.52597,-0.396362,0.599775,-0.454447,-0.33469199,0.08786379999999999,0.01550465,0.034141599999999994,-0.0021633318996799166,-0.004894164499513855,-0.0037308314574335012,0.29261,0.6599435,-0.398955,-0.5654105,1.0226972,-0.07212299999999999,0.0073167300000000005,0.0360241,0.006055825330162454,0.005170994538495434,0.0045991615856691955,0.5215195,-0.3969535,0.6034575,-0.45418499999999995,-0.33469199
0.05720309999999995,-0.0009333154999999999,0.344018,-0.008471674745886143,-0.016909197792534282,-0.00900834192435809,0.29228699999999996,0.66734,-0.3984805,-0.5571685,1.0226972,-0.00294863,0.0261741499999999,0.3477665,0.012077511518012559,0.010235843094993136,0.00817500779629461,0.5260260000000001,-0.3963585,0.599643,-0.4545595,-0.33469199,0.08774105,0.01523865,0.0339692,-0.002837502706053401,-0.006377506082063756,-0.004291670759522864,0.2919195,0.661187,-0.39990499999999995,-0.5636405,1.0226972,-0.0719412,0.007523455,0.0361949,0.004869171310270258,0.005116588212892095,0.004355004153255605,0.5216095,-0.39676,0.6032839999999999,-0.454481,-0.33469199
0.0569620999999999,-0.00144685,0.3437739999999999,-0.008261674545613511,-0.017135416341608103,-0.008400008010872874,0.291379,0.6688729999999999,-0.39937,-0.555167,1.0226972,-0.00263283,0.0264209,0.347962,0.010838843670060173,0.008678341609644808,0.006916673262920311,0.526075,-0.396554,0.5995510000000001,-0.4544539999999999,-0.33469199,0.0876523,0.0150289999999999,0.0338450999999999,-0.0030866696103441387,-0.0068450065279085995,-0.004183337322876341,0.291375,0.6625,-0.400473,-0.561975,1.0226972,-0.071824,0.00764041,0.0362949,0.00400833715598161,0.004548504337791766,0.0037216702159279078,0.521606,-0.396752,0.603206,-0.454596,-0.33469199
0.056717149999999994,-0.001919795,0.34354799999999996,-0.00809917439064043,-0.016441340679684308,-0.007833340803789217,0.290726,0.669977,-0.4000645,-0.5536755,1.0226972,-0.002312255,0.02665985,0.348148,0.01060626011491788,0.0080950077200026,0.006358339397118445,0.526089,-0.396129,0.5994765,-0.4549065,-0.33469199,0.08755815,0.01483835,0.033744449999999995,-0.0030483362404533096,-0.006671673029269872,-0.0037458369056417775,0.2909465,0.663354,-0.4012435,-0.560638,1.0226972,-0.07169629999999999,0.0077274349999999995,0.0363779,0.004081670559251039,0.003399669908844536,0.003050002908709438,0.52162,-0.39680299999999996,0.6031850000000001,-0.454563,-0.33469199
0.0564137,-0.002366165,0.3433339999999999,-0.007773340746567917,-0.01257517865929155,-0.0060333390871738606,0.2898395,0.6714614999999999,-0.4008965,-0.5517380000000001,1.0226972,-0.0019110999999999998,0.026986,0.34838650000000004,0.010273926464646484,0.008101674393025442,0.006050005769735636,0.5261695,-0.3967585,0.5993245,-0.45446549999999997,-0.33469199,0.08744115,0.01461355,0.03364105,-0.0029666694959032463,-0.005829172225797687,-0.002825002694131702,0.290358,0.6640634999999999,-0.4021055,-0.559485,1.0226972,-0.07153214999999999,0.00783103,0.036473950000000005,0.0041116705878613494,0.002689335898083905,0.0024916690429075145,0.5217594999999999,-0.39668800000000004,0.6030825,-0.4546389999999999,-0.33469199
0.0561924999999999,-0.00260088,0.343232,-0.007395007052429875,-0.008962508547314185,-0.004100003910068803,0.289689,0.67173,-0.401136,-0.551316,1.0226972,-0.0015374,0.0272629,0.34855,0.01108117723450081,0.0087016749652306,0.005650005388265608,0.526185,-0.396361,0.599217,-0.4549359999999999,-0.33469199,0.0873549,0.0144763,0.0335841,-0.002923336121244012,-0.005046671479547652,-0.0021466687138894636,0.289812,0.664632,-0.402974,-0.558466,1.0226972,-0.0714067,0.00788702,0.0365402,0.004203337341948104,0.002184668750129132,0.0023066688664775976,0.5218510000000001,-0.3970619999999999,0.602902,-0.454447,-0.33469199
0.05609495,-0.00270726,0.34317549999999997,-0.00531248803950993,-0.005684904363973774,-0.002641660444030842,0.2897375,0.671663,-0.401158,-0.5513565,1.0226972,-0.001177805,0.027578,0.3486825,0.012221541859693076,0.009866630181145327,0.0049333181701150045,0.526226,-0.396587,0.5990445,-0.45491800000000004,-0.33469199,0.08729364999999994,0.0143886,0.033549300000000004,-0.0024583270351987057,-0.003749158142532304,-0.0015291634957472849,0.28990499999999997,0.6651255,-0.4028965,-0.557887,1.0226972,-0.0712457,0.007954995,0.036616949999999995,0.004774147060163613,0.0020660756538104477,0.002383324519906342,0.521854,-0.3969145,0.6027585,-0.454762,-0.33469199
0.0560778,-0.0027584949999999503,0.3431495,-0.0011974926285804478,-0.0018834929341179029,-0.001008329923992167,0.289736,0.6716664999999999,-0.40118849999999995,-0.55133,1.0226972,-0.0006051895000000001,0.02811365,0.34891249999999996,0.013308411127384472,0.012254155405603368,0.005208328366382797,0.5262985,-0.3971125,0.5987435000000001,-0.4547715,-0.33469199,0.0872426,0.01429224999999995,0.03350145,-0.0015091637846280834,-0.0025599963915985437,-0.0011833321472251314,0.28976999999999997,0.6654914999999999,-0.40288250000000003,-0.55753,1.0226972,-0.07106660000000001,0.00807598,0.03672174999999995,0.00465499235960452,0.0027445811258268006,0.002560830232359358,0.5218,-0.3973215,0.6026,-0.4546795,-0.33469199
0.0561259,-0.00276334,0.343143,0.0007133340136217135,-0.0006485006184583575,-0.0003333336512253855,0.2897099999999999,0.671705,-0.401205,-0.5512859999999999,1.0226972,-0.000215954,0.0284408999999999,0.349116,0.014494447156315335,0.012980012378702799,0.006683339707062526,0.52635,-0.3972739999999999,0.598604,-0.454756,-0.33469199,0.0872343,0.0142706999999999,0.0334871999999999,-0.000693333994546584,-0.0015183347813318713,-0.0008433341376011457,0.2897369999999999,0.665572,-0.402885,-0.557449,1.0226972,-0.0708762,0.0081848999999999,0.0368245,0.005501671913469869,0.0035083366791422463,0.0031100029659299998,0.521696,-0.397898,0.60239,-0.454574,-0.33469199
0.0561489,-0.00276296,0.343146,0.0011850011301052274,-7.44167376368041e-05,-5.8333388964192085e-05,0.289697,0.671723,-0.4012159999999999,-0.551261,1.0226972,0.0001777338,0.0287359,0.349329,0.013048734110909265,0.01037084322374014,0.006941673286762911,0.526405,-0.39741499999999996,0.59849,-0.4547185,-0.33469199,0.08723375,0.014272650000000001,0.0334868,-0.0001475001406670589,-0.00032666697819973414,-0.000244166899522456,0.2897435,0.6655705000000001,-0.40288100000000004,-0.5574505,1.0226972,-0.07072590000000001,0.00832306,0.0369266,0.005678338748619151,0.0041180039272345655,0.003414169922673648,0.521835,-0.39763249999999994,0.6023689999999999,-0.4546729999999999,-0.33469199
