PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07055299999999999,0.053591999999999994,-0.044160000000000005,-0.0022300000000000093,0.0016700000000000046,0.0006800000000000557,-0.48234070039066096,0.328434504247247,0.76819745565236,0.26334557960169397,-0.033233,0.071351,0.05386799999999999,-0.029516000000000004,-0.005840000000000012,-0.004299999999999997,-0.0010699999999999946,0.5125816178442871,0.246293343326828,0.8207549786484009,0.054414511896075,-0.8271649999999999
0.07046799999999999,0.053600999999999996,-0.044141,-0.002810000000000035,0.0010300000000000586,0.0005100000000000243,-0.481325768440828,0.329826682494762,0.7690808661524259,0.260872546404524,-0.046787,0.071224,0.053848,-0.029498000000000003,-0.0057200000000000315,-0.002609999999999973,8.000000000001062e-05,0.5095371176118599,0.244211123108429,0.823182877400573,0.0557028139363723,-0.829124
0.070276,0.053617,-0.044111000000000004,-0.004129999999999967,0.0007199999999999568,0.0007200000000000263,-0.478510638618036,0.333130175234275,0.773198142322829,0.24943233107651896,-0.066708,0.07098099999999999,0.053832000000000005,-0.029461,-0.006130000000000024,-0.0010700000000000293,0.0005799999999999902,0.506311027978259,0.240097018033174,0.8261738842799319,0.0586453562780994,-0.826348
0.07005399999999999,0.053648,-0.044095,-0.004989999999999994,0.0005600000000000048,0.0006499999999999563,-0.476897506742904,0.333390087631293,0.7773361852587319,0.239098876239525,-0.08516,0.07073600000000001,0.053801,-0.029391000000000004,-0.0061500000000000435,-0.0006699999999999763,0.0012500000000000011,0.5028170967035109,0.23764751864016,0.828895126421451,0.0602618746936529,-0.8240620000000001
0.069937,0.053658000000000004,-0.044081999999999996,-0.005310000000000037,0.0005699999999999457,0.0005899999999999657,-0.476766179644281,0.332846157655453,0.779008118603711,0.234635454334816,-0.091365,0.070612,0.053789,-0.029345999999999997,-0.006120000000000014,-0.0005900000000000348,0.0015199999999999936,0.500501577303286,0.23678168128642,0.8305100386399351,0.0607098199831938,-0.820307
0.06970599999999999,0.053651,-0.044006,-0.005700000000000011,0.00033999999999999314,0.00104999999999994,-0.47948458624332,0.33167653062861896,0.780077710261366,0.227077027765073,-0.091691,0.070346,0.053824000000000004,-0.029264,-0.006349999999999967,-8.000000000001062e-05,0.0019700000000000273,0.494207957468656,0.23335636742481,0.8351075048550871,0.0624400183509407,-0.83288
0.069457,0.053621,-0.043858999999999995,-0.005970000000000003,-0.00026999999999999247,0.002360000000000001,-0.48070325822271504,0.33075836529361896,0.782455411557676,0.217455306319405,-0.08695599999999999,0.070109,0.053871,-0.029142,-0.006269999999999887,0.0007000000000000063,0.0024899999999999922,0.488537333920694,0.227643728493185,0.839731421503006,0.0660359446356481,-0.8320629999999999
0.069116,0.053600999999999996,-0.043673000000000003,-0.008210000000000023,-0.0005699999999999457,0.004090000000000066,-0.48286894725119,0.32762642723054997,0.7853352710126609,0.20675351524011198,-0.094141,0.069905,0.053904999999999995,-0.02897,-0.007069999999999994,0.00116000000000005,0.0037600000000000133,0.483139677510348,0.22227883112651398,0.84399280801413,0.0696011010591836,-0.837125
0.068927,0.053585,-0.043567,-0.007790000000000019,-0.0006599999999999662,0.004390000000000019,-0.483715461381089,0.32474095704618605,0.7867892187289008,0.20377779204214896,-0.09675399999999999,0.06983099999999999,0.053907000000000004,-0.028866000000000003,-0.005150000000000016,0.0008299999999999974,0.0039799999999999905,0.480599175303485,0.21973670279250102,0.8459576662995121,0.0713851593300308,-0.838432
0.068601,0.053474,-0.043298,-0.008560000000000095,-0.0014700000000000132,0.00560999999999999,-0.485376328663896,0.320192892109991,0.7898483915664449,0.195002178846536,-0.09234500000000001,0.069738,0.053859000000000004,-0.028611,-0.0037100000000001025,-0.00012000000000005061,0.005310000000000002,0.477016279270133,0.21676774341571498,0.8485457937595748,0.0737377150355883,-0.841534
0.068348,0.053304,-0.042997,-0.007679999999999909,-0.002970000000000056,0.006759999999999961,-0.485874204747997,0.318459059428174,0.79266071376755,0.184929925858804,-0.090059,0.069674,0.053748000000000004,-0.028321,-0.002309999999999951,-0.0015700000000000436,0.006490000000000003,0.4750883345949029,0.215784104700284,0.8497681138074941,0.0749829797126825,-0.8418610000000001
0.068221,0.053230999999999994,-0.042857,-0.007059999999999983,-0.0035400000000000006,0.007100000000000024,-0.48599983588453705,0.316806158066142,0.7936894486240259,0.18301660272899803,-0.091528,0.06967000000000001,0.053662,-0.028168000000000002,-0.0016100000000000836,-0.0024499999999999518,0.006980000000000007,0.474146578265817,0.21527535644961202,0.850357684774585,0.0757188957204058,-0.841534
0.06804299999999999,0.053111,-0.042606,-0.005579999999999891,-0.0036300000000000217,0.006920000000000051,-0.488928796020216,0.31455958799954303,0.793472684259623,0.180005548118964,-0.079118,0.069707,0.053470000000000004,-0.027872000000000004,-0.0003099999999998937,-0.0038900000000000046,0.007390000000000002,0.47213908904328794,0.214337198440471,0.8515885640533291,0.0770789435296951,-0.8439840000000001
0.06793300000000001,0.053101,-0.042407,-0.004150000000000126,-0.0020299999999999485,0.0059000000000000025,-0.490920833464542,0.31315947431873903,0.793198820101798,0.17822320472936604,-0.074056,0.069784,0.053320000000000006,-0.027585000000000002,0.00109999999999999,-0.004279999999999978,0.0073600000000000046,0.469338925425941,0.21256898404198699,0.853419956682257,0.0788021423556138,-0.8433309999999999
0.067888,0.053222000000000005,-0.042247,-0.00333,-9.000000000002062e-05,0.0060999999999999934,-0.491369185995325,0.313435794439574,0.793606739113922,0.174650134415325,-0.063606,0.069876,0.053246,-0.027327999999999998,0.0020599999999999785,-0.004159999999999997,0.00839999999999997,0.46793486098282394,0.21025953437211997,0.854564185804075,0.0809193822493914,-0.8397379999999999
0.06789400000000001,0.053314999999999994,-0.042185,-0.0014900000000001026,0.0020400000000000283,0.0042099999999999785,-0.49265890063916706,0.31228824954767603,0.7934872950218309,0.173612123581255,-0.055768,0.069918,0.053238,-0.027222000000000003,0.0021099999999998893,-0.002319999999999961,0.006500000000000014,0.466765853776073,0.20925264787210104,0.8553710376055258,0.0817517897837922,-0.841044
0.067924,0.053509,-0.042066,-8.999999999995123e-05,0.0040799999999999855,0.0034100000000000107,-0.49275052069066294,0.31330075235473903,0.7943992903502428,0.167240337311501,-0.052012,0.069924,0.05325,-0.027035000000000003,0.0014000000000000126,-0.0007000000000000063,0.005499999999999984,0.465623816829384,0.20840126998591396,0.8561150020175371,0.0826466889234347,-0.8381049999999999
0.067955,0.05368200000000001,-0.04195,0.0006699999999999763,0.004600000000000021,0.0029699999999999865,-0.49433383980204904,0.31245285096155295,0.794669019098833,0.162814068302029,-0.063606,0.06991699999999999,0.053288999999999996,-0.026851,0.00041000000000013253,0.00043000000000001365,0.004770000000000017,0.46427787803979503,0.20735699158584503,0.857015286587934,0.0835100506402333,-0.842514
0.067964,0.053757000000000006,-0.041888999999999996,0.0007000000000000063,0.0044199999999999795,0.0029599999999999765,-0.49456772965290097,0.312819535310682,0.7950578966583729,0.159466736578977,-0.070954,0.06990299999999999,0.05330599999999999,-0.026756,-0.00014999999999987246,0.0006799999999999863,0.004660000000000011,0.46295783115660993,0.20602951326877603,0.8579542730929101,0.0844769288895834,-0.8418610000000001
0.06793099999999999,0.053917999999999994,-0.041770999999999996,7.000000000006999e-05,0.004089999999999996,0.0029499999999999665,-0.49763930418257796,0.31067629001778996,0.7950894816352808,0.153844343238228,-0.08189400000000001,0.069883,0.053358,-0.026567,-0.0004099999999999937,0.0010800000000000393,0.004679999999999997,0.459578763172241,0.202649963119175,0.860341301437378,0.0867939970845241,-0.845943
0.06790800000000001,0.054039,-0.041651,-0.0004700000000000537,0.0035699999999999617,0.0029900000000000065,-0.498897921527171,0.310768576770471,0.795653637305978,0.14648906112639,-0.083527,0.069854,0.053394000000000004,-0.026305000000000002,-0.0006300000000000749,0.00104999999999994,0.005460000000000014,0.45691239231504,0.200253783583108,0.862121768156533,0.0887442661823769,-0.84578
0.067941,0.054097000000000006,-0.041533999999999995,-0.0002299999999999525,0.0034,0.003550000000000012,-0.499363514202573,0.31164608950396305,0.7962388950737259,0.13970117233551402,-0.08058799999999999,0.06983400000000001,0.053478,-0.026025,-0.000690000000000135,0.0017199999999999856,0.007309999999999991,0.45453958836632496,0.19839513617486398,0.86365888204225,0.0901469246256365,-0.844147
0.067949,0.054126,-0.041506,0.00017999999999990246,0.0020799999999999985,0.002650000000000013,-0.49964295239993395,0.31050693116212497,0.7972985413963941,0.135119953021525,-0.080914,0.06981799999999999,0.053536,-0.025877999999999998,-0.0006499999999999563,0.0017799999999999763,0.0068899999999999855,0.45405303631321503,0.19829795465494604,0.8639189912534959,0.0903201967776661,-0.841698
0.067983,0.054161,-0.041486,0.0007500000000000563,0.0012200000000000405,0.0016499999999999848,-0.500827511539599,0.310137402598395,0.7973913551683242,0.130971836275585,-0.075199,0.06979099999999999,0.053632000000000006,-0.025575,-0.0006299999999999363,0.002380000000000021,0.00729999999999998,0.453798705757941,0.19884668644848302,0.86393385721916,0.0902497661564796,-0.845943
0.068048,0.054127999999999996,-0.041504,0.0010699999999999599,0.00031000000000003247,0.00030000000000002247,-0.500132792468859,0.30921040753603196,0.7983010175991541,0.13027508997831,-0.069484,0.069776,0.053639,-0.025282,-0.0005799999999998863,0.0016100000000000142,0.007430000000000006,0.45355651542353204,0.19938132085296303,0.863923154176035,0.0903900430928163,-0.847249
0.068062,0.054122,-0.041509,0.0011300000000000199,-3.9999999999970615e-05,-2.9999999999960607e-05,-0.499458977169455,0.31048939952652505,0.798651355649779,0.127644330172828,-0.06932100000000001,0.069787,0.053627,-0.025149,-0.00031000000000003247,0.000910000000000008,0.007290000000000005,0.45344637863771603,0.199644907513202,0.8639115485359159,0.0904717022646408,-0.847413
0.068064,0.05413300000000001,-0.041507,0.0008099999999999773,-0.00028000000000000247,-0.00021000000000000182,-0.496397750233921,0.311347202752845,0.80121525812418,0.12126954708287,-0.063442,0.069844,0.053575,-0.0249,0.0005299999999999749,-0.0005700000000000148,0.006750000000000021,0.452431941477406,0.19914495352771397,0.86446902713017,0.0913232004917021,-0.8482290000000001
0.06802799999999999,0.054134,-0.041506,-0.0001999999999999225,5.999999999999062e-05,-2.0000000000020002e-05,-0.49406917028512604,0.311327942632281,0.8031928105911021,0.117693993580321,-0.056911,0.06990199999999999,0.053456,-0.024697999999999998,0.0012600000000000113,-0.0018300000000000263,0.005839999999999977,0.452517665351568,0.197971551257592,0.8645306973553671,0.0928531139363237,-0.848882
0.06798799999999999,0.054145000000000006,-0.041504,-0.0007399999999999074,0.0002299999999999525,4.999999999998062e-05,-0.494123531891817,0.31186138589813,0.8034304645477879,0.11438487598008501,-0.055930999999999995,0.070031,0.05331,-0.024597,0.002439999999999942,-0.0031699999999999784,0.005520000000000004,0.45176313719686,0.19578355764109398,0.865212028920713,0.09479984935826401,-0.8446370000000001
0.067976,0.054163,-0.041503,-0.0008800000000000474,0.00030000000000002247,4.0000000000040004e-05,-0.494132822973245,0.311842891439378,0.8034276503042009,0.11441492492630001,-0.056258,0.070095,0.053224,-0.024564,0.0025100000000000122,-0.0035099999999999715,0.003359999999999995,0.452887092712449,0.19527887856317397,0.86465534066884,0.095554082562846,-0.843657
0.067944,0.054202,-0.041475,-0.0008400000000000074,0.0006799999999999863,0.00031000000000003247,-0.494330410968098,0.31168237734759596,0.8033895200100151,0.114266441185241,-0.057564,0.07022,0.05305,-0.024543000000000002,0.003179999999999989,-0.0040599999999999655,0.0015500000000000234,0.452950184311108,0.195545188616441,0.8645288654949079,0.095854318982405,-0.848066
0.06791599999999999,0.054259,-0.041434,-0.0007200000000000263,0.00114000000000003,0.0007000000000000063,-0.49470380534804403,0.311380646359928,0.803320529324924,0.11395773432181901,-0.056258,0.070375,0.05294600000000001,-0.024587,0.0034399999999999713,-0.003640000000000032,9.999999999999593e-05,0.452899930152281,0.195667489366395,0.864527191461634,0.0958573006951979,-0.848556
0.06790800000000001,0.054287,-0.041413,-0.0006799999999999863,0.0012399999999999911,0.000899999999999998,-0.494873694998078,0.311243243498715,0.803289237784785,0.11381594718882,-0.055115,0.070462,0.052922000000000004,-0.024623,0.0036699999999999225,-0.0030200000000000365,-0.0005900000000000002,0.45395258752510204,0.19490295743668304,0.864079603862088,0.0964692886427413,-0.8493719999999999
0.067887,0.054322,-0.041375999999999996,-0.0005700000000000148,0.0012000000000000205,0.0009899999999999493,-0.49508550551013997,0.31109203102016303,0.803244414568203,0.113624385298687,-0.052828,0.070622,0.052859,-0.024686000000000003,0.004019999999999996,-0.0019099999999999675,-0.0014300000000000074,0.453899720127852,0.194952975852559,0.864104162032755,0.0963969835200284,-0.849699
0.067866,0.054347,-0.041364,-0.0005000000000000837,0.0008799999999999779,0.0007000000000000063,-0.49532694866761995,0.310887682631485,0.803202370790019,0.113428454406039,-0.052665,0.070742,0.052823,-0.024722,0.0036700000000000617,-0.0012299999999999813,-0.001349999999999997,0.453787701848452,0.195025304356543,0.8641618499145091,0.0962608407612962,-0.850352
0.067828,0.054358000000000004,-0.041356,-0.0007999999999999674,0.0007099999999999468,0.0005700000000000148,-0.49546308505133896,0.310778219070713,0.8031767869313291,0.11331495416454303,-0.053971000000000005,0.070853,0.052872,-0.024683,0.003910000000000025,-0.0004999999999999449,-0.0006000000000000102,0.4535539046514,0.19516480270492498,0.864282460385818,0.095996791769592,-0.852475
0.067807,0.054359000000000005,-0.041355,-0.0007999999999999674,0.0003699999999999537,0.00021000000000000182,-0.49556852370935706,0.310693854896087,0.803157051760633,0.113225072512697,-0.054135,0.070889,0.052903,-0.024641999999999997,0.002669999999999895,0.0004399999999999543,0.00043999999999998896,0.45343372799033,0.195253481633242,0.86433808161155,0.0958833296613927,-0.852801
0.067777,0.054345000000000004,-0.041372000000000006,-0.0008899999999999185,-2.0000000000020002e-05,-8.000000000001062e-05,-0.495780292183326,0.310513387749642,0.803120646546525,0.11305116099159698,-0.056747000000000006,0.07095499999999999,0.05297,-0.02455,0.0021300000000000485,0.0014700000000000132,0.00172000000000002,0.45318910667307705,0.195441900578693,0.8644481945023159,0.0956630342020045,-0.853618
0.067772,0.054323,-0.041388,-0.0005600000000000048,-0.0003499999999999337,-0.00032000000000004247,-0.495326545052809,0.31144160382676,0.803396050072853,0.110501257455297,-0.058053999999999994,0.07095499999999999,0.05305599999999999,-0.024403,0.0010200000000000486,0.0018399999999999669,0.00279999999999999,0.45219716753626005,0.19470242925155104,0.8650862628818942,0.096096011825497,-0.855251
0.067775,0.054319000000000006,-0.041397,-0.00032000000000004247,-0.0003999999999999837,-0.0004200000000000037,-0.495343785622737,0.311471411058477,0.803415034930058,0.11020152352173401,-0.057401,0.070954,0.05309,-0.024305,0.0006500000000000951,0.0018699999999999969,0.003370000000000005,0.452097946001187,0.194780534328758,0.8651067814491321,0.0962197867324336,-0.8554139999999999
0.06779299999999999,0.054313,-0.041414,0.00016000000000002124,-0.00031999999999997314,-0.0004200000000000037,-0.49458489745740397,0.312672541747122,0.803763560498377,0.10763735252882801,-0.053482,0.07092799999999999,0.053104,-0.024038,-0.00026999999999999247,0.0013399999999999526,0.005119999999999986,0.450962250691418,0.193951793762605,0.865767303895217,0.0972765421548576,-0.854434
0.06779099999999999,0.054327999999999994,-0.041451999999999996,0.00019000000000005124,4.999999999998062e-05,-0.0006400000000000157,-0.49469059837545903,0.31250771762417,0.80376555883047,0.10761535551307,-0.044989999999999995,0.070908,0.053045,-0.02374,-0.0004700000000000537,-0.00010999999999997125,0.006630000000000004,0.44945305228806703,0.19286238956443302,0.866634559662298,0.0986944399617872,-0.8521479999999999
0.067784,0.054334,-0.041474000000000004,8.999999999995123e-05,0.00015000000000001124,-0.0007699999999999374,-0.494732084134433,0.312434436567335,0.803768770926992,0.107613431584375,-0.042704,0.0709,0.053015999999999994,-0.023581,-0.0005399999999999848,-0.0007399999999999768,0.007239999999999989,0.44943344129015206,0.19327045549030497,0.8665389818356469,0.0988246216481559,-0.848719
