PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09148200000000001,0.038551999999999996,-0.042613,-2.0000000000020002e-05,0.00026000000000005186,7.000000000000062e-05,0.43382832435173707,-0.263899764968913,-0.8451949339785301,0.16671959277945,-0.07725499999999999,0.060759,0.054501,0.002621,-0.007730000000000029,-0.0004599999999999743,0.002100000000000001,0.20837136389914301,0.183147693240142,0.960586129272506,0.0176800853190609,-0.840418
0.091461,0.038568,-0.042604,-0.00018000000000004124,0.0005099999999999549,0.00021000000000000182,0.433803257320529,-0.263913232261693,-0.8452085467917758,0.166694487627572,-0.076929,0.060439,0.054451,0.002677,-0.008159999999999973,-0.0009699999999999986,0.0017400000000000009,0.208729997032779,0.183062415532152,0.960512639064105,0.0183142173279863,-0.839765
0.091428,0.038551999999999996,-0.042605000000000004,-0.0005100000000000936,0.00037000000000002314,0.00021000000000000182,0.43376732108238897,-0.263941625786339,-0.8452233398661709,0.166668038578929,-0.077419,0.060266999999999994,0.054463,0.002681,-0.008210000000000023,-0.0008800000000000474,0.0012699999999999994,0.20920189805489,0.182941610074282,0.9604223991748659,0.018861291494907,-0.8399280000000001
0.091413,0.038548,-0.042607,-0.0006899999999999963,-4.0000000000040004e-05,5.999999999999062e-05,0.433737820331294,-0.26395803979050897,-0.845239258431886,0.166638088232332,-0.078725,0.060233,0.054475,0.002664,-0.005259999999999987,-0.00025999999999998247,0.0004300000000000007,0.20934419701903198,0.18285876118179897,0.9604045633753091,0.0189935589449819,-0.840091
0.091378,0.038555,-0.042597,-0.0008299999999999974,-0.00012999999999999123,7.000000000000062e-05,0.43372743591831797,-0.26397206830693,-0.8452402993518778,0.166637615312477,-0.08052100000000001,0.060235000000000004,0.054522,0.0026149999999999997,-0.0020400000000000283,0.0007100000000000162,-0.0006199999999999999,0.210086087923434,0.18378850787844397,0.960080313451033,0.0182047179766245,-0.841887
0.09134600000000001,0.038557,-0.042595,-0.0008199999999999874,4.999999999998062e-05,9.999999999996124e-05,0.43367389000854,-0.264001340279088,-0.845269250033643,0.166583745915585,-0.08215399999999999,0.060367,0.05461900000000001,0.002552,0.0009999999999999593,0.0015600000000000336,-0.0012899999999999975,0.20986519794997,0.183543648234508,0.9601824735484709,0.017831022756005,-0.842377
0.09132799999999999,0.038558999999999996,-0.042593,-0.0008499999999998786,0.00011000000000004062,0.00014000000000000123,0.43364315646740204,-0.264018385892163,-0.8452858119596021,0.16655269694508598,-0.083787,0.060490999999999996,0.054706,0.0025210000000000002,0.002580000000000013,0.002309999999999951,-0.0014300000000000033,0.20972286482548497,0.18341992226094397,0.960242332440034,0.0175532070375978,-0.84205
0.09128700000000001,0.038542,-0.042573,-0.0009100000000000773,-0.00012999999999999123,0.00024000000000003183,0.43357945678315507,-0.26409791633661395,-0.845296937597702,0.166535979686763,-0.08591,0.06076,0.05486900000000001,0.002415,0.005250000000000046,0.0034700000000000013,-0.0020000000000000013,0.21033632395203303,0.184233700210372,0.9599730357737859,0.0163812429443691,-0.842377
0.091241,0.038538,-0.042568,-0.00104999999999994,-0.00018999999999998182,0.00026999999999999247,0.43353394968460796,-0.26413166853507997,-0.845316864478065,0.166499774104086,-0.08591,0.061079999999999995,0.055049,0.002282,0.007130000000000053,0.004299999999999997,-0.002699999999999999,0.211156942384578,0.18588406629330703,0.9595087043024659,0.0142445059185955,-0.842541
0.091218,0.038533,-0.04257,-0.0011000000000001287,-0.00026000000000005186,0.00023000000000002183,0.432764214994339,-0.263255270597609,-0.8458812109558921,0.16702327285353302,-0.08623600000000001,0.061247,0.055122000000000004,0.00223,0.007559999999999997,0.004159999999999997,-0.002909999999999996,0.21218420358311899,0.18508557552900198,0.9594405335043721,0.0139662503822862,-0.8422139999999999
0.091195,0.038536,-0.042568,-0.0009199999999999486,-5.999999999999062e-05,4.999999999998062e-05,0.43266952157947103,-0.263237546164178,-0.845926117762446,0.16706909550545002,-0.086726,0.061602,0.055279999999999996,0.002131,0.008419999999999955,0.0041100000000000156,-0.0028399999999999996,0.215070395568114,0.18512914622968302,0.9588088466800241,0.0125506850237254,-0.8422139999999999
0.091186,0.038533,-0.042569,-0.0005499999999999949,-5.000000000005e-05,-1.0000000000010001e-05,0.433645837733998,-0.262586145882024,-0.845479936745674,0.16781978419523,-0.086726,0.061940999999999996,0.055376,0.00203,0.008610000000000007,0.003270000000000009,-0.0025200000000000005,0.21478445536347895,0.18531899001579102,0.958850703640741,0.011394639151651,-0.843357
0.091205,0.03854,-0.042571,-0.00012999999999999123,7.000000000000062e-05,-1.0000000000010001e-05,0.43363401626682496,-0.262585772829674,-0.845489953611512,0.16780044751355402,-0.087543,0.062273,0.055457000000000006,0.001948,0.010259999999999991,0.00335000000000002,-0.0028200000000000013,0.215153694570875,0.18635748242829997,0.9585815296179541,0.0100611893329478,-0.84401
0.091205,0.03854,-0.042571,9.999999999996124e-05,3.9999999999970615e-05,-2.9999999999960607e-05,0.433679494684041,-0.26255992228061803,-0.8454652798793979,0.167847679820249,-0.089176,0.062412999999999996,0.055483000000000005,0.0019140000000000001,0.008110000000000063,0.0020299999999999485,-0.002170000000000002,0.21619853115961302,0.18548510275541802,0.958514559845376,0.0101641696494938,-0.844173
0.091205,0.038536,-0.042568,0.0001899999999999125,3.0000000000030006e-05,1.0000000000010001e-05,0.433671225026671,-0.262573648787773,-0.8454650453421121,0.16784875528523002,-0.092442,0.062663,0.055453999999999996,0.001814,0.007219999999999935,0.0007800000000000168,-0.0021600000000000005,0.21788446002767398,0.185884246475654,0.9580635903240641,0.0093576645586231,-0.8445
0.091204,0.038532,-0.042575,-1.0000000000010001e-05,-8.000000000001062e-05,-4.0000000000040004e-05,0.43375702621001294,-0.26251574971745106,-0.8454233260405201,0.167927731927504,-0.092931,0.062846,0.055435000000000005,0.001667,0.005729999999999971,-0.00022000000000001183,-0.00281,0.21771378499069502,0.185506569655752,0.9581785002969201,0.0090543916596829,-0.845643
0.091204,0.038532,-0.042575999999999996,-1.0000000000010001e-05,-8.000000000001062e-05,-5.000000000005e-05,0.43375708779046995,-0.262515786986847,-0.845423362101407,0.16792733305617802,-0.09276799999999999,0.062912,0.055432,0.001607,0.004989999999999925,-0.0005099999999999549,-0.00307,0.21778079982844603,0.18538137792982198,0.9581875424742329,0.0090499386800769,-0.8459700000000001
0.091195,0.038529,-0.042571,-9.999999999996124e-05,-7.000000000000062e-05,-2.9999999999960607e-05,0.43382445633793704,-0.26248606049085604,-0.845382032501235,0.1680078220059,-0.092931,0.06298,0.055445,0.001486,0.0031699999999999784,-9.000000000002062e-05,-0.0032800000000000017,0.218958694056178,0.18440724143849802,0.9581059020218141,0.0091727920079741,-0.846133
0.0912,0.038536,-0.042568,-3.9999999999901226e-05,4.0000000000040004e-05,7.000000000000062e-05,0.433936045386575,-0.26242323703209197,-0.8453212838331249,0.16812340788413802,-0.094238,0.062974,0.05544400000000001,0.001379,0.0012800000000000313,9.000000000002062e-05,-0.002880000000000001,0.21776098104735897,0.18488860730020198,0.958289832380182,0.0087724101959095,-0.846133
0.09119,0.038521,-0.042559,-0.00014000000000000123,-0.00010999999999997125,0.00017000000000003124,0.43393562333668606,-0.262450032505272,-0.8453076436143009,0.168151250023962,-0.094891,0.062972,0.055474,0.001263,0.0006000000000000449,0.0004200000000000037,-0.0034399999999999986,0.21788003706034,0.18456559496664302,0.958325371026852,0.0087357799559679,-0.8462959999999999
0.091181,0.038518000000000004,-0.042555,-0.00014000000000000123,-0.00011000000000004062,0.00015999999999995182,0.43395774694764505,-0.26244616666811,-0.845290936288751,0.16818417432512897,-0.095054,0.062965,0.055465999999999994,0.001242,-0.00015000000000001124,0.00021000000000000182,-0.0024399999999999986,0.21792861776039701,0.184522048042806,0.958322366959771,0.008773387701027,-0.8459700000000001
0.091166,0.038531,-0.042531,-0.0003400000000000625,-4.999999999998062e-05,0.00037000000000002314,0.433987951474008,-0.262455237273303,-0.845260558002408,0.16824474876995998,-0.09734,0.062936,0.055453999999999996,0.001222,-0.00037999999999996365,0.00010000000000003062,-0.0015700000000000002,0.216681447296752,0.185212697272766,0.958474950902058,0.0084365668152825,-0.845806
0.09110700000000001,0.038495,-0.042483,-0.0008299999999999974,-0.00025999999999998247,0.0007599999999999968,0.4339345792585061,-0.262591237440947,-0.845233512645624,0.168306066568367,-0.09750299999999999,0.062913,0.055496000000000004,0.00128,-0.0005900000000000348,0.0002199999999999425,0.00017000000000000088,0.21677425990196,0.185432626554077,0.9584122165229849,0.008347722606344,-0.846133
0.091042,0.03846,-0.042460000000000005,-0.0013900000000000026,-0.0005799999999999557,0.000950000000000048,0.43393313739041,-0.26265283476110196,-0.8452016127928551,0.168373853073539,-0.097993,0.062927,0.055512,0.001325,-0.00037999999999996365,0.0004599999999999743,0.0008299999999999996,0.21794922414673998,0.18601899535367,0.95805576622848,0.0049211642734462,-0.845643
0.09091,0.038421,-0.04241,-0.0025599999999999234,-0.0011000000000000593,0.0012099999999999609,0.434683748451081,-0.262220650310727,-0.84481920779539,0.169029214998786,-0.0993,0.062973,0.055497000000000005,0.001382,0.0003699999999999537,0.0004299999999999443,0.0016,0.21852620537557396,0.18717456969883603,0.9577025408331971,0.0042215286150839,-0.846786
0.09083200000000001,0.038396,-0.042381999999999996,-0.002749999999999975,-0.0009900000000000186,0.0010099999999999693,0.434534911262324,-0.262365675990133,-0.8448677260767611,0.16894433518282997,-0.100279,0.063013,0.055499,0.0014119999999999998,0.0010000000000000286,3.0000000000030006e-05,0.0013199999999999991,0.21846152087862303,0.18723161854253895,0.957706206573779,0.0042079452708731,-0.8474389999999999
0.090755,0.038398,-0.042373,-0.002869999999999956,-0.0006199999999999956,0.000869999999999968,0.43448238633861996,-0.260778098443796,-0.8451302926377809,0.17021935201237998,-0.101586,0.063042,0.055467999999999996,0.00151,0.00115000000000004,-0.0004399999999999543,0.0018500000000000003,0.218957675972756,0.18699678679166298,0.9576469393439201,0.001441328354776,-0.848419
0.090723,0.038408,-0.042372,-0.001870000000000066,-0.00012999999999999123,0.0003800000000000331,0.43450295163413005,-0.260872194682393,-0.845106738700818,0.17013959934503303,-0.102566,0.063067,0.055423,0.0015630000000000002,0.0009399999999999685,-0.0007399999999999768,0.00181,-0.219469011830971,-0.18666821408953196,-0.957594120988338,0.001352827828245,-0.848909
0.09070399999999999,0.038399,-0.042381999999999996,-0.0012799999999998926,3.0000000000030006e-05,0.0,0.43451253208844803,-0.260880073511961,-0.845103674105288,0.170118272728775,-0.103545,0.06311599999999999,0.055339,0.0016829999999999998,0.0010300000000000586,-0.0016000000000000042,0.0027099999999999997,-0.22237957359516602,-0.18508839725365697,-0.9572240413789159,0.0034271060561535,-0.848582
0.090664,0.038360000000000005,-0.04239,-0.0009100000000000773,-0.0003800000000000331,-0.00016999999999996185,0.434467362013606,-0.260922449631937,-0.845119517054485,0.17008994243223902,-0.10566800000000001,0.06322,0.055230999999999995,0.0019030000000000002,0.0017799999999999763,-0.002370000000000011,0.00393,-0.22504032949980898,-0.186527759829417,-0.956233548015372,0.0134776318977765,-0.8445
0.090625,0.038345,-0.042401,-0.0009800000000000086,-0.0006300000000000057,-0.0002900000000000125,0.43442722899426506,-0.26093497341956695,-0.84514652601448,0.170039030579895,-0.10681099999999999,0.063321,0.05515,0.0020469999999999998,0.0025400000000000427,-0.0027300000000000236,0.004840000000000003,-0.224803886606355,-0.18686577647748898,-0.9562230518990951,0.0134858876209032,-0.840908
0.090567,0.038327,-0.04243,-0.0013700000000001213,-0.0007200000000000263,-0.0004799999999999943,0.4353250087000371,-0.26027585009413,-0.844756784152516,0.17068858862381303,-0.10681099999999999,0.063541,0.054923,0.002336,0.004249999999999947,-0.004159999999999997,0.006529999999999999,-0.22669288799195003,-0.18577443785669098,-0.95577405685989,0.0243750898765026,-0.840418
0.09055099999999999,0.038282,-0.042474,-0.001129999999999881,-0.0007800000000000168,-0.0008400000000000074,0.43528863600250295,-0.260260638493214,-0.8447957141481709,0.17061185414579702,-0.10681099999999999,0.063738,0.05450599999999999,0.0026449999999999998,0.005180000000000046,-0.007250000000000034,0.007420000000000003,-0.227085822325822,-0.18490521880859098,-0.9557124314096059,0.0292547056914347,-0.848419
0.090553,0.038268,-0.042503,-0.0007200000000000263,-0.0007699999999999374,-0.0010199999999999793,0.43532786855994104,-0.26020293276348105,-0.8447928204313799,0.170614100190862,-0.107464,0.063819,0.054249,0.002822,0.0049799999999999844,-0.00900999999999999,0.0077499999999999965,-0.227014326009901,-0.18334313953552303,-0.9558722754482291,0.0340291345901113,-0.852665
0.090587,0.038298,-0.042575,0.00020000000000006124,-0.0002900000000000125,-0.001449999999999993,0.43546613861972794,-0.259982903334518,-0.84479172364691,0.17060209772175,-0.107628,0.063959,0.053814999999999995,0.003196,0.004180000000000017,-0.01107999999999998,0.008600000000000002,-0.225594098234982,-0.182385918568025,-0.956341068785712,0.035418070295338,-0.8547870000000001
0.09062200000000001,0.038304000000000005,-0.042660000000000003,0.0007099999999998774,0.00022000000000001183,-0.0018599999999999867,0.435578740640496,-0.25977729052988396,-0.8448046717687671,0.17056373173877304,-0.10893399999999999,0.063967,0.05360499999999999,0.003539,0.002289999999999931,-0.00900999999999999,0.008939999999999998,-0.224663088764477,-0.183798572721054,-0.956172758298452,0.0384478543021446,-0.855767
0.090623,0.038292,-0.042710000000000005,0.0007000000000000063,0.0002399999999999625,-0.0020699999999999885,0.435579134993839,-0.25970588905553604,-0.844842029494614,0.170486402822382,-0.11660799999999999,0.06390599999999999,0.05359,0.0038299999999999996,0.0008700000000000374,-0.0065899999999999995,0.010080000000000004,-0.22576240740535997,-0.183371798729683,-0.9557670775658951,0.0437654232736911,-0.857237
0.09062200000000001,0.03829,-0.042716000000000004,0.0003499999999999337,-8.000000000001062e-05,-0.001409999999999953,0.435625861311716,-0.259670090514674,-0.8448209628570229,0.170525932825066,-0.11938399999999999,0.063829,0.053652,0.003907,-0.0013000000000000511,-0.0016300000000000342,0.007109999999999998,-0.225890977252413,-0.18486915364637502,-0.955265532041516,0.0475859823841339,-0.8583799999999999
0.090613,0.038288,-0.042711,-8.999999999995123e-05,-0.00015999999999995182,-0.0005100000000000243,0.435602684426326,-0.259692137197856,-0.844829039672992,0.170511550703754,-0.12036400000000001,0.063609,0.053752999999999995,0.003958,-0.0035799999999999717,0.001480000000000023,0.004189999999999997,-0.22156306259710098,-0.191821109103158,-0.954554451225068,0.0542242661678025,-0.865075
0.0906,0.03829,-0.042710000000000005,-0.0002299999999999525,-2.0000000000020002e-05,0.0,0.43567018327801293,-0.259653512322709,-0.8447916259567291,0.170583274837748,-0.119874,0.063391,0.053788,0.003924,-0.005150000000000016,0.0019800000000000373,0.0009400000000000033,-0.222136183328686,-0.19118347791066104,-0.954369326650862,0.0573025494906499,-0.872259
0.09062200000000001,0.038289,-0.042717000000000005,0.0,-1.0000000000010001e-05,-1.0000000000010001e-05,0.43575498838064297,-0.259596658008596,-0.8447495881541089,0.17066135639218,-0.118895,0.063144,0.053878999999999996,0.0037799999999999995,-0.006849999999999912,0.0022700000000000498,-0.0012699999999999994,-0.221913002478669,-0.18953560350794896,-0.9548094413366669,0.0563010219102733,-0.876342
0.09063500000000001,0.038274,-0.042714,0.0002199999999999425,-0.00014000000000000123,-3.0000000000030006e-05,0.43574830565559497,-0.259618643323526,-0.844743891121152,0.170673174724749,-0.11922100000000001,0.063015,0.053953999999999995,0.0036810000000000002,-0.005939999999999973,0.002009999999999998,-0.0027699999999999995,-0.221573785637877,-0.188328067087826,-0.955169323734219,0.0555802092671296,-0.878301
0.090654,0.038283,-0.042716000000000004,0.0005399999999999848,-7.000000000000062e-05,-5.999999999999062e-05,0.435799951197469,-0.25958073408064897,-0.844720167374164,0.17071638428047597,-0.12215999999999999,0.0627,0.054155999999999996,0.0034700000000000004,-0.006909999999999972,0.0036800000000000023,-0.004540000000000004,-0.2217443352794,-0.187249911597995,-0.9553654131214921,0.0551710774703762,-0.877158
