PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Needle_X,Needle_Y,R_4_X,R_4_Y,R_5_X,R_5_Y,R_6_X,R_6_Y,R_7_X,R_7_Y,Thread_1_X,Thread_1_Y,Thread_2_X,Thread_2_Y,Thread_3_X,Thread_3_Y,Thread_4_X,Thread_4_Y,Thread_5_X,Thread_5_Y
0.07369099999999999,0.046433999999999996,-0.042254,-0.0014499999999999234,0.0010100000000000386,0.0006199999999999956,0.14143411668704198,-0.09883562278745599,-0.773275845681477,0.6101412760916679,-0.075296,0.055666999999999994,0.053348,-0.001126,0.0011300000000000175,9.999999999996124e-05,2.000000000000049e-05,0.0487195413797778,-0.140908674226785,0.9710588149780749,0.186590272170792,-0.864748,148.57257575757575,89.2589393939394,172.53958333333333,92.38541666666667,140.72648044692738,101.97810055865922,98.20224702380952,95.21696800595237,160.95349206349206,97.36592592592594,204.06134178905205,88.90664886515356,239.87474382157927,103.25914406268836,171.0889108910891,112.68475247524754,196.39869122462818,90.73608091812103,240.31418203780308,101.77906876130241,281.7328228517458,119.94625465350619,320.0,143.6017821782178
0.073655,0.04647,-0.042239,-0.0017300000000000648,0.0013499999999999626,0.0007599999999999968,0.141484442834935,-0.0988396960594451,-0.773224916912382,0.610193489628006,-0.092278,0.055687,0.053342999999999995,-0.0011300000000000001,0.0010999999999999877,3.0000000000030006e-05,-1.9999999999998318e-05,0.0487682340346022,-0.140890023161874,0.9710383291374379,0.18669821656503896,-0.864748,148.62590909090906,89.41827272727274,172.50025,92.39875,140.34650837988826,101.94938547486034,98.20791418650794,95.22346292162698,160.8864761904762,97.32511111111111,204.06439419225634,88.89526034712952,239.84163110307415,103.20896745027125,171.16247524752475,112.60465346534654,196.52541426290412,90.63568883773718,240.43581606871606,101.61636694984193,281.8022574979518,119.8556619420827,320.0,143.60049504950493
0.073581,0.046538,-0.042218,-0.0018600000000000558,0.0017700000000000357,0.0007100000000000162,0.14156020783798198,-0.098831103620885,-0.773170846200291,0.610245821861872,-0.128855,0.055704,0.05335,-0.0011330000000000001,0.0007899999999999551,0.0,-5.999999999999929e-05,0.0488399505111212,-0.140876599952295,0.9710085306798678,0.186844524048405,-0.8649110000000001,148.6792424242424,89.57760606060607,172.46091666666666,92.41208333333334,139.96653631284917,101.92067039106145,98.21358134920635,95.22995783730157,160.8194603174603,97.2842962962963,204.0674465954606,88.88387182910549,239.80851838456903,103.15879083785413,171.2360396039604,112.52455445544555,196.65213730118006,90.53529675735331,240.55745009962905,101.45366513838144,281.87169214415786,119.76506923065922,320.0,143.59920792079208
0.073522,0.046617,-0.04224,-0.0016900000000000248,0.0018299999999999567,0.00014000000000000123,0.141687833921476,-0.0987463322498348,-0.7731872408122951,0.610209152857374,-0.175556,0.055701,0.053342999999999995,-0.001126,0.00033999999999999075,-4.999999999998062e-05,0.0,0.0488379597817375,-0.14084974943117998,0.9710068753813951,0.186873887238406,-0.8649110000000001,148.73257575757575,89.7369393939394,172.42158333333333,92.42541666666666,139.58656424581005,101.89195530726256,98.21924851190477,95.23645275297618,160.75244444444445,97.24348148148148,204.07049899866487,88.87248331108145,239.7754056660639,103.10861422543701,171.30960396039603,112.44445544554456,196.778860339456,90.43490467696945,240.67908413054204,101.29096332692096,281.94112679036385,119.67447651923574,320.0,143.5979207920792
0.073462,0.046707,-0.042311,-0.0019299999999999875,0.002370000000000011,-0.0007200000000000263,0.141932495981497,-0.0985937448114098,-0.773203129360374,0.6101568329666149,-0.22356399999999998,0.055702,0.05334,-0.0011279999999999999,0.0001500000000000089,-3.0000000000030006e-05,1.9999999999998318e-05,0.0488419504528499,-0.140848227767616,0.9710050265241851,0.18688359766295398,-0.864584,148.7859090909091,89.89627272727273,172.38225,92.43875,139.20659217877096,101.86324022346369,98.22491567460317,95.24294766865079,160.68542857142856,97.20266666666667,204.07355140186914,88.86109479305742,239.74229294755878,103.05843761301989,171.38316831683167,112.36435643564357,196.90558337773194,90.3345125965856,240.80071816145502,101.12826151546048,282.01056143656984,119.58388380781226,320.0,143.59663366336633
0.073431,0.046756,-0.042344,-0.0014999999999999734,0.00217999999999996,-0.0012600000000000113,0.14203747120964003,-0.0985126780095459,-0.773234073580532,0.6101062829522529,-0.249527,0.055702,0.05334,-0.0011279999999999999,-1.9999999999952927e-05,-0.00010000000000003062,4.999999999999796e-05,0.0488419269430386,-0.140848230395208,0.97100504463878,0.18688350770752699,-0.8649110000000001,148.8392424242424,90.05560606060607,172.34291666666667,92.45208333333333,138.82662011173184,101.8345251396648,98.23058283730158,95.24944258432538,160.6184126984127,97.16185185185185,204.07660380507343,88.8497062750334,239.70918022905366,103.00826100060277,171.45673267326734,112.28425742574258,197.03230641600788,90.23412051620174,240.92235219236798,100.96555970399999,282.0799960827759,119.49329109638877,320.0,143.59534653465346
0.07342699999999999,0.0468,-0.042408999999999995,-0.0009499999999999787,0.0018300000000000263,-0.0016900000000000248,0.14240140514839902,-0.0984526236533565,-0.7729966335814691,0.610331979482681,-0.317129,0.05570599999999999,0.053341,-0.0011279999999999999,4.9999999999978305e-05,-2.0000000000020002e-05,-2.000000000000049e-05,0.0488382166323165,-0.14084967294905598,0.971007279661463,0.186871777084624,-0.8649110000000001,148.89257575757574,90.2149393939394,172.30358333333334,92.46541666666667,138.44664804469275,101.80581005586592,98.23625,95.25593749999999,160.55139682539684,97.12103703703704,204.0796562082777,88.83831775700936,239.67606751054853,102.95808438818565,171.53029702970298,112.20415841584159,197.15902945428383,90.13372843581787,241.04398622328097,100.8028578925395,282.1494307289819,119.40269838496529,320.0,143.59405940594058
0.07342699999999999,0.046781,-0.042435,-0.0003499999999999337,0.0007400000000000463,-0.0012399999999999911,0.142555443681578,-0.0984651862433944,-0.772836737233917,0.6104964620343311,-0.40155,0.055701,0.053344,-0.001126,-1.0000000000012312e-05,4.0000000000040004e-05,2.000000000000049e-05,0.0488379686436748,-0.14084977498922302,0.971006958139277,0.186873435643893,-0.8649110000000001,148.94590909090908,90.37427272727274,172.26425,92.47875,138.06667597765363,101.77709497206703,98.24191716269841,95.2624324156746,160.48438095238095,97.08022222222222,204.08270861148196,88.82692923898533,239.6429547920434,102.90790777576854,171.60386138613862,112.1240594059406,197.28575249255977,90.03333635543402,241.16562025419395,100.64015608107901,282.21886537518793,119.31210567354181,320.0,143.5927722772277
0.073412,0.046761000000000004,-0.042434,-0.0001899999999999125,4.999999999998062e-05,-0.000899999999999998,0.143761240654133,-0.0967016362194212,-0.7724796719091781,0.610947342841558,-0.440414,0.055701,0.053344,-0.001125,-1.0000000000012312e-05,4.0000000000040004e-05,3.0000000000001813e-05,0.0488342437657122,-0.140851268965748,0.9710087917606829,0.186863755153396,-0.8649110000000001,148.99924242424242,90.53360606060606,172.22491666666667,92.49208333333333,137.68670391061454,101.74837988826816,98.24758432539683,95.26892733134919,160.41736507936508,97.03940740740741,204.08576101468626,88.8155407209613,239.6098420735383,102.85773116335142,171.67742574257426,112.04396039603961,197.4124755308357,89.93294427505016,241.28725428510694,100.47745426961853,282.2883000213939,119.22151296211833,320.0,143.59148514851483
0.073406,0.046713,-0.042449,-0.00021000000000007124,-0.0008700000000000374,-0.0003999999999999837,0.144867934464559,-0.0950828371510083,-0.7722315755695659,0.6112535720440679,-0.533163,0.055727,0.053363,-0.001117,0.00020999999999999955,0.00022000000000001183,0.00011000000000000162,0.048799076796696,-0.140863476304737,0.971027974073325,0.186764034851972,-0.865238,149.05257575757574,90.6929393939394,172.18558333333334,92.50541666666666,137.30673184357542,101.71966480446928,98.25325148809523,95.2754222470238,160.3503492063492,96.99859259259259,204.08881341789052,88.80415220293726,239.57672935503314,102.8075545509343,171.7509900990099,111.96386138613862,197.53919856911165,89.8325521946663,241.4088883160199,100.31475245815804,282.35773466759997,119.13092025069484,320.0,143.59019801980196
0.073408,0.046646,-0.042473000000000004,-0.00019000000000005124,-0.0013500000000000315,-0.00037999999999996365,0.146739636696802,-0.0892455445518779,-0.7716406154128259,0.612432422757845,-0.656447,0.055778999999999995,0.053352,-0.0010949999999999998,0.0007800000000000144,7.999999999994123e-05,0.00030999999999999995,0.0487398489509105,-0.140801492821091,0.9710538539606359,0.18669166947614602,-0.865401,149.10590909090908,90.85227272727273,172.14625,92.51875,136.92675977653633,101.69094972067039,98.25891865079365,95.28191716269839,160.28333333333333,96.95777777777778,204.09186582109479,88.79276368491323,239.54361663652801,102.75737793851718,171.82455445544554,111.88376237623763,197.6659216073876,89.73216011428244,241.53052234693288,100.15205064669756,282.42716931380596,119.04032753927136,320.0,143.58891089108909
0.073391,0.046535,-0.042504,-0.00021000000000007124,-0.0022599999999999704,-0.0007000000000000063,0.145192157847451,-0.0815866087323805,-0.7717023682864341,0.613790124844201,-0.730908,0.055789,0.053333000000000005,-0.00109,0.0008799999999999757,-0.00011000000000004062,0.0003499999999999988,0.0487360588118773,-0.140761466561564,0.9710531398328841,0.18672655334370603,-0.865401,149.15122529644268,90.73296179183136,172.09225,92.53675,136.5467877094972,101.6622346368715,98.26458581349206,95.288412078373,160.26252777777776,96.97559259259259,204.09491822429905,88.7813751668892,239.5105039180229,102.70720132610006,171.8981188118812,111.80366336633664,197.7926446456635,89.63176803389858,241.65215637784587,99.98934883523708,282.496603960012,118.94973482784788,320.0,143.58762376237624
0.073376,0.046483,-0.042537,-0.00030000000000002247,-0.0023000000000000104,-0.0008799999999999779,0.144385370714061,-0.0773560560897735,-0.7717268279487769,0.614497036879852,-0.714742,0.055804999999999993,0.053341,-0.0010869999999999999,0.0007800000000000144,-0.00022000000000001183,0.0002999999999999986,0.0486885317851319,-0.14077840892314097,0.9710766928127099,0.18660365250875197,-0.863768,149.19654150197627,90.61365085639,172.03825,92.55475,136.16681564245812,101.63351955307263,98.27025297619048,95.29490699404761,160.24172222222222,96.9934074074074,204.09797062750334,88.76998664886517,239.47739119951777,102.65702471368294,171.97168316831684,111.72356435643565,197.91936768393944,89.53137595351473,241.77379040875886,99.82664702377659,282.566038606218,118.8591421164244,320.0,143.58633663366336
0.07332799999999999,0.046352,-0.042606,-0.0007999999999999674,-0.0029400000000000264,-0.0013300000000000115,0.145620251147245,-0.0690263555730484,-0.771409049766015,0.615595794845295,-0.755401,0.055840999999999995,0.053360000000000005,-0.0010789999999999999,0.0006199999999999933,8.000000000001062e-05,0.00015999999999999955,0.0487299238078687,-0.14076200302246697,0.9710619197397672,0.18668208554144,-0.865075,149.24185770750987,90.49433992094862,171.98425,92.57275,135.786843575419,101.60480446927374,98.27592013888889,95.3014019097222,160.22091666666665,97.01122222222222,204.1010230307076,88.75859813084114,239.44427848101265,102.60684810126583,172.04524752475248,111.64346534653465,198.04609072221538,89.43098387313087,241.89542443967184,99.66394521231611,282.635473252424,118.76854940500091,320.0,143.5850495049505
0.073311,0.046228,-0.042671,-0.0007999999999999674,-0.003070000000000017,-0.0016700000000000046,0.143827559754885,-0.0613729155666294,-0.7718418336053691,0.616284984553825,-0.772057,0.055853999999999994,0.0534,-0.001101,0.0006500000000000233,0.0006700000000000456,-0.00010999999999999941,0.0501151635719605,-0.138694112836442,0.970864208558619,0.188878537649236,-0.8649110000000001,149.28717391304346,90.37502898550726,171.93025,92.59075,135.40687150837988,101.57608938547486,98.28158730158731,95.30789682539681,160.2001111111111,97.02903703703704,204.10407543391187,88.7472096128171,239.41116576250752,102.5566714888487,172.11881188118812,111.56336633663366,198.17281376049132,89.330591792747,242.0170584705848,99.50124340085561,282.70490789863004,118.67795669357743,320.0,143.58376237623762
0.073295,0.046183,-0.042695,-0.0008099999999999773,-0.0029999999999999467,-0.0015799999999999842,0.143067488743655,-0.0580277156571924,-0.7720034318796429,0.6165834728941789,-0.778752,0.055861,0.053464,-0.001131,0.0005600000000000028,0.0012299999999999813,-0.0004399999999999999,0.0518961840790698,-0.135570864569166,0.97091902037838,0.19037747404955202,-0.8216389999999999,149.33249011857706,90.25571805006588,171.87625,92.60875,135.0268994413408,101.54737430167597,98.28725446428571,95.31439174107142,160.17930555555554,97.04685185185186,204.10712783711614,88.73582109479307,239.3780530440024,102.50649487643159,172.19237623762376,111.48326732673267,198.29953679876726,89.23019971236315,242.1386925014978,99.33854158939513,282.77434254483603,118.58736398215395,320.0,143.58247524752474
0.073264,0.046125,-0.042725,-0.0006400000000000848,-0.0022699999999999804,-0.0011900000000000105,0.14055593998569502,-0.052825396733948,-0.7722510184211899,0.6173182888446379,-0.7772819999999999,0.055908000000000006,0.053734000000000004,-0.0011949999999999999,0.0006699999999999738,0.003739999999999993,-0.00116,0.0585022834244615,-0.12317266227199801,0.9710441253119839,0.19616137438352899,-0.611321,149.37780632411065,90.1364071146245,171.82225,92.62675,134.64692737430167,101.5186592178771,98.29292162698412,95.32088665674601,160.1585,97.06466666666667,204.11018024032043,88.72443257676903,239.34494032549728,102.45631826401447,172.2659405940594,111.40316831683168,198.4262598370432,89.12980763197929,242.26032653241077,99.17583977793464,282.8437771910421,118.49677127073046,320.0,143.58118811881187
0.073246,0.046038,-0.042744,-0.0006499999999999563,-0.0018999999999999575,-0.0007299999999999668,0.140321959471874,-0.0512326174901309,-0.7720002038566222,0.617819271179217,-0.78561,0.055946,0.054141999999999996,-0.0013039999999999998,0.0009200000000000156,0.007419999999999995,-0.002030000000000001,0.0702107097131865,-0.110049202916402,0.9730863258313259,0.18990163679949001,-0.472524,149.42312252964425,90.01709617918314,171.76825,92.64475,134.26695530726258,101.48994413407821,98.29858878968254,95.32738157242062,160.13769444444443,97.08248148148148,204.1132326435247,88.71304405874501,239.31182760699215,102.40614165159735,172.33950495049504,111.3230693069307,198.55298287531915,89.02941555159543,242.38196056332376,99.01313796647416,282.91321183724807,118.40617855930698,320.0,143.579900990099
0.073298,0.045888,-0.042765,3.0000000000030006e-05,-0.002950000000000036,-0.0007000000000000063,0.140791273951018,-0.0511129335348576,-0.773366012453848,0.616011603775404,-0.784957,0.055812,0.054558,-0.001508,-0.0004900000000000066,0.010940000000000049,-0.003769999999999999,0.088230198880776,-0.10402421111496601,0.972207234676739,0.190282653832597,-0.37455,149.46843873517784,89.89778524374177,171.71425000000002,92.66274999999999,133.88698324022346,101.46122905027933,98.30425595238096,95.33387648809523,160.1168888888889,97.10029629629629,204.11628504672896,88.70165554072098,239.27871488848703,102.35596503918023,172.4130693069307,111.24297029702971,198.6797059135951,88.92902347121156,242.50359459423674,98.85043615501367,282.9826464834541,118.3155858478835,320.0,143.57861386138612
0.073358,0.045806,-0.042794,0.0009400000000001074,-0.0031899999999999984,-0.0006899999999999963,0.14096608776932398,-0.0512019924415478,-0.773055172340053,0.6163542963161021,-0.783977,0.055728999999999994,0.054734000000000005,-0.001629,-0.0017899999999999886,0.010000000000000007,-0.004339999999999999,0.0946891727368997,-0.10234611140971302,0.9706261882486621,0.19607150922963298,-0.33634000000000003,149.51375494071144,89.7784743083004,171.66025000000002,92.68074999999999,133.50701117318437,101.43251396648044,98.30992311507937,95.34037140376982,160.09608333333333,97.1181111111111,204.11933744993323,88.69026702269694,239.2456021699819,102.30578842676312,172.48663366336635,111.16287128712872,198.80642895187103,88.82863139082771,242.6252286251497,98.68773434355319,283.0520811296601,118.22499313646001,320.0,143.57732673267327
