PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11074500000000001,0.042824,-0.038098,0.008739999999999998,-0.0020699999999999885,0.003729999999999983,-0.39541976250731903,0.11457338794836301,0.8888430789117541,0.201181836315715,-0.057497,0.07653,0.056215999999999995,0.001511,-7.999999999994123e-05,0.0004200000000000037,0.00029999999999998886,0.412884722746959,0.166356604819215,0.884730637676591,0.138214993801551,-0.8358459999999999
0.110274,0.042702,-0.037741000000000004,-0.0034200000000000896,-0.003300000000000039,0.00782000000000005,-0.407423889217179,0.100470210967914,0.875717916036662,0.23880879953556,-0.032187,0.076529,0.05621,0.001507,-0.0002199999999999425,0.00014000000000000123,9.99999999999884e-05,0.41272979753083505,0.16640905354796398,0.884822087829717,0.138029033236079,-0.8378049999999999
0.109623,0.042642,-0.037488,-0.012150000000000077,-0.002549999999999983,0.00793000000000002,-0.41393753936930894,0.0873501017306035,0.8667088318717711,0.264275375288741,0.023821000000000002,0.07653099999999999,0.056204,0.001509,-6.999999999993123e-05,-8.000000000001062e-05,9.999999999987304e-06,0.4125981465082721,0.166461412349704,0.8848961485643231,0.13788464001660097,-0.837968
0.108847,0.042657,-0.037305,-0.01897999999999997,-0.0016700000000000046,0.00793000000000002,-0.41853108519725,0.0719202277780319,0.856182604145231,0.29429672087717607,0.044723,0.07652,0.056195,0.001511,-9.999999999996124e-05,-0.00021000000000000182,-1.185394375250818e-17,0.412530442433664,0.166489693669784,0.8849324250027809,0.137820242148691,-0.837152
0.10843900000000001,0.042658999999999996,-0.037183999999999995,-0.018350000000000036,-0.0004299999999999443,0.00556999999999995,-0.42074963357230394,0.06292361247723599,0.8498921115230429,0.310956208512534,0.052071000000000006,0.076514,0.056197000000000004,0.001507,-0.00015000000000001124,-0.00013000000000006062,-1.185394375250818e-17,0.41294990825296507,0.16586221677695598,0.88516446764861,0.13581591781545801,-0.836335
0.107646,0.04264,-0.036891,-0.019769999999999927,-2.0000000000020002e-05,0.005970000000000003,-0.42605001207739795,0.0546974776271699,0.841126487678102,0.328627151763779,0.10971199999999999,0.076516,0.05619400000000001,0.001505,-0.00015000000000001124,-9.999999999996124e-05,-4.0000000000010656e-05,0.41308337032096,0.165610101499576,0.885289497739417,0.134899698435051,-0.8361719999999999
0.107012,0.042743,-0.036706,-0.018350000000000036,0.0008600000000000273,0.005989999999999954,-0.432559866943343,0.0465115096544666,0.8315683779031708,0.34528636499449106,0.16114900000000001,0.07651000000000001,0.056196,0.001506,-0.0001000000000001,1.0000000000010001e-05,-5.000000000001198e-05,0.4130399181713211,0.165624857071693,0.885314590252878,0.13484994995323,-0.836009
0.106705,0.042874,-0.036657999999999996,-0.017339999999999994,0.0021499999999999987,0.005259999999999987,-0.43573455956022206,0.0409026303644549,0.8249724087341271,0.357607177307085,0.19347999999999999,0.076508,0.056199,0.001509,-5.999999999992123e-05,2.0000000000020002e-05,1.9999999999986466e-05,0.41294636579637295,0.165657846367087,0.8853692003237109,0.134737359446956,-0.8361719999999999
0.106146,0.043144999999999996,-0.0366,-0.015000000000000013,0.005050000000000054,0.002909999999999996,-0.441074118974253,0.0395298319935052,0.8200325939653241,0.36254318196340896,0.24801900000000002,0.076512,0.056201,0.001509,-4.0000000000040004e-05,7.000000000000062e-05,3.999999999998695e-05,0.41293930215670793,0.165661272348393,0.885373100068671,0.134729170015383,-0.8366620000000001
0.105707,0.043386,-0.036699,-0.013050000000000006,0.006429999999999977,7.000000000000062e-05,-0.44296113883803206,0.0406849424486171,0.8187061810662049,0.36311204058975505,0.280351,0.076494,0.056197000000000004,0.001509,-0.00015999999999988246,9.999999999940612e-06,2.9999999999987793e-05,0.412872938405151,0.16568151439528697,0.885411910357728,0.13465259565660198,-0.8366620000000001
0.105366,0.043578,-0.036864999999999995,-0.01338999999999993,0.007039999999999962,-0.0020699999999999885,-0.44262873879246295,0.0399721464632072,0.8188442441040799,0.363285192376094,0.282964,0.07647799999999999,0.056199,0.001511,-0.00030000000000002247,0.0,1.9999999999988628e-05,0.41283689153812797,0.16569195686097699,0.885432866698545,0.134612462226624,-0.8373149999999999
0.10521099999999999,0.043649,-0.036925,-0.009350000000000051,0.005039999999999975,-0.003249999999999989,-0.4424835163697779,0.0398802303749712,0.818826088508932,0.36351305580878,0.280514,0.07647999999999999,0.056205,0.0015140000000000002,-0.0003199999999999037,3.9999999999970615e-05,4.999999999998828e-05,0.412817637159146,0.16569971388232,0.8854440909599209,0.134588131177363,-0.837642
0.10496400000000002,0.043762999999999996,-0.036979000000000005,-0.0074299999999999375,0.0037700000000000225,-0.0027999999999999553,-0.442338532595451,0.0397458731943756,0.818816213954645,0.36372640254771205,0.280024,0.07647000000000001,0.056204,0.001515,-0.00024000000000010122,7.000000000000062e-05,5.9999999999989614e-05,0.412787330919113,0.16570866810112803,0.885461790977759,0.134553608154089,-0.8378049999999999
0.10476600000000001,0.043877,-0.037035000000000005,-0.006000000000000033,0.0029900000000000065,-0.0016999999999999654,-0.442216633766895,0.0395762820992954,0.8188063757942979,0.363915217700058,0.286882,0.076454,0.056197000000000004,0.0015119999999999999,-0.00024000000000010122,-2.0000000000020002e-05,9.999999999989474e-06,0.41272715909560903,0.165726742250698,0.8854969620021931,0.134484457587952,-0.8373149999999999
0.104676,0.043902,-0.037035000000000005,-0.005349999999999938,0.002529999999999963,-0.00109999999999999,-0.442229053211199,0.0395049731780905,0.818822318735711,0.36387199937670095,0.289169,0.076454,0.056197000000000004,0.0015119999999999999,-0.00026000000000012125,-8.000000000001062e-05,-2.0000000000010173e-05,0.412683645726338,0.16574186419233097,0.8855223763797251,0.1344320048756,-0.837642
0.104601,0.044002,-0.037031,-0.0036300000000000217,0.002389999999999961,-0.0005200000000000343,-0.44224993834706605,0.0393419779582413,0.8188463076956229,0.363810287341622,0.289005,0.076463,0.056199,0.0015119999999999999,-6.999999999993123e-05,-4.999999999998062e-05,-3.00000000000115e-05,0.412676335968753,0.16574553547816298,0.8855266955565971,0.134421466503959,-0.837642
0.10442699999999999,0.044219999999999995,-0.036971,-0.0033899999999999213,0.0034300000000000307,0.0006400000000000157,-0.442158044068046,0.0393447773275483,0.8188318376484409,0.36395421994564503,0.286066,0.076462,0.056191,0.001508,8.000000000008001e-05,-5.999999999999062e-05,-4.000000000001282e-05,0.41264582308802394,0.16575569594857098,0.885544490609077,0.134385375322321,-0.838132
0.104254,0.044431,-0.036808,-0.004220000000000057,0.005290000000000017,0.0022699999999999804,-0.442263447226364,0.0393741230267707,0.818878659898245,0.363717558067493,0.289005,0.076449,0.056199,0.001508,-4.999999999991122e-05,2.0000000000020002e-05,-4.000000000001282e-05,0.41260387778382207,0.165761776168443,0.885572473520756,0.134322253337132,-0.838458
0.10419300000000001,0.044541000000000004,-0.036728,-0.004080000000000057,0.005389999999999978,0.0030300000000000465,-0.44232072430888897,0.0393746495775047,0.8189026732777059,0.36359376440766206,0.292271,0.076456,0.05619400000000001,0.001505,-7.000000000006999e-05,-4.999999999998062e-05,-7.000000000001248e-05,0.41260975632843205,0.165760523495666,0.8855690356434479,0.134328407057361,-0.837642
0.10404200000000001,0.044792,-0.036621,-0.0038500000000001033,0.005719999999999961,0.003499999999999961,-0.442273334718243,0.0394185288189307,0.8188974977258999,0.363658308307695,0.29586399999999996,0.076454,0.056166999999999995,0.001495,-8.000000000008001e-05,-0.0002399999999999625,-0.00013000000000001178,0.41261727661134706,0.165762840560174,0.885561110870547,0.134354689702222,-0.8382950000000001
0.103879,0.045037,-0.0365,-0.0037500000000000033,0.006060000000000025,0.003080000000000027,-0.442303338249166,0.0393883847768078,0.818920434193127,0.36357342391772596,0.30239499999999997,0.076432,0.056165999999999994,0.001486,-0.00017000000000003124,-0.0003299999999999831,-0.00022000000000001288,0.412652757471251,0.16573260926334502,0.885547471424966,0.134372913308391,-0.838622
0.103822,0.045163999999999996,-0.03645,-0.0037099999999999633,0.006230000000000055,0.0027799999999999357,-0.4423285852726211,0.0393266339728564,0.818935652720457,0.36351511002213793,0.306641,0.076412,0.056166999999999995,0.001482,-0.0004400000000000237,-0.00026999999999999247,-0.00023000000000001201,0.412630422801073,0.16573043571916002,0.8855639822544341,0.13433536462530699,-0.838458
0.103679,0.045420999999999996,-0.036327,-0.0036300000000000217,0.006290000000000046,0.0029400000000000264,-0.44230659412101203,0.0393783205040079,0.8189373870800408,0.363532365428264,0.315132,0.07637999999999999,0.056162000000000004,0.001477,-0.0007399999999999074,-5.000000000005e-05,-0.00018000000000001188,0.41267231123618603,0.165703582370363,0.8855430470795742,0.13437781847327498,-0.838458
0.10351800000000001,0.045712,-0.036179,-0.0036100000000000025,0.006750000000000021,0.003209999999999949,-0.44237481978241705,0.0393175317934259,0.8189742239142659,0.363372909117031,0.330971,0.076361,0.056149,0.001477,-0.0007100000000000162,-0.00017000000000003124,-9.00000000000108e-05,0.41266169346213,0.165710955072113,0.8855456899197741,0.134383917127634,-0.8374790000000001
0.103345,0.045988,-0.036052,-0.004769999999999913,0.008239999999999983,0.003980000000000025,-0.442297505079701,0.0405712169540006,0.8200711722660958,0.360846457337818,0.341095,0.076351,0.056152999999999995,0.001469,-0.0006099999999999162,-0.00014000000000000123,-0.00013000000000001178,0.41268291374557003,0.165687744937441,0.885540352209619,0.134382545326674,-0.837968
0.10328,0.046107,-0.035985,-0.003989999999999966,0.00685999999999999,0.0034199999999999513,-0.44217807530979797,0.0419263551783823,0.8211372919669141,0.358405187180684,0.344034,0.076352,0.05615,0.001468,-0.00028000000000000247,-0.00011999999999998125,-9.000000000001296e-05,0.41268320570189,0.165687684387247,0.8855402349326129,0.13438249621694098,-0.837968
0.103128,0.046333,-0.035855,-0.003900000000000015,0.0062099999999999655,0.0032400000000000484,-0.44221318938979903,0.0419477979869876,0.8211568587962541,0.358314513557034,0.345831,0.07635,0.056153999999999996,0.00147,-0.00010999999999997125,5.000000000005e-05,-7.000000000001248e-05,0.41267671953033097,0.165689800194833,0.885544011052534,0.134374922355589,-0.8378049999999999
0.102966,0.04657,-0.035706,-0.003790000000000043,0.005819999999999992,0.003459999999999991,-0.44219824612541603,0.0420936844326405,0.8211578330712901,0.358313614087094,0.345177,0.07635,0.056153999999999996,0.00147,-1.0000000000010001e-05,1.0000000000010001e-05,9.999999999987304e-06,0.41267671953033097,0.165689800194833,0.885544011052534,0.134374922355589,-0.8373149999999999
0.10286700000000001,0.046667,-0.035612,-0.004129999999999967,0.00559999999999998,0.003730000000000053,-0.442230695125762,0.0421898718984249,0.821171533636739,0.35823084644187897,0.344034,0.07634500000000001,0.056156,0.001466,-7.000000000006999e-05,5.999999999999062e-05,-2.0000000000010173e-05,0.412684265598805,0.165679278908267,0.8855431364455171,0.134370483968197,-0.838132
0.102754,0.046775,-0.035457,-0.003739999999999993,0.0044199999999999795,0.003979999999999957,-0.442402275128927,0.0422403050119195,0.8212328338825642,0.357872346160558,0.345667,0.076335,0.056147,0.001462,-0.00015000000000001124,-7.000000000000062e-05,-8.000000000001163e-05,0.412667267382043,0.165683104955621,0.8855530160594579,0.13435285970793598,-0.8382950000000001
0.10276300000000001,0.046818,-0.035385,-0.0020300000000000873,0.0024799999999999822,0.0032100000000000184,-0.442421030758641,0.0435056651649932,0.822333180783353,0.35516056710134297,0.338972,0.076318,0.056152,0.0014609999999999998,-0.00032000000000004247,-2.0000000000020002e-05,-9.00000000000108e-05,0.412632136939855,0.16568615743614498,0.8855770876295699,0.134298319661949,-0.837968
0.10275699999999999,0.046876999999999995,-0.035355000000000004,-0.00109999999999999,0.0021000000000000185,0.0025700000000000033,-0.44243840996344996,0.0434918144773973,0.8223387850694058,0.35512763625639,0.31137600000000004,0.076321,0.056146,0.001457,-0.0002399999999999625,-9.999999999996124e-05,-9.000000000001296e-05,0.412644691380205,0.16568162278805998,0.885569747737603,0.134313738828193,-0.8382950000000001
0.10276500000000001,0.046919999999999996,-0.035329,0.00010999999999997125,0.0014500000000000626,0.0012800000000000313,-0.442403126071603,0.044695735564657,0.82341657697851,0.35251511459992996,0.2957,0.076323,0.056142,0.0014550000000000001,-0.00011999999999998125,-5.000000000005e-05,-7.000000000001248e-05,0.4126507297613429,0.165679422114708,0.885566197246957,0.134321311074344,-0.838458
0.102788,0.047016,-0.035236,0.00025000000000011124,0.0019800000000000373,0.0014899999999999636,-0.44238383944319204,0.0460077404822397,0.8244879495457751,0.349856324037487,0.262879,0.0763,0.056137,0.001454,-0.00017999999999990246,-0.00015000000000001124,-7.000000000001248e-05,0.41267851206371503,0.16566618284268697,0.8855500168750179,0.134358956366393,-0.838458
0.10278,0.047025,-0.035075999999999996,0.0002299999999999525,0.0014799999999999536,0.002789999999999945,-0.44258324293053003,0.0461770880589407,0.8245439830720459,0.349449523672845,0.249162,0.076303,0.056142,0.001457,-0.00018000000000004124,-4.0000000000040004e-05,-1.185394375250818e-17,0.412628168569759,0.16568461860061903,0.8855793988965791,0.13429717015599302,-0.838132
0.102782,0.047004000000000004,-0.034979,0.00017000000000003124,0.000839999999999938,0.003499999999999961,-0.44269216158321095,0.0463348123077223,0.8245721638228529,0.3492241141297249,0.247693,0.076311,0.056134,0.001456,-0.00011999999999998125,-7.999999999994123e-05,9.999999999989474e-06,0.412670458371325,0.165677457168837,0.8855512141745558,0.13436189953866598,-0.838785
0.10279200000000001,0.046954,-0.034773,3.9999999999901226e-05,-0.0006199999999999956,0.004630000000000051,-0.4428536042933971,0.0467829712628189,0.8246078143482521,0.34887532340360305,0.24655,0.076316,0.056135000000000004,0.001457,0.00015999999999988246,-2.0000000000020002e-05,2.9999999999987793e-05,0.41266395757566104,0.16568073554722101,0.885554956656196,0.13435315674805698,-0.838458
0.10278599999999999,0.046903,-0.034595999999999995,6.000000000006001e-05,-0.001219999999999971,0.0048000000000000135,-0.441730827960414,0.0467226796460651,0.8253854949725871,0.348467576002354,0.24263099999999999,0.076294,0.056139,0.001456,-8.999999999995123e-05,-2.9999999999960607e-05,-1.0000000000011012e-05,0.41267882812301204,0.165665380445566,0.885549796758374,0.13436042572888,-0.838622
0.102789,0.046882,-0.034533999999999995,7.000000000006999e-05,-0.001219999999999971,0.0044500000000000095,-0.44179950378322796,0.0469103859712063,0.8253681429075709,0.348396387493087,0.23805900000000002,0.076288,0.05613200000000001,0.001452,-0.00023000000000009127,-2.0000000000020002e-05,-4.000000000001282e-05,0.41265536839460903,0.165672083726865,0.885563592799576,0.134333282237182,-0.838785
0.102796,0.04688,-0.034425,4.0000000000040004e-05,-0.0007400000000000463,0.003480000000000011,-0.441910048078738,0.0470920617253299,0.8253908538688379,0.3481778072755,0.213892,0.076296,0.056126,0.001448,-0.0001999999999999225,-8.999999999995123e-05,-9.00000000000108e-05,0.412661038727741,0.165670578058523,0.885560273347818,0.134339603058942,-0.8389479999999999
0.102805,0.046897,-0.034312999999999996,0.0001899999999999125,-5.999999999999062e-05,0.0028299999999999853,-0.440626246816736,0.0481158671349473,0.827182834511198,0.3454011178848,0.164088,0.07629,0.056128,0.00145,-4.0000000000040004e-05,-0.00011000000000004062,-6.00000000000133e-05,0.4126613454187679,0.165669854731008,0.885560033121494,0.13434113654588,-0.8389479999999999
0.10278699999999999,0.046825,-0.034260000000000006,-2.0000000000020002e-05,-0.0005700000000000148,0.002740000000000034,-0.43946790998228497,0.0476561725798094,0.827983147428768,0.34502282951248,0.067093,0.076276,0.056126999999999996,0.0014449999999999999,-0.00011999999999998125,-4.999999999998062e-05,-7.000000000001032e-05,0.41263907201721506,0.165668194900741,0.8855766455909849,0.134302085713214,-0.838785
