PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08815,0.040691000000000005,-0.037778,-0.002679999999999905,0.00031999999999997314,0.00030000000000002247,0.263067679718787,-0.0291055422806721,-0.954792268720851,0.135351346084227,-0.784467,0.072808,0.053946,7.7e-05,0.00016000000000002124,0.0005000000000000143,0.00033000000000000217,0.060637169467936,-0.0802003581737851,0.9429951087316859,0.317255829159732,-0.885976
0.08806,0.040612999999999996,-0.037808,-0.002780000000000005,-0.0007599999999999968,-0.00023000000000002183,0.262968991906677,-0.0291621876766993,-0.9548405253615971,0.13519041102343698,-0.78561,0.072912,0.053978,9.2e-05,0.0016900000000000248,0.0006300000000000057,0.0002700000000000021,0.0602784365132527,-0.0802921007208653,0.944944382444175,0.311447913366818,-0.8866290000000001
0.08799,0.040506,-0.037859,-0.002830000000000055,-0.001999999999999988,-0.000899999999999998,0.262967595975175,-0.0285167161034845,-0.9553011984038879,0.132039617909946,-0.787079,0.072896,0.053957000000000005,8.1e-05,0.0015700000000000436,0.00035000000000000314,0.00011000000000000212,0.0591992402439657,-0.0832750334893501,0.945498579281181,0.309181427852891,-0.8817299999999999
0.08795700000000001,0.040452999999999996,-0.037885,-0.0019300000000001263,-0.002379999999999952,-0.0010700000000000293,0.26196033170079297,-0.0297216710871552,-0.9556149492241279,0.131504660382679,-0.788713,0.072905,0.053961,8.2e-05,0.0009699999999999986,0.00015000000000001124,5.000000000000202e-05,0.0588797912905083,-0.0843000455199742,0.9453536716363341,0.30940767286319604,-0.8747090000000001
0.08785599999999999,0.040402,-0.037896,-0.0020399999999999585,-0.0021100000000000285,-0.0008799999999999779,0.26178419240256195,-0.0298162909652417,-0.9557041317761801,0.131185509516688,-0.784957,0.07296799999999999,0.053935000000000004,8.3e-05,0.0005600000000000048,-0.00043000000000001365,-8.999999999999801e-05,0.0588872774723565,-0.084397525004541,0.9452418440382842,0.309721169124916,-0.8627889999999999
0.087726,0.040406,-0.037846,-0.0026400000000000035,-0.0010000000000000286,0.00012999999999999123,0.26159437542361497,-0.029978577886849,-0.9557842645870299,0.13094314484707,-0.783977,0.07298400000000001,0.053909000000000006,7.8e-05,0.0008799999999999086,-0.0004799999999999943,-2.9999999999998053e-05,0.0588732264249083,-0.0843636358080416,0.945247869041033,0.30971468521359397,-0.8622989999999999
0.087653,0.040404,-0.037823,-0.003039999999999987,-0.0004900000000000043,0.0006199999999999956,0.261531909609372,-0.030042681481873997,-0.955806982535643,0.130887393134565,-0.7857729999999999,0.07299800000000001,0.053903,6.2e-05,0.0009299999999999586,-0.0005800000000000249,-0.00019999999999999795,0.0589242879208213,-0.0843661300830128,0.94522222412922,0.30978255502860697,-0.8632780000000001
0.087488,0.040409,-0.037798000000000005,-0.0036800000000000717,7.000000000000062e-05,0.0009800000000000086,0.260132682007512,-0.0293438161048978,-0.956206889903902,0.13091337558969401,-0.7918149999999999,0.07304,0.05392,6.8e-05,0.0007199999999998874,-0.00014999999999994185,-0.00014999999999999798,0.0589928915005793,-0.0843300078353781,0.9451770852717529,0.309917030845482,-0.866381
0.087278,0.040412000000000003,-0.037779,-0.0044800000000000395,5.999999999999062e-05,0.0006699999999999763,0.259918384141154,-0.0294925917967428,-0.956318403378326,0.130490352036045,-0.796387,0.073223,0.053973,8.7e-05,0.002390000000000031,0.0006400000000000157,9.000000000000204e-05,0.0596044372687448,-0.0827107827582265,0.945294717062892,0.30987761352893,-0.8709530000000001
0.087189,0.040404,-0.037764,-0.004639999999999922,0.0,0.0005900000000000348,0.259865092086154,-0.0295410940384277,-0.9563383191820991,0.13043955282821498,-0.7975300000000001,0.073339,0.05399400000000001,8.8e-05,0.00341000000000008,0.000910000000000008,0.000260000000000002,0.0603294076069128,-0.0811360778435355,0.945302125082379,0.310130926811088,-0.871769
0.087018,0.040366,-0.037744,-0.004699999999999982,-0.00043000000000001365,0.0005399999999999848,0.259628490125876,-0.0297050331434929,-0.956446506597279,0.130079737617982,-0.800796,0.073663,0.054076,0.00011599999999999999,0.006230000000000124,0.0015599999999999642,0.00048000000000000196,0.0678789419132978,-0.0774560931968461,0.945456200416357,0.30903976437616804,-0.8742190000000001
0.086839,0.040357,-0.037694,-0.0043899999999999495,-0.0005499999999999949,0.0008500000000000174,0.25919932315984,-0.0306246135979677,-0.956193892732563,0.13255596333777,-0.8035720000000001,0.07409099999999999,0.054116,0.000154,0.008680000000000077,0.001429999999999973,0.0006700000000000019,0.0734424075192589,-0.0741226625086896,0.943464477914996,0.314621713479827,-0.877975
0.086714,0.040353,-0.037626,-0.004750000000000032,-0.0005100000000000243,0.0013799999999999926,0.25895903884049803,-0.0314785281592685,-0.955828305373981,0.135431049296811,-0.8037350000000001,0.074323,0.054034000000000006,9.499999999999999e-05,0.009839999999999988,0.0003999999999999837,7.000000000000199e-05,0.0736257277397359,-0.0740687852193588,0.942168365847405,0.318452253355748,-0.878791
0.086685,0.040342,-0.03762,-0.00333,-0.0002399999999999625,0.0012399999999999911,0.260009799933885,-0.0331363560182143,-0.9551589843660859,0.137725090063218,-0.8029189999999999,0.074424,0.053980999999999994,4.8e-05,0.007609999999999978,-0.0009499999999999787,-0.0006799999999999981,0.0740444748085077,-0.0738710281462054,0.9409884118425781,0.32187155159929404,-0.8784649999999999
0.086668,0.040352,-0.037619,-0.0017100000000000448,-4.999999999998062e-05,0.0007499999999999867,0.259677568128043,-0.0337784201468403,-0.954811405033089,0.14057652635567802,-0.802266,0.074611,0.053913,-1e-05,0.005199999999999928,-0.0020299999999999485,-0.001639999999999998,0.0770758550020418,-0.0721789559571589,0.939309394696506,0.326415949254204,-0.876668
0.08670599999999999,0.040376,-0.037619,-7.999999999994123e-05,0.00023000000000002183,7.000000000000062e-05,0.259756984843393,-0.0337153439781087,-0.95477341723777,0.14070290026015198,-0.802266,0.074714,0.053888,-4e-05,0.003910000000000025,-0.001460000000000003,-0.0013499999999999981,0.0779160976042472,-0.0718884822661169,0.9385900683658721,0.328344044283658,-0.882057
0.08672300000000001,0.040389,-0.037619,0.00037999999999996365,0.00046999999999998426,1.0000000000010001e-05,0.259795998138809,-0.0336869507694984,-0.9547552236564391,0.140761115368042,-0.803082,0.074768,0.053895000000000005,-5.7999999999999994e-05,0.0034399999999999713,-0.0008600000000000273,-0.001059999999999998,0.0786408545614886,-0.0706730701770895,0.937493739146155,0.331551537784616,-0.8861389999999999
0.086728,0.040419,-0.037626,0.0006000000000000449,0.0006699999999999763,-7.000000000000062e-05,0.259874298240812,-0.0336098390776414,-0.954722465971416,0.14085716453371802,-0.8040619999999999,0.074919,0.053929,-9.8e-05,0.003080000000000027,0.00015999999999995182,-0.0008799999999999981,0.0821484019790957,-0.0661558661109088,0.936527972387506,0.334350711629485,-0.884343
0.086781,0.040451999999999995,-0.037670999999999996,0.0007499999999999174,0.0007599999999999968,-0.0005200000000000343,0.25999307612705397,-0.0334524330390803,-0.954684776896277,0.14093087614949099,-0.804878,0.07489900000000001,0.053841999999999994,-0.00018,0.0018499999999999075,-0.0004599999999999743,-0.0013999999999999976,0.0821248807252501,-0.067654048969233,0.9360078275023129,0.335511222581796,-0.890385
0.08685599999999999,0.040487,-0.037727,0.0013300000000000813,0.0009800000000000086,-0.0010799999999999699,0.26016542266604303,-0.0332516657621029,-0.95462299292007,0.14107877572963598,-0.806348,0.074825,0.053786,-0.000317,0.0005700000000000148,-0.00108999999999998,-0.002589999999999998,0.0815651863182437,-0.0705994298424949,0.935546593665814,0.33632634741732204,-0.8894049999999999
0.08689,0.040520999999999995,-0.037738,0.0016199999999999546,0.0010200000000000486,-0.0011200000000000099,0.26023559427662696,-0.0331725749004172,-0.9545970640270659,0.141143406140254,-0.807817,0.074816,0.053778,-0.000405,-0.0010300000000000586,-0.0015099999999999836,-0.0030699999999999976,0.0822164563206801,-0.06905345494975501,0.9357067385499741,0.33604311345680393,-0.890548
0.086967,0.040585,-0.037719,0.0018600000000000558,0.0013300000000000115,-0.0004799999999999943,0.259438666921065,-0.0342361124887367,-0.9547964362322641,0.141007914905675,-0.8097770000000001,0.074657,0.053771000000000006,-0.000611,-0.0024199999999999218,-0.0007100000000000162,-0.004309999999999998,0.0812158750026871,-0.0691221977439203,0.935676683340144,0.336355834913245,-0.8943040000000001
0.087014,0.040649,-0.037677999999999996,0.0015799999999999148,0.0016199999999999546,0.0004899999999999348,0.25680221977183,-0.0375417403212546,-0.9555160759283741,0.14011518938485698,-0.810103,0.07434099999999999,0.053788,-0.000814,-0.004839999999999983,2.0000000000020002e-05,-0.00497,0.0750862355168569,-0.0737271888850992,0.936860125751445,0.333495822510559,-0.892344
0.087021,0.040669,-0.037658,0.0013100000000000613,0.0014799999999999536,0.0008000000000000367,0.252550716913841,-0.0382894258750581,-0.956629232540595,0.14004487388425302,-0.80896,0.074168,0.053857,-0.000907,-0.006479999999999958,0.0007900000000000268,-0.0050199999999999976,0.0706612653598234,-0.0771721172033372,0.9379794807357521,0.330523741390526,-0.891854
0.086938,0.040676,-0.037619,-0.0002900000000000125,0.0009099999999999386,0.0010000000000000286,0.231781079105631,-0.0432556625279186,-0.9614575879242421,0.141441810122744,-0.799816,0.073777,0.054022,-0.0010539999999999998,-0.008800000000000058,0.0025100000000000122,-0.004429999999999999,0.0691100486076875,-0.0797307078388867,0.9399551907707719,0.32457827215024,-0.8931610000000001
0.08684299999999999,0.040695999999999996,-0.037616000000000004,-0.001709999999999906,0.0004700000000000537,0.0006200000000000648,0.209024987994685,-0.0483429782289874,-0.964949199352687,0.15114414814468202,-0.814022,0.07339,0.054060000000000004,-0.0011099999999999999,-0.009510000000000074,0.002719999999999945,-0.0029599999999999987,0.06482964423527901,-0.0819012766715458,0.9423059486457149,0.318038987004421,-0.888915
0.086826,0.040708999999999995,-0.03762,-0.0019500000000000075,0.00040000000000005315,0.00037999999999996365,0.192386705027113,-0.0511873867830583,-0.96681106750861,0.160136088705808,-0.790509,0.073075,0.054067,-0.0010630000000000001,-0.01092999999999997,0.0020999999999999487,-0.0015599999999999974,0.0615099524258192,-0.0852990520481454,0.943258112075943,0.31496782609528495,-0.887609
0.08682000000000001,0.040678,-0.037619,-0.0011800000000000699,2.0000000000020002e-05,0.0,0.18445369186584598,-0.0511622941552286,-0.9680042002123491,0.16225635144758702,-0.783161,0.07297000000000001,0.0541,-0.001033,-0.008070000000000022,0.0007800000000000168,0.00021000000000000145,0.0613763269346825,-0.0851941017769192,0.9434172963194271,0.31454525353241997,-0.883526
0.08682000000000001,0.040616,-0.037627999999999995,-0.00023000000000009127,-0.0008000000000000367,-0.00012000000000005061,0.174635551097801,-0.0522156248965986,-0.968887472120402,0.167430639900712,-0.78659,0.072894,0.054184,-0.0009599999999999999,-0.0049599999999999644,0.0012400000000000605,0.0015000000000000026,0.0619324516681567,-0.0836014610853767,0.943536712364834,0.314505388752757,-0.887282
0.086852,0.040575,-0.037644,0.00025999999999998247,-0.0013400000000000215,-0.0002399999999999625,0.17255137095079098,-0.0542387948711573,-0.9682376826979201,0.172626670354519,-0.7851199999999999,0.072931,0.054266999999999996,-0.000843,-0.0014400000000000526,0.0020000000000000573,0.002200000000000001,0.0637253161693558,-0.0824890856704097,0.9436102367434391,0.314220234767537,-0.889242
0.086883,0.040562,-0.037641,0.0006300000000000749,-0.0011599999999999805,-0.00022000000000001183,0.173285639057862,-0.05550232635318,-0.967487485094796,0.175668851110946,-0.7880590000000001,0.072991,0.054291,-0.000768,0.00021000000000007124,0.0019099999999999675,0.0026500000000000017,0.0650737806386261,-0.08280701768199,0.9434991992696451,0.314193669372171,-0.8880979999999999
0.086912,0.040601,-0.037622,0.0009200000000000873,-0.00015000000000001124,5.999999999999062e-05,0.17455359566930997,-0.0554034866115273,-0.9660176811376271,0.182404319136591,-0.786263,0.073073,0.054228,-0.000641,0.0017899999999999858,0.0004399999999999543,0.0031900000000000023,0.0684158799168347,-0.0817010101078337,0.9432754001550959,0.314445117285683,-0.888915
0.086939,0.040681,-0.037583,0.0008700000000000374,0.0010600000000000193,0.0006099999999999857,0.17483675468909698,-0.0581788831731532,-0.963576736730173,0.193822597224735,-0.763566,0.073094,0.05410499999999999,-0.000554,0.0016300000000001036,-0.0016200000000000242,0.002890000000000001,0.0718166489913045,-0.0797237120648976,0.943358930846933,0.313943348796537,-0.888915
0.086979,0.040827999999999996,-0.037511,0.0009599999999999886,0.0026600000000000235,0.0012999999999999815,0.17253006391969403,-0.0626798436713583,-0.9575017641955921,0.222474685758918,-0.650406,0.073116,0.054038,-0.000491,0.0012500000000000011,-0.002529999999999963,0.002770000000000002,0.0749042656918688,-0.07993736569198,0.941335064699365,0.319198471980726,-0.890711
0.086995,0.040938999999999996,-0.037456,0.0008299999999999974,0.0033800000000000496,0.0016599999999999948,0.171589378827494,-0.0644846520583079,-0.9547862230800809,0.234055726140139,-0.568923,0.073134,0.054026,-0.00047699999999999994,0.0006100000000000548,-0.002020000000000008,0.0016400000000000015,0.0768293548915253,-0.0795959749742457,0.939250831231138,0.32491476886480297,-0.8920170000000001
0.08706,0.041176,-0.037369,0.0012099999999999609,0.004949999999999954,0.002139999999999989,0.17325584388201698,-0.0661866341611866,-0.9512009675466079,0.246613992623168,-0.458049,0.073269,0.054053,-0.000458,0.001749999999999946,-0.0005200000000000343,0.0009600000000000018,0.0849890126108869,-0.0741812284709048,0.9373402838435609,0.329647092148629,-0.892344
0.08719,0.041283999999999994,-0.037336,0.0021100000000000285,0.004559999999999982,0.0017500000000000154,0.180360985739705,-0.061023731002224,-0.9498115158141859,0.2482017395272,-0.5352859999999999,0.073522,0.054137,-0.000455,0.004060000000000036,0.0009899999999999493,0.0003600000000000018,0.0935728146937997,-0.0704827553329953,0.937574465807128,0.327460578722734,-0.8959360000000001
0.087252,0.041306999999999996,-0.037332,0.002569999999999933,0.0036800000000000023,0.0012400000000000605,0.184282478093403,-0.0584211712766107,-0.949224558395777,0.248192813660599,-0.601255,0.073627,0.054202,-0.000471,0.0049299999999999344,0.0017600000000000254,6.0000000000001574e-05,0.0966338296087903,-0.0686742473621188,0.9368181576439741,0.329116226024995,-0.9003459999999999
0.087281,0.041332,-0.037331,0.0022099999999999893,0.0015600000000000336,0.00037999999999996365,0.18863061477274398,-0.0537022304381341,-0.948833378790951,0.24748693078336897,-0.7033119999999999,0.073838,0.054376999999999995,-0.000567,0.005690000000000001,0.0032400000000000484,-0.0010899999999999985,0.0984432734643505,-0.0647162921980748,0.9364334578449699,0.330474057169803,-0.8990389999999999
0.087273,0.041311,-0.037353,0.0008299999999999974,0.00026999999999999247,-0.00016999999999996185,0.19127497834910698,-0.052758812614888,-0.948520035582912,0.24686055263408802,-0.741685,0.07405199999999999,0.054605999999999995,-0.000663,0.005300000000000027,0.0046900000000000405,-0.002079999999999998,0.100508826027251,-0.0588382321291881,0.9351651774352769,0.33451775624469104,-0.8985489999999999
0.08730700000000001,0.041318,-0.037394,0.0005499999999999949,0.00010999999999997125,-0.0006199999999999956,0.194840118296587,-0.051922897514495005,-0.9478097799226031,0.24697765506000302,-0.7428279999999999,0.074271,0.054816,-0.0006940000000000001,0.006440000000000057,0.006139999999999965,-0.0022299999999999976,0.10218940797057999,-0.0532845260499379,0.9338839846518271,0.3384948853278039,-0.895284
0.087336,0.041338,-0.037417,0.0005499999999999949,5.999999999999062e-05,-0.000859999999999958,0.19696556983682997,-0.0519239033986915,-0.947425043591885,0.246767622125779,-0.737929,0.074367,0.05486799999999999,-0.000679,0.005290000000000017,0.004909999999999985,-0.0011199999999999984,0.10410143534011301,-0.0520463967828604,0.9329662608769491,0.34062885932835196,-0.8898950000000001
0.087405,0.04138,-0.037458,0.0013199999999999323,0.0006899999999999963,-0.0010500000000000093,0.20293967732471105,-0.0501197728805563,-0.9462290915138181,0.24688864313021203,-0.722906,0.074523,0.054885,-0.000678,0.004709999999999992,0.0027900000000000147,-0.00014999999999999866,0.107680944783643,-0.0512285528734365,0.9323962320081359,0.341200404510348,-0.892181
0.08744199999999999,0.041381,-0.037465,0.0013500000000001011,0.0006300000000000057,-0.0007100000000000162,0.20441616593793802,-0.0488221944332462,-0.9458767574227409,0.24728037569001998,-0.713762,0.07459600000000001,0.054848,-0.000708,0.00324999999999992,0.00032000000000004247,-0.00013999999999999842,0.10979621410450001,-0.0499323023387994,0.9311012333380579,0.34424126688677603,-0.893324
