PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09425700000000001,0.039248000000000005,-0.039037999999999996,0.0006199999999999263,0.0007399999999999768,-0.0007900000000000268,-0.765821634750931,0.0597815200182941,0.5680691892937401,0.29536551895383506,-0.789856,0.068093,0.043489,0.000728,-0.0021000000000000137,0.0003800000000000331,-1.999999999999825e-05,0.413570146098589,0.34456699222998,0.8417683852123641,0.0407346017354593,0.523712
0.09433899999999999,0.039335,-0.039112,0.0014000000000000126,0.0014400000000000526,-0.0013500000000000315,-0.765843435935959,0.059253267028684,0.568084787625881,0.29538543641874,-0.792142,0.068036,0.043551,0.000779,-0.002240000000000015,0.0010099999999999693,0.000570000000000001,0.411892819051575,0.344551491590814,0.842444426269082,0.0437717249425874,0.523875
0.094375,0.03937,-0.039139,0.0015900000000000636,0.0016400000000000444,-0.0013099999999999915,-0.765866948505085,0.0590474281296616,0.568074218700667,0.295386019415964,-0.7942640000000001,0.068021,0.043616,0.0008210000000000001,-0.001519999999999989,0.0018300000000000263,0.0011300000000000017,0.41188473932193,0.3446190236498039,0.8424232262517231,0.0437241114718248,0.524038
0.094467,0.0394,-0.03915,0.0021000000000000185,0.0015199999999999936,-0.0011199999999999405,-0.765971992733869,0.0586772147869991,0.568048547584641,0.295236749743535,-0.7942640000000001,0.067987,0.043801,0.0009710000000000001,-0.0010599999999999453,0.0031199999999999978,0.002430000000000001,0.410462780892132,0.345913707200958,0.8424652815985909,0.0460028474531155,0.523875
0.094551,0.039392,-0.039162,0.0021199999999999,0.0005700000000000148,-0.0005000000000000143,-0.766055608687547,0.0584229614621067,0.5680279233935049,0.29510987821083196,-0.794754,0.067923,0.044029,0.001288,-0.0011300000000000153,0.004779999999999993,0.0050900000000000025,0.410035712449416,0.346344463747416,0.8425011505271379,0.0459133783124505,0.523712
0.094591,0.039383999999999995,-0.039172000000000005,0.0021599999999999397,0.00014000000000000123,-0.0003299999999999831,-0.7660814758092259,0.0583338555155244,0.5680202732767851,0.295075080054584,-0.794428,0.06790399999999999,0.044177,0.001509,-0.0011699999999999163,0.00560999999999999,0.006880000000000001,0.409735484262123,0.34666521046061205,0.8425180654147869,0.045862558176665,0.523875
0.094653,0.039392,-0.039192000000000005,0.0018600000000000558,-7.999999999994123e-05,-0.0004200000000000037,-0.7661254981481491,0.0581415942655204,0.568006173902139,0.29502586753125104,-0.794917,0.067889,0.044459,0.002018,-0.0009800000000000039,0.006579999999999989,0.01047,0.409459837034127,0.347325220425199,0.842365352132504,0.0461350911915795,0.523875
0.094702,0.039432,-0.03925,0.0015099999999999836,0.0003999999999999837,-0.0008799999999999779,-0.7669992346043051,0.0582353779180926,0.56681830589023,0.29502173306873103,-0.793285,0.067993,0.044715,0.002537,0.0007000000000000107,0.00685999999999999,0.012490000000000005,0.40911201140855397,0.348088479386672,0.842205045164764,0.0463943373542603,0.524038
0.09471900000000001,0.039501,-0.039329,0.0012800000000000313,0.0011699999999999905,-0.0015700000000000436,-0.766951636856087,0.0579674671313788,0.566827523338509,0.29518048421952503,-0.79704,0.06815700000000001,0.044853,0.002964,0.002529999999999898,0.006759999999999961,0.014550000000000004,0.408637684197123,0.348881340468403,0.8420996222609809,0.0465325640266749,0.523875
0.094723,0.03954,-0.039375,0.0007000000000000063,0.0014799999999999536,-0.0018300000000000263,-0.7669358978030101,0.0578030680003052,0.5668230484566,0.29526219827334804,-0.799,0.068262,0.044906,0.003146,0.003729999999999988,0.0044700000000000295,0.011280000000000005,0.40798835478036,0.3485835776649439,0.842522538064,0.0468056043665487,0.523875
0.094734,0.039649000000000004,-0.039511000000000004,0.00032000000000004247,0.0021699999999999497,-0.002609999999999973,-0.7673494927581149,0.0585152647258771,0.565475554559221,0.29662790993745697,-0.798347,0.068435,0.044974,0.003443,0.004419999999999985,0.002590000000000023,0.00906,0.406897281072826,0.3475460350513969,0.8434279982333991,0.0477029136594119,0.523875
0.09479800000000001,0.039813999999999995,-0.039717,0.0007899999999999574,0.0031300000000000078,-0.0038799999999999946,-0.7690086071924391,0.0585782408916315,0.563065702865265,0.296902957234906,-0.801776,0.068482,0.044920999999999996,0.00374,0.0032500000000000627,0.0006800000000000557,0.007759999999999999,0.40695288546759,0.348239210403018,0.8430878740786301,0.0481833781408176,0.523712
0.094808,0.039901,-0.039841,0.0008500000000000174,0.0036100000000000025,-0.004660000000000011,-0.769790905024842,0.0586137129554531,0.561883229146715,0.297108788153884,-0.800633,0.068505,0.044873,0.0038950000000000005,0.002429999999999937,-0.0003299999999999831,0.007490000000000003,0.40680622780182796,0.348614159077701,0.842994292493184,0.0483475328854756,0.523875
0.09481,0.040037,-0.040086000000000004,0.0007600000000000662,0.003880000000000064,-0.00574999999999999,-0.7718687251992721,0.0588731495165847,0.558828226566241,0.297428372079864,-0.7975300000000001,0.06855599999999999,0.044726,0.004219,0.0012100000000001044,-0.0024799999999999822,0.007759999999999999,0.405994681404956,0.34817540985499607,0.8435078694132891,0.0493627073917886,0.523712
0.094815,0.04016,-0.040267000000000004,0.00017000000000003124,0.003459999999999991,-0.005499999999999949,-0.7720191990375079,0.0583980040600369,0.5584903660573629,0.29776591554508197,-0.788223,0.068598,0.044464,0.004565,0.0011600000000000544,-0.00457000000000006,0.00825,0.406008962040798,0.3489844958000661,0.843115945045327,0.0502199924736429,0.523875
0.09481,0.040195999999999996,-0.040308,2.0000000000020002e-05,0.002950000000000036,-0.004669999999999952,-0.7720056138886251,0.0582032286358476,0.5585010124480949,0.29781929990392497,-0.783977,0.068632,0.044086,0.004995,0.0012700000000000257,-0.00787000000000003,0.011000000000000005,0.405090932584819,0.34816940074308,0.843778505436523,0.0521271377218545,0.523875
0.09482,0.040188999999999996,-0.040291,9.999999999996124e-05,0.0015199999999999936,-0.002050000000000038,-0.7721477252454391,0.058278393288086004,0.5583259973086939,0.297764336352268,-0.78463,0.068674,0.043891,0.0052179999999999995,0.0011799999999999354,-0.008350000000000024,0.009990000000000013,0.404479755162992,0.347444542450175,0.844298430638957,0.0532783033276043,0.523875
0.094826,0.040157,-0.040237,0.00010999999999997125,-3.0000000000030006e-05,0.00029999999999995314,-0.772895049342264,0.0587426724680281,0.557323106835009,0.29761299655980294,-0.78659,0.06869,0.043552999999999994,0.005652,0.0009199999999999533,-0.009109999999999951,0.010870000000000005,0.403113795821243,0.345000762063541,0.845769207249737,0.0561087324960782,0.523059
0.09483,0.040141,-0.040229,0.0001999999999999225,-0.0005499999999999949,0.0007899999999999574,-0.7729089891619391,0.0587174353012347,0.5573356421106229,0.297558295628698,-0.7918149999999999,0.068613,0.043261,0.006144,-0.00019000000000004658,-0.008249999999999993,0.01149,0.395989145793925,0.34267005126817895,0.8499954708463109,0.0572497329078333,0.46411099999999994
0.094848,0.040152,-0.04024,0.00028000000000000247,-0.00037000000000002314,0.0005100000000000243,-0.7729200158302749,0.0586334075855825,0.557330691528051,0.29755549553771304,-0.7934479999999999,0.068589,0.043154000000000005,0.006365,-0.0008500000000000127,-0.007370000000000015,0.011470000000000001,0.388119396924896,0.341303067570086,0.85420760430069,0.0566120000775387,0.38540399999999997
0.094901,0.040164,-0.040268,0.0007500000000000563,7.000000000000062e-05,-0.00030999999999996314,-0.772968219602618,0.0583882339380781,0.557314588121004,0.29750864775577,-0.793611,0.06855900000000001,0.043149,0.006673999999999999,-0.0013100000000000563,-0.004040000000000016,0.010220000000000005,0.374289342314033,0.33280482431014,0.8637698430160721,0.0552276691705921,0.086909
0.094949,0.040178,-0.040311,0.00119000000000008,0.0003699999999999537,-0.0008199999999999874,-0.7747585224288199,0.0589942334030467,0.5548053253704139,0.29742219703601,-0.7962239999999999,0.06839400000000001,0.043302999999999994,0.006914,-0.002189999999999965,0.0004200000000000037,0.007700000000000002,0.37077841352393703,0.32323299560172203,0.8692487084074358,0.0495023388438772,-0.212729
0.09501799999999999,0.040206,-0.040386,0.0017000000000000348,0.0005399999999999848,-0.001460000000000003,-0.7776725184618901,0.0556015433109703,0.551526626102536,0.296567535496612,-0.799163,0.06816699999999999,0.043526,0.007076000000000001,-0.004219999999999914,0.0037200000000000423,0.007110000000000002,0.37087797802882105,0.321260901017912,0.87008953745361,0.0467456490400665,-0.508121
0.095057,0.040225,-0.040426,0.0015600000000000336,0.0006099999999999857,-0.0015799999999999842,-0.7794036883278699,0.052553891385230006,0.5493112331361479,0.296690323859115,-0.7945909999999999,0.068071,0.043657999999999995,0.007117,-0.00487999999999988,0.005090000000000025,0.004430000000000001,0.371696291004747,0.32038427245719703,0.870215170658399,0.0438331150086544,-0.654266
0.095171,0.040247000000000005,-0.040505,0.00222,0.0006899999999999963,-0.0019399999999999973,-0.7819982172381079,0.0508901411413577,0.54710688266221,0.294215976307662,-0.801776,0.067833,0.043894999999999997,0.007141,-0.005609999999999915,0.0059200000000000225,0.00227,0.37321188257646004,0.319477249099878,0.86986475894214,0.0445250397174668,-0.7078260000000001
0.095317,0.040236,-0.040626999999999996,0.002989999999999937,0.00030000000000002247,-0.002410000000000051,-0.784747733599054,0.0465451750689766,0.5461512471735471,0.289349885950776,-0.8035720000000001,0.067587,0.044121,0.0070420000000000005,-0.005800000000000106,0.005949999999999983,-0.0003399999999999995,0.373615400848974,0.318875983143005,0.869912943254886,0.0445096706420447,-0.708969
0.09539600000000001,0.040179,-0.040688999999999996,0.0033899999999999213,-0.0004599999999999743,-0.002630000000000063,-0.787190591934752,0.0415436220695861,0.543935029361233,0.28764523856401397,-0.7994899999999999,0.067452,0.044223,0.00695,-0.00619000000000008,0.005649999999999961,-0.0016700000000000026,0.37392307640121897,0.31847251557761697,0.8699268287172471,0.0445432647463826,-0.705213
0.09552100000000001,0.040063,-0.040786,0.003499999999999892,-0.0018399999999999669,-0.002810000000000035,-0.79151059114304,0.0342022680363667,0.540689236726256,0.282836239293946,-0.80847,0.067245,0.044444,0.006739,-0.0058800000000000475,0.005489999999999939,-0.004019999999999993,0.37498499189649,0.31889993872345296,0.8693495244231341,0.0438233878179051,-0.705376
0.095612,0.040011,-0.040884,0.002950000000000036,-0.0022500000000000298,-0.002569999999999933,-0.7951472271361401,0.0238708707648927,0.535619112689986,0.283342963258002,-0.803082,0.067069,0.044675,0.006532,-0.005179999999999903,0.005539999999999989,-0.005099999999999998,0.375810388194988,0.31915550026237105,0.868936096056677,0.0430857255572038,-0.70309
0.095702,0.03997,-0.041014,0.003060000000000007,-0.0020900000000000085,-0.003249999999999989,-0.8001723606356519,0.0103306077033905,0.526873302749738,0.286394823048235,-0.801122,0.067005,0.044872,0.006418000000000001,-0.004470000000000025,0.0064900000000000365,-0.005319999999999992,0.37689154766324895,0.318167798966683,0.8688224147446071,0.0432391563059124,-0.700804
0.095761,0.039975,-0.041105,0.002400000000000041,-0.0008800000000000474,-0.0031899999999999984,-0.8026217604425201,0.0037858882827424,0.522334421172691,0.288011682353773,-0.8035720000000001,0.067003,0.044927999999999996,0.006428,-0.002420000000000056,0.0048400000000000535,-0.003110000000000003,0.376820502325566,0.318146529093157,0.8688653816286999,0.0431514039203683,-0.6967220000000001
0.09593,0.040010000000000004,-0.041329000000000005,0.003179999999999989,-1.0000000000010001e-05,-0.0044500000000000095,-0.8036823645960219,-0.0128386333130386,0.517018786864875,0.294315137838293,-0.799,0.067096,0.044982,0.006541,0.0002699999999999971,0.003070000000000017,9.000000000000559e-05,0.37967352316664704,0.31605152635094,0.8682863112184119,0.0451478709153512,-0.697539
0.096122,0.040044,-0.041576,0.004200000000000037,0.0007400000000000463,-0.00562,-0.803188275007162,-0.036311017710926,0.510524424094742,0.304852287651822,-0.790509,0.067235,0.044931,0.006739,0.0023000000000000845,0.0005899999999999657,0.003210000000000003,0.381850655136624,0.31494031564054303,0.867636218255424,0.0470113553026538,-0.699008
0.096221,0.040054,-0.041671,0.004600000000000021,0.0007900000000000268,-0.0056599999999999715,-0.8028472109613871,-0.0469879877091222,0.509046128374661,0.30675808717837705,-0.782997,0.06729299999999999,0.044881,0.006845,0.002900000000000129,-0.0004700000000000537,0.0041700000000000105,0.382108292312188,0.31511685777522497,0.867434951634987,0.0474470607534411,-0.695253
0.096428,0.040175,-0.041716,0.0049799999999999844,0.0016500000000000542,-0.003870000000000054,-0.8015952001523371,-0.066031476532252,0.504744550911613,0.313556880844194,-0.776629,0.067341,0.044774,0.007035,0.002449999999999957,-0.0020799999999999985,0.004939999999999999,0.382578419520344,0.315410201189279,0.86707638078539,0.048256686450307,-0.697865
0.09653400000000001,0.040473,-0.041586,0.004119999999999957,0.004289999999999988,-9.999999999996124e-05,-0.800554925854932,-0.0797676783726892,0.502071529305669,0.31729025770909397,-0.767158,0.067321,0.044693000000000004,0.0071400000000000005,0.0008600000000000322,-0.002380000000000021,0.004009999999999997,0.382763355073132,0.315609724143849,0.8668997036863569,0.0486581934262853,-0.698028
0.09665599999999999,0.041007,-0.041333999999999996,0.004350000000000047,0.009530000000000023,0.0033699999999999702,-0.7996618730354158,-0.0895410745862512,0.49960910462468794,0.32080216232368,-0.767648,0.067253,0.044631,0.007148000000000001,-0.0004000000000001178,-0.0025000000000000022,0.0030299999999999967,0.3828626617560829,0.315638797602741,0.8668363775010799,0.04881625059085701,-0.698192
0.096735,0.0413,-0.041192,0.003070000000000017,0.01125000000000001,0.005240000000000036,-0.799333082680393,-0.0922455181866763,0.49846218573047496,0.322634215023651,-0.770424,0.067221,0.044606,0.007131,-0.0011999999999999466,-0.0016800000000000148,0.0009600000000000084,0.38296404669761097,0.315591023633905,0.866804148032739,0.04890208269523901,-0.699335
0.09688200000000001,0.04193,-0.040874,0.003480000000000011,0.01457,0.007119999999999974,-0.79868243213514,-0.0971768189589076,0.49564983387830697,0.327099802250218,-0.772057,0.06718099999999999,0.044575,0.007117,-0.0014000000000000078,-0.0011800000000000005,-0.00022999999999999356,0.38304075977125607,0.315560623439101,0.8667771316807109,0.0489762522447719,-0.700641
0.097037,0.042502,-0.040588,0.003809999999999925,0.014949999999999963,0.007460000000000036,-0.797657284486415,-0.104194372979077,0.491293668820273,0.333941492064659,-0.771567,0.067112,0.044547,0.0071,-0.0014099999999998788,-0.000839999999999938,-0.000479999999999992,0.383201780329834,0.315489288362648,0.866723816560847,0.0491195509616406,-0.699335
0.097127,0.042786000000000005,-0.040465,0.0039200000000000354,0.014859999999999944,0.007269999999999985,-0.7969917327951701,-0.10872838967332302,0.488750835527931,0.337794221244159,-0.776466,0.06708,0.044544,0.0071010000000000005,-0.0014100000000000178,-0.0006199999999999956,-0.00030000000000000285,0.38325262113621994,0.315469073818352,0.8667059072984609,0.0491687106843422,-0.699335
0.09732400000000001,0.043318,-0.04024,0.0044199999999999795,0.013880000000000005,0.006340000000000026,-0.796351725801178,-0.111299710059108,0.484537636512202,0.34447000182514104,-0.782507,0.06705599999999999,0.044549,0.007106,-0.0012499999999999966,-0.00025999999999998247,-0.00010999999999999495,0.382644749208154,0.31427348852396503,0.8673781590832679,0.0497021071960478,-0.699661
0.09751599999999999,0.043806,-0.040005,0.004790000000000072,0.013039999999999996,0.005830000000000003,-0.7952010578401228,-0.115242858306383,0.47547917939024703,0.358181394248363,-0.768791,0.067071,0.044541000000000004,0.007106,-0.0004099999999999891,-6.000000000006001e-05,6.00000000000016e-05,0.382669011202279,0.314376369491109,0.867330338072457,0.0496992035165321,-0.699988
0.09763200000000001,0.044261,-0.039739,0.005049999999999916,0.01475000000000004,0.007260000000000043,-0.7938586592603621,-0.120442901853313,0.46511030232365896,0.37276580205658205,-0.779895,0.067118,0.044564,0.007121,0.0003799999999999683,0.00019999999999999185,0.00020000000000000283,0.38254664538567,0.314440524584461,0.867367582369988,0.0495852564464552,-0.699988
0.09767100000000001,0.044414999999999996,-0.039604,0.0034700000000000013,0.010970000000000008,0.006359999999999978,-0.7931853805512091,-0.12297764053828901,0.460673567856064,0.37883151385046293,-0.782181,0.067143,0.044579,0.007122,0.0008699999999999032,0.00030000000000002247,0.00015999999999999752,0.382485835088199,0.31445388293646503,0.8673933723429219,0.0495184720951137,-0.699008
