PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.093873,0.038419,-0.043679,0.0056699999999999815,-0.00330999999999998,-0.004290000000000058,-0.24596777325943,-0.192455105582741,0.32397675244398,0.8930285273880041,-1.054549,0.066938,0.055375,-0.022872,-0.0012099999999999566,-0.016400000000000026,-0.006940000000000003,-0.21109833907229397,0.236366792873612,0.14982910455889498,0.9365465657908539,-0.9359430000000001
0.094077,0.038261,-0.043857,0.006829999999999893,-0.004629999999999981,-0.00563000000000001,-0.23194916974912197,-0.180948589228707,0.306623191537653,0.905228926360673,-1.05259,0.06726499999999999,0.055154999999999996,-0.023433000000000002,0.004340000000000043,-0.01468999999999998,-0.012439999999999986,-0.210823223469117,0.23635629846789497,0.15282878348918802,0.936126397212396,-0.945577
0.094065,0.038136,-0.043948,0.0043299999999998895,-0.004529999999999951,-0.005059999999999995,-0.22546460674264698,-0.169990805629566,0.293871896545698,0.913185712507828,-1.0552030000000001,0.067535,0.055105999999999995,-0.02365,0.008539999999999942,-0.007719999999999948,-0.012580000000000022,-0.211339581844731,0.235254717149193,0.15331132490348498,0.936208543467259,-0.940678
0.093914,0.037813,-0.044054,0.0004099999999999937,-0.006060000000000025,-0.0037500000000000033,-0.21601977091317395,-0.14326428249624898,0.27701102708219605,0.9252435867436869,-1.053733,0.06819800000000001,0.055033000000000006,-0.023740999999999998,0.012599999999999978,-0.00342000000000002,-0.008690000000000017,-0.21178004339379397,0.23187246530945999,0.153993797808659,0.9368405858458,-0.940841
0.09398300000000001,0.037468,-0.044155,-0.0009399999999999685,-0.00793000000000002,-0.0029799999999999965,-0.21010750272174697,-0.132163594993182,0.258445326344941,0.933591792353042,-1.0583049999999998,0.068826,0.055042999999999995,-0.02341,0.015609999999999938,-0.0011200000000000099,0.0002299999999999872,-0.210161832408692,0.227465291458043,0.15374815070545,0.9383245981722859,-0.9457399999999999
0.09400499999999999,0.037321,-0.044219999999999995,-0.0005999999999999063,-0.00815000000000003,-0.002720000000000014,-0.207572889716922,-0.13041204893642402,0.24344255849785898,0.938425230723677,-1.063041,0.06905900000000001,0.055059000000000004,-0.023133,0.015239999999999981,-0.0004700000000000537,0.005170000000000001,-0.20964838063830105,0.226592244210025,0.15331474659150102,0.9387215241152119,-0.94721
0.09385399999999999,0.037113,-0.044282,-0.0005999999999999063,-0.006999999999999992,-0.002279999999999991,-0.20089660370358803,-0.12585962512280402,0.20146345508988,0.9503748658542891,-1.063367,0.06944199999999999,0.055089,-0.022528,0.012440000000000095,0.0005600000000000048,0.012130000000000023,-0.209739411495802,0.225511746805371,0.15296383399119198,0.939018581716518,-0.946393
0.093675,0.037106,-0.044244,-0.003080000000000027,-0.0036200000000000117,-0.0008899999999999881,-0.19258194857316396,-0.118561161553226,0.17919111440229799,0.957468531375405,-1.062551,0.069576,0.055146,-0.022091999999999997,0.007500000000000011,0.0010299999999999893,0.013179999999999996,-0.208219785642072,0.22398357718845396,0.15182625110886802,0.9399067334003199,-0.945414
0.09339700000000001,0.037149,-0.044128,-0.006080000000000113,-0.0017199999999999856,0.0009200000000000179,-0.18849284376161396,-0.100360802256865,0.164963198818474,0.962904616385545,-1.065,0.069484,0.055227,-0.021938,0.0042500000000000905,0.0016800000000000148,0.011950000000000016,-0.21020483801106601,0.220793706902797,0.152960827066414,0.9400356644574829,-0.940841
0.093167,0.037097000000000005,-0.044091000000000005,-0.006870000000000071,-0.00016000000000002124,0.0019100000000000367,-0.188185926806168,-0.0880101956325176,0.15616379765140198,0.965636127493126,-1.059612,0.06938899999999999,0.055279999999999996,-0.021969,-0.0005299999999999703,0.0019100000000000367,0.005590000000000005,-0.21153428071381,0.218114062094541,0.153880217665758,0.9402129453536829,-0.942148
0.09293799999999999,0.036951,-0.044064,-0.007369999999999877,-0.0015500000000000234,0.001799999999999996,-0.18651232628853698,-0.0776692147423455,0.14563803392806,0.9684886206338801,-1.0566719999999998,0.06902799999999999,0.055403999999999995,-0.022174,-0.005479999999999925,0.002580000000000013,-0.0008199999999999874,-0.21280668188809,0.21465327519404198,0.15508386331351098,0.94052447226641,-0.937902
0.092784,0.036826,-0.043985,-0.0061299999999998855,-0.003230000000000039,0.001429999999999973,-0.18606269077448398,-0.0739442220413412,0.142501009994814,0.969332960998912,-1.060102,0.06855399999999999,0.055613,-0.022284,-0.0093,0.003860000000000044,-0.0034600000000000256,-0.21450466555041298,0.212896566742932,0.15662886949778798,0.94028197768862,-0.938392
0.09274199999999999,0.036755,-0.043894,-0.004249999999999947,-0.0034199999999999513,0.001969999999999958,-0.18459899588630702,-0.0745793798867906,0.137550538782495,0.970278813586133,-1.059448,0.06830499999999999,0.055732000000000004,-0.022294,-0.010840000000000013,0.004519999999999941,-0.0032500000000000237,-0.21583698022772,0.212481997503884,0.157409067699869,0.9399405215803801,-0.939535
0.092598,0.036583,-0.043656,-0.0034000000000000696,-0.0036800000000000023,0.0040799999999999855,-0.180855473088281,-0.0746884453711192,0.11503116127930099,0.9738997720077741,-1.0636940000000001,0.067928,0.05596,-0.022218,-0.01100000000000003,0.005560000000000009,-0.0004400000000000237,-0.216905563563961,0.206568420029613,0.158920607940134,0.9407580479131751,-0.940678
0.092289,0.036378,-0.043485,-0.004950000000000093,-0.00447999999999997,0.0050000000000000044,-0.17696844051763397,-0.0606353704919647,0.109968940685459,0.9761722977992041,-1.065164,0.067732,0.056223,-0.022050999999999998,-0.008220000000000028,0.0060999999999999934,0.0023300000000000057,-0.21843525948504,0.205612298777166,0.160140541179684,0.9404066285793349,-0.942801
0.09191,0.036177,-0.043358999999999995,-0.008319999999999994,-0.005780000000000021,0.0053500000000000075,-0.170040313380901,-0.0516848693770474,0.10371767835152401,0.9785998208155219,-1.0604280000000001,0.067755,0.056589999999999994,-0.021807,-0.005500000000000085,0.008580000000000046,0.004870000000000013,-0.220553215251101,0.203272447299224,0.16222968992016198,0.940062827219433,-0.9434540000000001
0.091714,0.036039999999999996,-0.043324,-0.008839999999999959,-0.00542999999999995,0.0033199999999999896,-0.16882547341663598,-0.0475883678662665,0.10111846191147801,0.97928972394799,-1.062714,0.067824,0.056795000000000005,-0.021658,-0.001040000000000064,0.008349999999999955,0.005600000000000015,-0.22070647001776503,0.203375781741127,0.16255007440162803,0.9399491575641251,-0.943781
0.091352,0.035749,-0.043352999999999996,-0.009369999999999934,-0.006289999999999976,0.0013200000000000015,-0.169379121104823,-0.0395682774176727,0.0921726043214287,0.98043320821388,-1.0669600000000001,0.067952,0.057049,-0.021429,0.0021999999999999845,0.008260000000000003,0.00622000000000001,-0.22107281839475798,0.202687128696642,0.16255464855678697,0.94001102283978,-0.944434
0.090904,0.035509,-0.04338,-0.010060000000000069,-0.006680000000000018,-0.00021000000000000182,-0.16563015552429003,-0.0357217894832041,0.0785614047442821,0.9824045556804599,-1.064837,0.068225,0.057130999999999994,-0.021349,0.004699999999999986,0.005409999999999997,0.004580000000000001,-0.221150274363864,0.202670585103506,0.162662122743796,0.939977778411316,-0.944434
0.0907,0.03542,-0.043377,-0.01014000000000001,-0.006200000000000025,-0.0005299999999999749,-0.16452884129112602,-0.0332818171883354,0.0761527166336189,0.9828648659797341,-1.0685930000000001,0.068391,0.057123,-0.021391,0.005669999999999985,0.003280000000000019,0.0026699999999999988,-0.221195991567536,0.20254423841768202,0.162834463590536,0.939964415425094,-0.9441069999999999
0.09038,0.035252,-0.043302999999999994,-0.009720000000000006,-0.004970000000000044,0.0005000000000000143,-0.164135711659787,-0.0276806762345239,0.0740301028072655,0.983266389235125,-1.056999,0.068707,0.057049,-0.021527,0.007550000000000061,0.0,-0.0009800000000000086,-0.221282229799203,0.20069647123388898,0.16324097642153698,0.9402698999895189,-0.9431280000000001
0.090002,0.035035000000000004,-0.043241,-0.00902,-0.004740000000000022,0.0013900000000000026,-0.15973410014529998,-0.0245591867043753,0.06498831305736401,0.984712335032495,-1.059612,0.069084,0.057099000000000004,-0.021531,0.00859000000000013,-0.00032000000000004247,-0.001820000000000016,-0.22197718822024698,0.19511981249073895,0.16448660338354998,0.9410624548831791,-0.9401879999999999
0.089896,0.034933,-0.04318,-0.008039999999999992,-0.004870000000000013,0.001969999999999958,-0.15840622566741197,-0.0218319372504986,0.0630567992646152,0.9851165790160049,-1.059122,0.069341,0.057297,-0.02138,0.009500000000000071,0.0017400000000000054,0.00011000000000000591,-0.22192369053893898,0.18930906143207502,0.16540311206358402,0.9421007193272729,-0.9426379999999999
0.089754,0.034755,-0.043002,-0.0062600000000000156,-0.0049699999999999744,0.0030100000000000265,-0.155335040825642,-0.0109533555844766,0.0653807560163043,0.9856350266888209,-1.0583049999999998,0.069405,0.057401,-0.021266,0.006979999999999907,0.003519999999999981,0.0026100000000000077,-0.221713861004814,0.18687248650935798,0.165697970055569,0.942584648900889,-0.9426379999999999
0.08969500000000001,0.034567,-0.042874,-0.003070000000000017,-0.004679999999999962,0.003669999999999993,-0.14842760453315199,-0.0063970451602211,0.058445175623049,0.9871739894629309,-1.055856,0.06941,0.057617999999999996,-0.020995,0.0032599999999999344,0.0051900000000000565,0.005360000000000018,-0.219199320719914,0.18082170322489605,0.16503517248559,0.9444673426230401,-0.938882
0.08974800000000001,0.03442,-0.042789,-0.0014800000000000926,-0.005129999999999996,0.003910000000000025,-0.147103229118578,0.0010484375268851,0.0534952012917637,0.987672923695083,-1.065817,0.069233,0.057812999999999996,-0.020716,-0.0010799999999999653,0.005160000000000026,0.006640000000000014,-0.21882927391107398,0.17831932195523298,0.164898309731683,0.9450526523663171,-0.9338200000000001
0.089792,0.03437,-0.042814,0.00037999999999996365,-0.0038500000000000344,0.0018800000000000067,-0.147676200993928,0.0063632923048295,0.0510478096661547,0.987697002779361,-1.067939,0.069104,0.057888,-0.020585,-0.0030099999999999524,0.004870000000000013,0.0068100000000000105,-0.218407890341287,0.17632971662607,0.16466952708539198,0.9455632032395892,-0.929248
0.089901,0.034318,-0.042956,0.0020599999999999785,-0.0024899999999999922,-0.0008199999999999874,-0.143419036816788,0.0098260298790327,0.0419006543466748,0.9887258286201899,-1.062714,0.068774,0.057939,-0.020362,-0.0063599999999999724,0.003209999999999949,0.006329999999999982,-0.21782402875635798,0.172950669629203,0.163880486647289,0.9464586332573689,-0.9245120000000001
0.08994400000000001,0.03431,-0.043004,0.0019600000000000173,-0.00109999999999999,-0.0021499999999999987,-0.14439584166276098,0.0150447422007529,0.0418768177283306,0.98851900779882,-1.067939,0.068504,0.057944,-0.020208,-0.007290000000000071,0.0013099999999999915,0.0050799999999999795,-0.21719137285022302,0.17149451308643401,0.163081569084182,0.947006832797802,-0.9179809999999999
0.089938,0.034279000000000004,-0.043013,0.0014600000000000726,-0.000910000000000008,-0.0019900000000000477,-0.143592703194361,0.0201786039415678,0.0377972767397585,0.988708918440288,-1.063204,0.068423,0.05794,-0.020052,-0.006810000000000006,0.0005199999999999648,0.005329999999999988,-0.216595331171613,0.170623566801553,0.162457730067669,0.947407803909085,-0.91994
0.089933,0.034289,-0.042995,0.00032000000000004247,-0.0002900000000000125,-0.0003899999999999737,-0.14181782460662198,0.0213158096802396,0.0359870522196984,0.989008732496361,-1.063367,0.068425,0.057851,-0.019957,-0.003490000000000016,-0.0008799999999999779,0.004050000000000026,-0.21539827072015802,0.168730991475867,0.161357804795177,0.948207306614971,-0.9196139999999999
0.08995399999999999,0.034311,-0.042889,0.0001000000000001,1.0000000000010001e-05,0.00115000000000004,-0.142380699027758,0.0194343339661924,0.0308254743667241,0.9891409572642941,-1.058142,0.068445,0.057689,-0.019816,-0.0005899999999998915,-0.002550000000000052,0.00392,-0.21451477496361301,0.16542742628240098,0.16025345153902498,0.9491764900300258,-0.9192870000000001
0.08995299999999999,0.034243,-0.042765,0.00015000000000001124,-0.0003599999999999437,0.002480000000000052,-0.14199866571092998,0.0187768022255188,0.0293125075715735,0.98925456154337,-1.058469,0.06840399999999999,0.057629,-0.019767,-0.00018999999999990783,-0.0031099999999999878,0.002850000000000005,-0.21362428613259196,0.164954764332591,0.159458183081536,0.949593427708225,-0.91994
0.08993200000000001,0.03416,-0.042694,-1.0000000000010001e-05,-0.0012899999999999715,0.003009999999999957,-0.141413431540698,0.0193505397761135,0.0301571313925875,0.989301948555863,-1.059612,0.068374,0.057666999999999996,-0.019764,-0.0005099999999999503,-0.0018399999999999669,0.0019299999999999875,-0.21431249932006302,0.163759847026526,0.159790447484262,0.9495893207222879,-0.9212469999999999
0.08994500000000001,0.034127,-0.042654000000000004,-9.000000000009001e-05,-0.0018400000000000358,0.002349999999999991,-0.141226741565613,0.0194598581290001,0.0307763339856199,0.989307403517615,-1.060591,0.068378,0.057773000000000005,-0.019743,-0.0006700000000001103,0.0008400000000000074,0.0007300000000000015,-0.214144790289697,0.163952256533583,0.159735241360639,0.94960324295823,-0.921083
0.089924,0.034152999999999996,-0.042739,-0.0002900000000000125,-0.000899999999999998,0.00025999999999998247,-0.140898065259974,0.019240588621325,0.0313031444616625,0.989342027866154,-1.0615709999999998,0.068514,0.057779,-0.019561000000000002,0.0010999999999999944,0.0014999999999999734,0.0020600000000000128,-0.21124739251204896,0.16163913221005802,0.15810888718254998,0.950920033383005,-0.9212469999999999
0.089901,0.034161000000000004,-0.042752,-0.00031000000000003247,9.999999999940612e-06,-0.0005799999999999557,-0.141026038688722,0.0189369239900963,0.0314912534564951,0.989323683269181,-1.0615709999999998,0.06859,0.057745000000000005,-0.019406,0.0021599999999999445,0.0007799999999999474,0.0035800000000000072,-0.209559696733258,0.160017710496881,0.156985835291251,0.951753388935553,-0.9179809999999999
0.089915,0.034194,-0.042702,-0.00030000000000002247,0.0006700000000000456,-0.0004799999999999943,-0.141037963232096,0.0188088583387067,0.0315795091481409,0.9893216132165,-1.061898,0.06869700000000001,0.057699,-0.019056,0.003190000000000003,-0.0007399999999999768,0.006870000000000001,-0.20776549258716895,0.156005643525294,0.155627087959031,0.9530351246264019,-0.9091629999999999
0.089909,0.034194,-0.042695,-0.00015000000000001124,0.0004099999999999937,0.0004400000000000237,-0.141936614951845,0.0198918472876805,0.0314453508537038,0.9891761732154609,-1.061898,0.068902,0.05785800000000001,-0.018658,0.0038799999999999993,0.0007900000000000268,0.009029999999999977,-0.20597959852874498,0.151526107985279,0.15509118515560902,0.9542321352143821,-0.90704
0.08983,0.034217000000000004,-0.042699,-0.0007100000000000162,0.0005600000000000048,0.0005299999999999749,-0.14203261100067302,0.0193785755092503,0.0318591392644555,0.9891593417993342,-1.0615709999999998,0.06914,0.058239,-0.018281,0.005499999999999954,0.004940000000000014,0.01125000000000001,-0.20631784309634696,0.15078836802493303,0.15605072969517902,0.954119481747465,-0.9076930000000001
0.089812,0.034258,-0.042714,-0.0010299999999999199,0.0006399999999999463,-0.00012000000000005061,-0.143927137436172,0.0174060933508852,0.0309532422527182,0.9889509107219301,-1.061898,0.06932200000000001,0.058396,-0.01814,0.00625000000000001,0.006970000000000032,0.00916,-0.205546886209624,0.150251282933113,0.15582641395318803,0.9544072287346591,-0.908673
0.089834,0.034293000000000004,-0.042746,-0.0007500000000000563,0.0009899999999999493,-0.0005100000000000243,-0.14464679178982098,0.0164984837906211,0.0303393836833713,0.98888049199852,-1.062224,0.069733,0.058552999999999994,-0.017978,0.008309999999999991,0.006950000000000012,0.0068000000000000005,-0.203261976919465,0.14866780709393398,0.15461880358034,0.9553405034081071,-0.910306
0.08984600000000001,0.034248,-0.042711,0.00016000000000002124,0.00031000000000003247,-0.00011999999999998125,-0.143749109528677,0.0174448495140885,0.0310327173627209,0.988973630178393,-1.059775,0.069971,0.058383000000000004,-0.017983000000000002,0.008310000000000128,0.001439999999999983,0.0029799999999999965,-0.200721865913255,0.14717321193486801,0.152352656368065,0.956472397056324,-0.904917
