PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.106476,0.03476,-0.024444999999999998,-4.0000000000040004e-05,-0.00015000000000001124,0.00014999999999997654,-0.130731814910147,-0.0407912523078257,0.109555589756276,0.98450131490954,0.42061800000000005,0.01028,0.033721,0.007906,-1.0000000000005374e-05,0.0,-7.000000000000293e-05,-0.113145446903161,-0.120473351557946,-0.254121584029699,0.952946220906362,-0.280658
0.10646800000000001,0.034736,-0.02443,-0.00013000000000013,-0.00030999999999996314,0.00015999999999998654,-0.13005868086352698,-0.0418145324205781,0.107578214351935,0.984765562053902,0.42176,0.010284999999999999,0.033721,0.007899,4.6259292692714846e-18,0.0,-6.000000000001027e-05,-0.113340930061269,-0.12009407938130601,-0.254706662805263,0.952814652276616,-0.27282
0.10646900000000001,0.034718,-0.024405,-0.00012000000000012,-0.0004200000000000037,0.00040000000000001834,-0.129449586014715,-0.0427346648242265,0.105761117666399,0.9850031162859,0.42176,0.010293,0.033724000000000004,0.00788,7.999999999999789e-05,2.9999999999960607e-05,-0.00025000000000000955,-0.1134877943891,-0.11975314173334699,-0.25523304494669896,0.952699217138823,-0.265798
0.10647000000000001,0.034707,-0.024388,-6.000000000006001e-05,-0.0005299999999999749,0.0005700000000000148,-0.12943848549311998,-0.0429950001930001,0.105871297074295,0.9849814094121049,0.422414,0.010298,0.033726,0.007869,0.00018000000000001118,4.999999999998062e-05,-0.00037000000000000807,-0.11354175843413901,-0.11960540268019501,-0.255460439807446,0.9526503978032959,-0.2609
0.106466,0.034688,-0.02437,-1.9999999999881224e-05,-0.00048000000000006365,0.0006000000000000102,-0.12876083536185698,-0.0439510752393303,0.103788190661941,0.9852496951236999,0.42225,0.010320999999999999,0.03373,0.007837,0.00036000000000000035,9.000000000002062e-05,-0.0006199999999999977,-0.11365124774920699,-0.119282732436965,-0.25595839271054605,0.952544132745803,-0.24702
0.106467,0.034677,-0.02436,-1.9999999999881224e-05,-0.0004099999999999937,0.000449999999999999,-0.1287799020866,-0.0443933191327016,0.104535289719614,0.985148386405918,0.42225,0.010343000000000001,0.033727,0.007794,0.0005000000000000016,3.0000000000030006e-05,-0.0008600000000000037,-0.113775856173089,-0.118907046875635,-0.256536598803686,0.952420675032642,-0.235589
0.106467,0.034675,-0.024361,-2.9999999999891225e-05,-0.00032000000000004247,0.00026999999999999247,-0.12877072020892,-0.0445786306029858,0.104846701251716,0.9851081242924922,0.422414,0.01035,0.033727,0.007765,0.0005200000000000043,1.0000000000010001e-05,-0.001039999999999993,-0.11382949315511301,-0.11870972209531,-0.256839932986275,0.9523571269181059,-0.230528
0.106467,0.034673,-0.024368,1.0000000000010001e-05,-0.00014999999999994185,1.9999999999985307e-05,-0.128001124805837,-0.0455278277563407,0.102740980641152,0.9853868376658601,0.42225,0.010338,0.033725,0.00771,0.00017000000000000118,-5.000000000005e-05,-0.0012700000000000062,-0.113912016709334,-0.118358942383258,-0.25737637530525,0.95224608932873,-0.22121999999999997
0.106472,0.034666,-0.024373,4.999999999991122e-05,-0.00010999999999997125,-0.00012999999999999123,-0.127986890110388,-0.0459405088005556,0.10343666196158802,0.98529674848406,0.42192399999999997,0.010312,0.033729,0.007673999999999999,-0.0003099999999999932,2.0000000000020002e-05,-0.0011999999999999966,-0.11398085126306501,-0.118083402630095,-0.25779787456990694,0.952158039106894,-0.21599400000000002
0.106473,0.034666,-0.024373,5.999999999992123e-05,-8.999999999995123e-05,-0.00011999999999998125,-0.127976576024882,-0.0461307393857647,0.10375719583618101,0.9852554974141898,0.42225,0.01029,0.033735,0.007667,-0.0005999999999999882,8.000000000001062e-05,-0.0009800000000000024,-0.11405215131906901,-0.117903137739391,-0.25807347998898605,0.9520971777172079,-0.21338200000000002
0.10646199999999999,0.034673,-0.024374,-5.000000000005e-05,0.0,-5.999999999999062e-05,-0.127943292128686,-0.0465087290862714,0.10438982663206699,0.985175221071755,0.42257700000000004,0.010256999999999999,0.033749,0.007653,-0.0008099999999999901,0.00024000000000003183,-0.0005699999999999999,-0.11418759967519099,-0.11755552328804199,-0.258604433789019,0.9519798515985269,-0.203421
0.106452,0.034666,-0.024373,-0.0001999999999999225,0.0,0.0,-0.127938867515729,-0.046827610008803,0.104926276899426,0.9851036988742259,0.42225,0.010237000000000001,0.033759,0.007614,-0.0007499999999999995,0.00029999999999995314,-0.000600000000000004,-0.114301109881607,-0.11717342431713199,-0.259188373242483,0.9518545225450921,-0.194114
0.106447,0.034668,-0.024371,-0.00025999999999998247,1.9999999999950613e-05,1.9999999999985307e-05,-0.12718516809761699,-0.0476948842801643,0.102694945335937,0.985394783440592,0.42225,0.010239,0.03375,0.0075450000000000005,-0.0005100000000000023,0.00015000000000001124,-0.0012200000000000082,-0.11434599411414399,-0.11686560935621301,-0.259658481642649,0.951758843347874,-0.189378
0.10644200000000001,0.034668,-0.024371,-0.00020000000000006124,-5.000000000005e-05,2.999999999999531e-05,-0.127177892841807,-0.0478402899148027,0.10294159624384301,0.985362937194187,0.42225,0.010239,0.033745,0.007506999999999999,-0.0001800000000000019,-4.0000000000040004e-05,-0.0014600000000000053,-0.11433109380819198,-0.11676714809057699,-0.25980750594241003,0.951732049461087,-0.18856199999999998
0.106432,0.034663,-0.024373,-0.00020000000000006124,-3.0000000000030006e-05,0.0,-0.127156528173011,-0.0482013599513791,0.10354909856658699,0.9852844413812041,0.42143400000000003,0.010222,0.033735,0.007465,-0.00014999999999998923,-0.0002399999999999625,-0.0014900000000000009,-0.114374885157953,-0.11656193236494002,-0.260120406012725,0.9516664730588291,-0.187745
0.10641700000000001,0.034666,-0.024371,-0.00030000000000002247,-1.9999999999950613e-05,0.0,-0.127137612858884,-0.0485289387069191,0.104100945701891,0.985212648420886,0.420944,0.010214,0.033736,0.007445,-0.0002499999999999852,-0.00014000000000000123,-0.0009999999999999963,-0.11445064041636599,-0.116347723825322,-0.260446820021776,0.951594300114022,-0.18399000000000001
0.10641199999999999,0.034664999999999994,-0.024371,-0.0002999999999998837,-2.9999999999960607e-05,0.0,-0.12712710375376501,-0.0487125804638359,0.10440898267421199,0.985172344482258,0.420617,0.010218999999999999,0.033731,0.007441,-0.00019999999999998722,-0.00014000000000000123,-0.0006600000000000031,-0.11451316851538401,-0.11623385990291901,-0.26062192660017697,0.951552749680147,-0.182847
0.10638199999999999,0.034656,-0.02437,-0.0004999999999999449,-7.000000000000062e-05,2.999999999999531e-05,-0.126380245246016,-0.0495653898554251,0.10216593832340101,0.985461022459303,0.41980100000000004,0.010229,0.033731,0.00744,7.000000000000524e-05,-4.0000000000040004e-05,-0.0002500000000000008,-0.114632384327206,-0.116016486624767,-0.26095474689818,0.951473705031312,-0.181377
0.106357,0.034654000000000004,-0.02437,-0.0006000000000000449,-0.00012000000000005061,1.0000000000010001e-05,-0.126359370202036,-0.0499104790708927,0.102754337947456,0.985385102218437,0.419638,0.01023,0.033734,0.007444,0.00015999999999999118,-2.0000000000020002e-05,-1.0000000000003641e-05,-0.11477650975956401,-0.11575358569403998,-0.261357668334411,0.9513777532658539,-0.17990699999999998
0.106342,0.03465,-0.024372,-0.0007000000000000063,-0.00015000000000001124,-1.0000000000010001e-05,-0.12633983207906402,-0.0502265952185074,0.103287816038187,0.9853157681784309,0.419311,0.010231,0.033739,0.007448000000000001,0.0001200000000000032,8.000000000001062e-05,6.999999999999829e-05,-0.11525114977965,-0.11527344585501301,-0.258934740010548,0.9520409684309019,-0.172396
0.106341,0.034652999999999996,-0.024376,-0.0004099999999999937,-2.9999999999960607e-05,-5.999999999999062e-05,-0.12631490593545402,-0.050421518414309995,0.103613315765041,0.985274832630717,0.419638,0.010226,0.033742,0.00745,-2.9999999999990687e-05,0.00011000000000004062,9.999999999999361e-05,-0.115346722418143,-0.115101768769191,-0.25910471759179604,0.9520039189915509,-0.168477
0.106342,0.03465,-0.024378,-0.00014999999999987246,-3.9999999999970615e-05,-8.000000000001062e-05,-0.125548308876387,-0.0512801937599537,0.101375257250328,0.985561272110289,0.41980100000000004,0.010237999999999999,0.033747000000000006,0.0074540000000000006,8.000000000001524e-05,0.00012999999999999123,9.999999999999361e-05,-0.11545858010358,-0.11489507872106802,-0.259424051838028,0.9519283578579241,-0.16553800000000002
0.106347,0.034645999999999996,-0.024381,4.999999999991122e-05,-3.9999999999970615e-05,-8.999999999998592e-05,-0.125524700747049,-0.0516607398649899,0.102016018203632,0.9854782846358621,0.420781,0.010253,0.033766000000000004,0.007470999999999999,0.00021999999999999917,0.00026999999999999247,0.0002300000000000022,-0.11557933721830001,-0.114672713194769,-0.259766937415137,0.9518470065523601,-0.165048
0.106347,0.034645999999999996,-0.024387,5.999999999992123e-05,-7.000000000000062e-05,-0.00011000000000000591,-0.12549952072838902,-0.0518495539026315,0.10233268205493,0.985438743017793,0.421271,0.01026,0.033774,0.007476999999999999,0.0003399999999999977,0.00031999999999997314,0.0002699999999999988,-0.115650277236566,-0.11454190668641301,-0.2599676146688,0.9517993508671669,-0.164885
0.10634300000000001,0.034631,-0.024397,9.999999999871223e-06,-0.00018999999999998182,-0.00018999999999998182,-0.125476589753964,-0.0522001514192345,0.102923957363029,0.985361572528713,0.42273999999999995,0.010270999999999999,0.033779,0.007474,0.00033000000000000504,0.00032000000000004247,0.00019999999999999825,-0.11575335037474699,-0.11432672015176899,-0.26029762364110803,0.9517224963523521,-0.164721
0.106348,0.034631,-0.024397,1.0000000000010001e-05,-0.00015000000000001124,-0.00015999999999998654,-0.125455869313137,-0.0525107929242679,0.10344362663565598,0.9852932850627841,0.423067,0.010275,0.033774,0.00747,0.00021999999999999917,8.000000000001062e-05,-1.0000000000003641e-05,-0.116257606052006,-0.113782796501113,-0.25787579261278,0.952385279096529,-0.16031199999999998
0.10634300000000001,0.034638,-0.024391999999999997,-4.0000000000040004e-05,-8.000000000001062e-05,-5.000000000001531e-05,-0.12543347174438302,-0.0528567289941967,0.10402494924443,0.9852164332271759,0.422904,0.010270999999999999,0.033782,0.00747,0.00011000000000001057,8.000000000001062e-05,-7.000000000000293e-05,-0.116600614366854,-0.11451678204769698,-0.25818440895255396,0.9521717357349629,-0.153781
0.106348,0.034631999999999996,-0.024390000000000002,5.000000000005e-05,1.0000000000010001e-05,7.000000000000062e-05,-0.125431706967537,-0.053080783783179,0.104400896050525,0.9851648441677259,0.422904,0.01027,0.033783,0.007464,-1.0000000000005374e-05,3.9999999999970615e-05,-9.999999999999824e-05,-0.11708392727223599,-0.114595974879447,-0.255426895309853,0.952846376740925,-0.151005
0.10634300000000001,0.034631,-0.024397,-5.000000000005e-05,0.0,0.0,-0.12539655239159697,-0.0534151209319265,0.10496137203019802,0.9850916911057909,0.42257700000000004,0.01027,0.033786000000000004,0.00746,-4.999999999999334e-05,0.00011999999999998125,-0.00010000000000000692,-0.11712838367732199,-0.11447485445901599,-0.255604342132373,0.9528078870983391,-0.14871900000000002
0.10634300000000001,0.034635,-0.024394,0.0,-3.0000000000030006e-05,-1.9999999999985307e-05,-0.12537868797092502,-0.0536861934767044,0.105415812101628,0.9850307019538149,0.422904,0.01027,0.033786000000000004,0.00746,-1.0000000000005374e-05,3.9999999999970615e-05,-0.00010000000000000692,-0.117232083688944,-0.114281955995283,-0.255901346944376,0.9527385652527641,-0.14610599999999999
0.10634300000000001,0.034631,-0.024391,-5.000000000005e-05,-1.0000000000010001e-05,-1.0000000000010001e-05,-0.12537938773963,-0.0538712649832386,0.105727059624091,0.9849871495620559,0.423067,0.010269,0.033788,0.007455,-9.999999999988027e-06,4.999999999998062e-05,-9.000000000000559e-05,-0.117302875970822,-0.11412416373256801,-0.256142798409442,0.952683881129673,-0.143983
0.10633800000000002,0.034635,-0.024394,-4.999999999991122e-05,3.9999999999970615e-05,2.999999999999531e-05,-0.12458880731703699,-0.0546912867727843,0.103432765155626,0.9852858241823621,0.422904,0.010269,0.033791,0.00745,-9.999999999988027e-06,5.000000000005e-05,-9.999999999999824e-05,-0.117791017809049,-0.11357884476708001,-0.253713734445262,0.9533385878578101,-0.141697
0.10633800000000002,0.034635,-0.024394,-4.999999999991122e-05,0.0,0.0,-0.12457281998579402,-0.0549557003543391,0.10388031172669301,0.985226047338841,0.42273999999999995,0.010269,0.033791,0.00745,-9.999999999988027e-06,5.000000000005e-05,-9.999999999999824e-05,-0.117934007901842,-0.11330567890928399,-0.254128932630168,0.9532428224263559,-0.140228
0.106333,0.034634,-0.024394,-9.999999999996124e-05,2.9999999999960607e-05,-2.999999999999531e-05,-0.124562688120295,-0.0551004063271057,0.104124788051224,0.985193438094328,0.42257700000000004,0.010269,0.033795,0.007447,4.6259292692714846e-18,7.000000000000062e-05,-8.000000000000426e-05,-0.11798082241938401,-0.113192293513024,-0.25430331635181097,0.953203993656645,-0.13941099999999998
0.10631800000000001,0.034622,-0.024390000000000002,-0.00020000000000006124,-0.00012999999999999123,4.000000000000531e-05,-0.123863056258175,-0.0558790984792124,0.102098361785619,0.9854498435578678,0.423067,0.010274,0.033798,0.007443000000000001,5.000000000000259e-05,7.000000000000062e-05,-7.000000000000293e-05,-0.11808595298531299,-0.112969374672285,-0.254645401263321,0.9531260922402379,-0.138758
0.106303,0.034621,-0.024390000000000002,-0.00035000000000007253,-0.00014000000000000123,4.000000000000531e-05,-0.12378804417769801,-0.0562044372587185,0.10232677393886401,0.985417075499687,0.42437299999999994,0.010264,0.033811,0.0074340000000000005,-4.999999999999334e-05,0.00019999999999999185,-0.00016000000000000617,-0.11854658715661802,-0.112411784858546,-0.252227144861497,0.9537776285347921,-0.137125
0.10628299999999999,0.034616,-0.024386,-0.0004999999999999449,-0.00017999999999997185,7.999999999997591e-05,-0.123780950626276,-0.0564741503301029,0.10279080352123501,0.985354249657456,0.42453599999999997,0.010264,0.033823,0.007423999999999999,-4.999999999999334e-05,0.00028000000000000247,-0.00022999999999999808,-0.118623669711405,-0.11218484142111,-0.252572552367624,0.953703356463646,-0.13663499999999998
0.106278,0.034615,-0.024386,-0.0003999999999999837,-7.000000000000062e-05,3.9999999999970615e-05,-0.12377015673975099,-0.0566188890292078,0.10303574722408698,0.9853217162428171,0.42421000000000003,0.010264,0.033831,0.007417,-9.999999999999129e-05,0.0003299999999999831,-0.0002600000000000021,-0.11865487399015302,-0.11207323877662,-0.252742776552551,0.95366749914685,-0.135982
0.106278,0.034619,-0.024383000000000002,-0.00024999999999997247,-2.0000000000020002e-05,7.000000000000062e-05,-0.12375055840955197,-0.056889050343265,0.10349146223084599,0.985260855047884,0.42421000000000003,0.010264,0.033846,0.007409999999999999,4.6259292692714846e-18,0.00035000000000000314,-0.00023999999999999946,-0.11873001326545,-0.11185319181128599,-0.253078018289832,0.953595073440559,-0.135492
0.10628299999999999,0.034619,-0.024383000000000002,0.0,2.9999999999960607e-05,3.0000000000030006e-05,-0.12372760425235499,-0.0571985720613745,0.10401236267476299,0.9851909620530049,0.424047,0.010264,0.033861,0.007396,4.6259292692714846e-18,0.0003800000000000331,-0.00028000000000000485,-0.11877258439403901,-0.11166847887399099,-0.253357949557484,0.9535370854971279,-0.134349
0.10628299999999999,0.034619,-0.024383000000000002,5.000000000005e-05,3.9999999999970615e-05,3.0000000000030006e-05,-0.122941631084869,-0.0578645503666092,0.10149031980822198,0.9855134520351752,0.42437299999999994,0.010259,0.033864,0.007392,-4.999999999999334e-05,0.0003299999999999831,-0.0002500000000000008,-0.11882553688381402,-0.111542398797882,-0.253548961043562,0.9534944726679949,-0.133043
0.10628299999999999,0.034619,-0.024384,5.000000000005e-05,0.0,-1.0000000000010001e-05,-0.122929402994561,-0.0581663235354676,0.101980202776205,0.98544663931006,0.42421000000000003,0.010258,0.03387,0.007384,-6.000000000000334e-05,0.0002399999999999625,-0.0002600000000000021,-0.11887720947821699,-0.11139224772832099,-0.253776897627073,0.953444944631562,-0.131247
0.10628199999999999,0.034627,-0.024385,-1.0000000000010001e-05,8.000000000001062e-05,-2.0000000000020002e-05,-0.123783914631691,-0.0573472759633591,0.102062581410825,0.9853791462649258,0.425353,0.010258,0.03387,0.007384,-6.000000000000334e-05,8.999999999995123e-05,-0.0001200000000000009,-0.11897960613631599,-0.11119826401939999,-0.254070776353447,0.9533765468092221,-0.12749100000000002
