PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Needle_X,Needle_Y,R_4_X,R_4_Y,R_5_X,R_5_Y,R_6_X,R_6_Y,R_7_X,R_7_Y,Thread_1_X,Thread_1_Y,Thread_2_X,Thread_2_Y,Thread_3_X,Thread_3_Y,Thread_4_X,Thread_4_Y,Thread_5_X,Thread_5_Y
0.088589,0.034352,-0.041684,-0.0020799999999999985,-0.0006099999999999857,-0.0008099999999999773,-0.21478279471960396,-0.218752050164427,-0.0063619490429557,0.95182740937928,-0.738256,0.067629,0.053435,-0.02155,0.0016299999999999648,-0.0012299999999999813,0.0007100000000000071,-0.153993526965724,0.21371979261868398,0.14193732808173498,0.9541821832295451,-0.904591,164.93947753396031,243.95238174851966,260.7144666666667,198.85981025641027,211.65166666666667,176.64533333333333,172.55097435897434,193.71997435897435,289.1726666666667,179.0820119047619,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,251.75066666666666,162.53400000000002,334.073637176728,178.94082446821187,435.4856644064181,193.18577147799675,537.7248465501866,184.35687704742162,639.3386666666667,168.94533333333334
0.088491,0.034339999999999996,-0.041708999999999996,-0.003110000000000057,-0.0010799999999999699,-0.0007500000000000563,-0.21382060213879,-0.217598788798235,-0.0059449541652537,0.952310965354552,-0.7656890000000001,0.067571,0.053436000000000004,-0.021554,-0.0009099999999999386,-0.0007100000000000162,-0.0004900000000000134,-0.153602754989825,0.211681960908572,0.14172157264597698,0.9547313428039259,-0.9027950000000001,164.51886102403344,243.78848554510623,260.58203333333336,198.69699743589743,211.18833333333333,176.60466666666667,172.05281684981685,193.56238827838826,289.14233333333334,179.14566666666667,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,251.28933333333333,162.356,333.8510907260198,178.8511957627931,435.3542777640098,193.1786508190935,537.7002691294098,184.38690455790302,639.4213333333333,169.01466666666667
0.088251,0.03428,-0.041727999999999994,-0.004930000000000072,-0.00111,-0.0007300000000000363,-0.21171751239401698,-0.213465693108874,-0.0016737160760548,0.9537322955031641,-0.811247,0.067468,0.053466999999999994,-0.021536000000000003,-0.0024599999999999627,-5.999999999999062e-05,-0.0002700000000000017,-0.154422275227144,0.210603544480238,0.14206424519034302,0.9547867082257329,-0.8990389999999999,164.0982445141066,243.62458934169277,260.44960000000003,198.53418461538462,210.725,176.564,171.55465934065933,193.40480219780218,289.112,179.20932142857143,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,250.828,162.178,333.62854427531147,178.76156705737438,435.22289112160144,193.17153016019023,537.675691708633,184.4169320683844,639.504,169.084
0.087836,0.034241,-0.041721,-0.0075300000000000375,-0.00111,-0.00037000000000002314,-0.206611952069804,-0.207404989007739,0.0039691727036657,0.956179333318104,-0.8644790000000001,0.067442,0.053480999999999994,-0.021495,-0.0018699999999999273,0.0004599999999999743,0.0005499999999999856,-0.154425407333334,0.21068680415700197,0.141978795539234,0.9547805432356021,-0.9003459999999999,163.67762800417972,243.4606931382793,260.31716666666665,198.3713717948718,210.26166666666666,176.52333333333334,171.05650183150183,193.2472161172161,289.0816666666667,179.2729761904762,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,250.36666666666667,162.0,333.4059978246032,178.67193835195565,435.0915044791931,193.16440950128694,537.6511142878563,184.4469595788658,639.5866666666667,169.15333333333334
0.087636,0.034224,-0.041741,-0.008549999999999947,-0.00116000000000005,-0.00031999999999997314,-0.204971464337078,-0.20365818473005,0.0078479735994584,0.957313142033659,-0.879339,0.067422,0.05349400000000001,-0.021483000000000002,-0.0014900000000001026,0.0005800000000000249,0.0007100000000000071,-0.154413731629535,0.21067397406996,0.141993630631712,0.954783056507517,-0.900998,163.25701149425288,243.29679693486588,260.1847333333333,198.208558974359,209.79833333333332,176.48266666666666,170.5583443223443,193.08963003663,289.05133333333333,179.33663095238094,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,249.90533333333335,161.822,333.18345137389497,178.5823096465369,434.9601178367847,193.15728884238368,537.6265368670796,184.47698708934718,639.6693333333334,169.22266666666667
0.087312,0.0341,-0.041819,-0.009389999999999954,-0.001799999999999996,-0.000910000000000008,-0.20065927633832,-0.198236748959977,0.0100339599529842,0.959342152638371,-0.8971379999999999,0.067451,0.05349400000000001,-0.021480000000000003,-0.00017000000000003124,0.00026999999999999247,0.0005599999999999957,-0.154409265638177,0.210745987337984,0.14193296435525599,0.954776906473626,-0.901652,162.836394984326,243.13290073145242,260.0523,198.04574615384618,209.335,176.442,170.06018681318682,192.93204395604394,289.021,179.40028571428573,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,249.444,161.644,332.96090492318666,178.49268094111818,434.82873119437636,193.15016818348042,537.6019594463029,184.50701459982858,639.752,169.292
0.086975,0.033924,-0.041929,-0.008610000000000007,-0.0031699999999999784,-0.0020799999999999985,-0.19723481409562804,-0.19342606878608398,0.0115172251783242,0.961016200460125,-0.909711,0.067551,0.053485000000000005,-0.021512,0.00108999999999998,3.9999999999970615e-05,-0.0001700000000000058,-0.153513794633405,0.21241148553442502,0.14111323000124698,0.954673730647768,-0.901652,162.41577847439916,242.96900452803897,259.9198666666667,197.88293333333334,208.87166666666667,176.40133333333333,169.5620293040293,192.77445787545787,288.9906666666667,179.4639404761905,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,248.98266666666666,161.466,332.7383584724784,178.40305223569945,434.69734455196806,193.14304752457716,537.577382025526,184.53704211030995,639.8346666666666,169.36133333333333
0.086654,0.033829000000000005,-0.04206,-0.009820000000000106,-0.003949999999999995,-0.0031899999999999984,-0.19624699126160502,-0.19024058160324397,0.0147144522233104,0.9618103370352149,-0.9152629999999999,0.06755499999999999,0.05346,-0.021544999999999998,0.0013300000000000813,-0.00033999999999999314,-0.0006200000000000395,-0.153504156784389,0.212461583672655,0.141057136479561,0.954672422122587,-0.903611,161.9951619644723,242.80510832462554,259.7874333333333,197.72012051282053,208.40833333333333,176.36066666666667,169.0638717948718,192.61687179487177,288.9603333333333,179.52759523809524,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,248.52133333333333,161.288,332.5158120217701,178.31342353028072,434.5659579095597,193.13592686567387,537.5528046047493,184.56706962079136,639.9173333333333,169.43066666666667
0.086526,0.033793000000000004,-0.042102999999999995,-0.00785999999999995,-0.003070000000000017,-0.0028399999999999953,-0.19700784102495997,-0.18944642104811502,0.0173617425018186,0.9617674012067808,-0.919998,0.067562,0.053457000000000005,-0.021559000000000002,0.00111,-0.00037000000000002314,-0.0007900000000000013,-0.153474675024632,0.21252881503987398,0.14099341132370402,0.954671611009323,-0.904101,161.57454545454544,242.64121212121208,259.655,197.55730769230772,207.945,176.32,168.56571428571428,192.4592857142857,288.93,179.59125,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,248.06,161.11,332.29326557106185,178.22379482486198,434.43457126715134,193.1288062067706,537.5282271839726,184.59709713127273,640.0,169.5
0.08623099999999999,0.033696,-0.042154000000000004,-0.007439999999999947,-0.00228000000000006,-0.0022499999999999604,-0.19581686673301604,-0.186577626223941,0.0210140894463551,0.9624982868245759,-0.928816,0.067493,0.053397,-0.021656,-0.0005800000000000249,-0.0008799999999999779,-0.001440000000000027,-0.1532303413094,0.21324758778732103,0.14022649259355302,0.9546635321305642,-0.9047540000000001,162.2870303030303,242.90183838383834,259.74833333333333,197.6273076923077,208.20366666666666,176.507,169.28716049382714,192.83209876543208,288.9288235294118,179.63391176470589,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,248.00533333333334,161.096,332.5571636237617,178.33631120137548,434.6168280240909,193.22815066432082,537.6152543657145,184.58594380046546,640.0,169.50066666666666
0.085925,0.033636,-0.042211,-0.0072899999999999346,-0.0019299999999999875,-0.0015099999999999836,-0.19498306394054502,-0.183909270609837,0.0243120639174465,0.9631032699083671,-0.92604,0.06737699999999999,0.053308,-0.021765,-0.0017799999999999763,-0.0015199999999999936,-0.002199999999999989,-0.153110551598562,0.213564908834552,0.13985149371079997,0.9546668258667691,-0.9050809999999999,162.99951515151514,243.1624646464646,259.84166666666664,197.69730769230773,208.46233333333333,176.694,170.00860670194004,193.20491181657846,288.92764705882354,179.67657352941177,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,247.95066666666668,161.08200000000002,332.8210616764616,178.44882757788895,434.7990847810305,193.32749512187104,537.7022815474563,184.57479046965815,640.0,169.50133333333332
0.085816,0.033604,-0.042213,-0.007100000000000024,-0.0018899999999999477,-0.00109999999999999,-0.19438457629688502,-0.18169137266497898,0.0277073396510732,0.963553415710025,-0.927999,0.06732300000000001,0.053256,-0.02182,-0.002390000000000031,-0.002009999999999998,-0.0026100000000000173,-0.153055570240624,0.213754585225765,0.139629030084622,0.9546657549482471,-0.9050809999999999,163.712,243.4230909090909,259.935,197.76730769230772,208.721,176.881,170.7300529100529,193.57772486772487,288.9264705882353,179.71923529411765,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,247.89600000000002,161.068,333.0849597291615,178.56134395440245,434.9813415379701,193.42683957942126,537.7893087291982,184.56363713885088,640.0,169.502
0.085667,0.033507999999999996,-0.042183,-0.005640000000000089,-0.001879999999999937,-0.0002900000000000125,-0.190240164133155,-0.17704128007800798,0.0300674000998824,0.9651740861368809,-0.936001,0.067178,0.053193,-0.021874,-0.0031499999999999584,-0.0020400000000000283,-0.0021800000000000035,-0.152992166296288,0.21394409175385998,0.139372255420908,0.95467098891423,-0.905407,164.42448484848484,243.68371717171715,260.0283333333333,197.83730769230772,208.97966666666665,177.06799999999998,171.45149911816577,193.95053791887125,288.92529411764707,179.76189705882354,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,247.84133333333332,161.054,333.34885778186134,178.67386033091594,435.1635982949097,193.52618403697144,537.87633591094,184.55248380804358,640.0,169.50266666666667
0.08549,0.033303,-0.042088,-0.004350000000000047,-0.00333,0.0012299999999999813,-0.186196631546284,-0.173773190629598,0.0324445855647979,0.9664786813410609,-0.9387770000000001,0.067137,0.053197,-0.02186,-0.002400000000000041,-0.00111,-0.0009500000000000224,-0.152956360871151,0.21406676547663503,0.139228804021233,0.9546701585983729,-0.905897,165.1369696969697,243.9443434343434,260.12166666666667,197.9073076923077,209.23833333333332,177.255,172.17294532627866,194.32335097001763,288.92411764705884,179.80455882352942,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,247.78666666666666,161.04000000000002,333.6127558345612,178.7863767074294,435.3458550518493,193.62552849452166,537.9633630926819,184.5413304772363,640.0,169.50333333333333
0.085372,0.033092,-0.042054,-0.00444,-0.005119999999999986,0.0015899999999999944,-0.185381280432896,-0.170651856257029,0.0357089272249952,0.967076314122898,-0.9402459999999999,0.067111,0.05318200000000001,-0.021865,-0.0021199999999999,-0.0007399999999999768,-0.0004500000000000083,-0.152921540357587,0.214239355212754,0.139033538048707,0.9546654788303309,-0.905734,165.84945454545453,244.20496969696967,260.215,197.97730769230773,209.49699999999999,177.442,172.89439153439153,194.696164021164,288.9229411764706,179.8472205882353,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,247.732,161.026,333.8766538872611,178.8988930839429,435.5281118087889,193.72487295207188,538.0503902744238,184.530177146429,640.0,169.504
0.085358,0.033017000000000005,-0.042073,-0.0030899999999998984,-0.004910000000000053,0.00109999999999999,-0.185596324502661,-0.170477098885442,0.0359218586790138,0.967058004028585,-0.941226,0.06711900000000001,0.05317,-0.021883,-0.0005900000000000348,-0.0002299999999999525,-8.999999999999518e-05,-0.15183463478472697,0.21344631699369396,0.13854347527233,0.9550877545550892,-0.905897,166.56193939393938,244.46559595959593,260.30833333333334,198.04730769230773,209.75566666666666,177.629,173.6158377425044,195.0689770723104,288.92176470588237,179.88988235294119,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,247.67733333333334,161.012,334.140551939961,179.0114094604564,435.71036856572846,193.8242174096221,538.1374174561656,184.51902381562172,640.0,169.50466666666665
0.085272,0.032942,-0.04216,-0.00217999999999996,-0.0036100000000000025,-0.0007200000000000263,-0.184646498598939,-0.16967872040070903,0.0365731679398215,0.967355780354454,-0.946125,0.06714099999999999,0.053176999999999995,-0.021894999999999998,4.0000000000040004e-05,-0.00019999999999999185,-0.0003500000000000124,-0.151862117823,0.21341411739970498,0.13850873589574403,0.9550956191635379,-0.9055709999999999,167.27442424242426,244.72622222222222,260.40166666666664,198.11730769230772,210.01433333333333,177.816,174.3372839506173,195.4417901234568,288.92058823529413,179.93254411764704,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,247.62266666666667,160.99800000000002,334.40444999266083,179.12392583696987,435.89262532266804,193.9235618671723,538.2244446379076,184.50787048481442,640.0,169.50533333333334
0.085173,0.032924,-0.042185,-0.0019900000000000477,-0.0016800000000000148,-0.0013099999999999915,-0.18495932390397998,-0.169522502610984,0.0389123187940359,0.9672321340069109,-0.952166,0.06714500000000001,0.053185,-0.02186,0.0003399999999999237,3.0000000000030006e-05,4.9999999999971366e-05,-0.151919028811958,0.213379053141858,0.138548776728556,0.955088595279064,-0.900835,167.9869090909091,244.98684848484848,260.495,198.1873076923077,210.273,178.003,175.05873015873016,195.81460317460318,288.9194117647059,179.97520588235292,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,247.568,160.984,334.6683480453607,179.23644221348337,436.0748820796076,194.02290632472253,538.3114718196495,184.49671715400714,640.0,169.506
0.085173,0.032926,-0.042183,-0.001850000000000046,-0.000910000000000008,-0.00109999999999999,-0.185658660460728,-0.16870507212838598,0.0427162122216942,0.9670805476523221,-0.952656,0.067173,0.053185,-0.021831,0.0005399999999999848,0.00015000000000001124,0.0005199999999999903,-0.151971538413511,0.21338007417626897,0.13854625279590502,0.9550803794932521,-0.9019780000000001,168.69939393939396,245.24747474747474,260.5883333333333,198.25730769230773,210.53166666666667,178.19,175.78017636684302,196.18741622574956,288.91823529411766,180.0178676470588,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,247.51333333333335,160.97,334.9322460980606,179.34895858999687,436.2571388365472,194.12225078227274,538.3984990013913,184.48556382319984,640.0,169.50666666666666
0.085151,0.03291,-0.042169,-0.0012099999999999609,-0.00031999999999997314,-8.999999999995123e-05,-0.185600515494347,-0.16910360787983,0.0432246989929998,0.9669995056085721,-0.9531459999999999,0.067226,0.053175,-0.021795,0.0008499999999998786,-2.0000000000020002e-05,0.0010000000000000193,-0.151986124141458,0.21368067799585197,0.138228763591094,0.955056854242598,-0.902958,169.4118787878788,245.508101010101,260.6816666666667,198.32730769230773,210.79033333333334,178.377,176.50162257495592,196.56022927689594,288.91705882352943,180.0605294117647,390.97681818181815,191.6631818181818,520.1041176470588,200.71588235294115,247.4586666666667,160.95600000000002,335.19614415076046,179.46147496651034,436.4393955934868,194.22159523982296,538.4855261831332,184.47441049239256,640.0,169.50733333333332
