PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07002799999999999,0.052854,-0.028693,-0.0012699999999998823,-0.0017000000000000348,0.008209999999999988,0.299642873775438,-0.192203593762289,-0.8856812025635359,0.298061628134297,-0.677512,0.045899,0.061282,0.008643000000000001,-0.00010999999999997125,0.0012500000000000011,0.0023399999999999914,0.24330272815196802,0.268828808385983,0.7920091325786179,0.49117857055010794,-0.675331
0.06992899999999999,0.052815999999999995,-0.028408999999999997,-0.00219999999999998,-0.0018399999999999669,0.009209999999999982,0.298975686727274,-0.19291162518059302,-0.885770017176328,0.298010268761975,-0.680614,0.045928,0.061265999999999994,0.008772,0.00015999999999995182,0.0008799999999999779,0.0032899999999999874,0.243130173731801,0.269110783147842,0.7918891155122421,0.49130309763723107,-0.675168
0.069864,0.052826,-0.028263,-0.0022500000000000298,-0.0010900000000000493,0.007010000000000002,0.298720505493881,-0.193216385345611,-0.885771782981252,0.298063477309231,-0.680614,0.045933999999999996,0.061220000000000004,0.008829,0.00019000000000005124,-0.00017000000000003124,0.002959999999999987,0.24306136832183498,0.269275313805598,0.791791567444984,0.49140420259439094,-0.6745140000000001
0.069762,0.052867,-0.027991000000000002,-0.0026600000000000235,0.00012999999999999123,0.0070200000000000115,0.297406161637454,-0.192637607257735,-0.886131214446082,0.29868344124575,-0.677512,0.04595,0.06112000000000001,0.008916,0.0005099999999999549,-0.0016200000000000242,0.0027300000000000002,0.24292140088745198,0.26954934568932803,0.791648772527329,0.49155321602579793,-0.6738609999999999
0.06967999999999999,0.052935,-0.027770999999999997,-0.0024899999999999922,0.0011900000000000105,0.006379999999999997,0.29818098807238697,-0.192368478368914,-0.885764844510313,0.29917069895266196,-0.674899,0.04596,0.061071,0.008987,0.00032000000000004247,-0.0019500000000000075,0.002149999999999992,0.24281217241088698,0.269740402540684,0.79155821044551,0.491648211267566,-0.6738609999999999
0.069655,0.052972000000000005,-0.027687,-0.0020900000000000085,0.001460000000000003,0.00576,0.298113522413447,-0.19249918107213698,-0.885722764094352,0.299278429235828,-0.673756,0.045958,0.061061000000000004,0.009017,0.0002399999999999625,-0.0015899999999999944,0.00188,0.242469173353364,0.26837134182620803,0.791654238944516,0.49241150354242896,-0.673535
0.06968099999999999,0.053047000000000004,-0.027599000000000002,-0.0008099999999999773,0.001799999999999996,0.00392,0.298151349701486,-0.192588049561962,-0.885613795084555,0.299505962867241,-0.67245,0.045908,0.061096000000000004,0.009059999999999999,-0.0004200000000000037,-0.00024000000000003183,0.0014399999999999936,0.24245542752599697,0.268567612677369,0.7915956482722679,0.49240545561597204,-0.6738609999999999
0.06968099999999999,0.053131,-0.027500999999999998,1.0000000000010001e-05,0.001959999999999948,0.002699999999999994,0.298106508783205,-0.19271084493159701,-0.8855562072598789,0.29964185864184195,-0.672613,0.045836,0.061154999999999994,0.00912,-0.0012399999999999911,0.0008400000000000074,0.0013299999999999874,0.24244995325201701,0.26863053219799204,0.7915337779794,0.49247328420613495,-0.6736979999999999
0.069654,0.053227,-0.027358999999999998,-1.0000000000010001e-05,0.002549999999999983,0.0032799999999999843,0.29808052650315503,-0.192884527567828,-0.8854320378179771,0.299922765308072,-0.6721229999999999,0.045813,0.061183,0.009212999999999999,-0.001449999999999993,0.0012200000000000405,0.001959999999999993,0.242290839210601,0.268775654088918,0.791517744802312,0.49249817935374995,-0.6736979999999999
0.069654,0.053265999999999994,-0.027287,-0.00027000000000013125,0.002190000000000039,0.0031199999999999978,0.298036720955283,-0.19299266571183898,-0.88538671691184,0.30003050754837296,-0.671307,0.045817000000000004,0.061157,0.009275,-0.000910000000000008,0.0006100000000000548,0.002149999999999992,0.242243192121839,0.268932963445183,0.7914107852480922,0.492607618735452,-0.673045
0.069675,0.053321,-0.027152,-6.000000000006001e-05,0.0019000000000000267,0.0034900000000000213,0.29793437670544703,-0.19321962878306798,-0.8853072071232391,0.30022063760794704,-0.671143,0.04584,0.061084000000000006,0.009427,3.9999999999970615e-05,-0.0007100000000000162,0.003069999999999993,0.24194487722144298,0.269300934780821,0.7913037914034471,0.49272506798721605,-0.6722279999999999
0.069712,0.053359000000000004,-0.027019,0.0005800000000000249,0.0013200000000000015,0.0034,0.297019097449581,-0.19224750516569197,-0.8855442588136869,0.301051354738558,-0.670327,0.045859,0.061080999999999996,0.009611,0.0004599999999999743,-0.0010199999999999793,0.003979999999999984,0.24156603316917602,0.269654405064085,0.791271185680759,0.492769991131571,-0.6720649999999999
0.069739,0.053359000000000004,-0.026981,0.0008500000000000174,0.0009299999999999586,0.0030599999999999725,0.297036771906089,-0.19241466047141897,-0.8854942992472931,0.301074078213028,-0.668204,0.045862,0.061107,0.009695,0.0004500000000000337,-0.0005000000000000143,0.004199999999999995,0.241431634032387,0.269796446106022,0.791243774322624,0.492802123932823,-0.671412
0.069784,0.053337999999999997,-0.026962,0.00108999999999998,0.00017000000000003124,0.0018999999999999922,0.29616592752936305,-0.19127304346144502,-0.885820794289999,0.30169833711690197,-0.664612,0.045853,0.061092999999999995,0.009861,0.00012999999999999123,9.000000000002062e-05,0.004339999999999997,0.241253133501492,0.270149876867499,0.791053125142673,0.493001950103849,-0.663574
0.06980800000000001,0.053314999999999994,-0.026971,0.0009599999999999886,-0.0004399999999999543,0.000480000000000029,0.293628846796188,-0.187970957388472,-0.886877359283254,0.30314611839567496,-0.6611819999999999,0.045856,0.061002,0.009992000000000001,-2.9999999999960607e-05,-0.0007900000000000268,0.0038099999999999866,0.24074562614848397,0.269060227947445,0.79101594891786,0.493904753758072,-0.6527970000000001
0.06982999999999999,0.053295,-0.026969999999999997,0.0009100000000000773,-0.0006399999999999463,0.00011000000000000591,0.291859830914024,-0.18592760122498003,-0.887619412583808,0.303941679612944,-0.6588970000000001,0.045849,0.060961,0.010047,-0.00012999999999999123,-0.001460000000000003,0.0035199999999999923,0.24065986678331897,0.269358544956516,0.7909263871777099,0.49392737608352794,-0.644306
0.069829,0.053277,-0.026951,0.0004500000000000337,-0.0006100000000000548,0.00011000000000000591,0.29194319257249607,-0.18610824289368,-0.887550368477397,0.303952689827288,-0.658733,0.045843,0.060976,0.010055,-9.999999999996124e-05,-0.0011699999999999905,0.0019399999999999906,0.24064180864651002,0.269359572202381,0.7909434629845749,0.49390826998163795,-0.6410399999999999
0.06978999999999999,0.053224,-0.026902999999999996,-0.00017999999999990246,-0.000910000000000008,0.0006799999999999863,0.292958038852432,-0.18551371556278304,-0.887185668785656,0.304404070129123,-0.653835,0.045826,0.06106,0.010088,-0.00030000000000002247,0.0005800000000000249,0.000959999999999999,0.24061133795269998,0.269342378201836,0.79098200165233,0.493870772991543,-0.620629
0.06974,0.053154999999999994,-0.026858999999999997,-0.0009000000000000674,-0.0014000000000000126,0.00111,0.29360866169673305,-0.185123320913575,-0.886941994174269,0.30472480831194704,-0.6417510000000001,0.045821,0.061149,0.010142,-0.00028000000000000247,0.0018800000000000067,0.000949999999999989,0.24079123262202104,0.27079293810413896,0.7909420634532471,0.49305316064864096,-0.595808
0.069725,0.05312000000000001,-0.026860000000000002,-0.0010400000000000686,-0.0015699999999999742,0.000910000000000008,0.294999251466726,-0.18418686873087903,-0.8864696372759691,0.305323142275519,-0.637995,0.045814,0.06118,0.010156,-0.0002900000000000125,0.0020399999999999585,0.001009999999999997,0.24099294533906102,0.271727041377229,0.790862823701715,0.492567568327161,-0.586011
0.069676,0.053080999999999996,-0.02688,-0.00114000000000003,-0.001429999999999973,0.0002299999999999872,0.296002271525469,-0.18341686986223102,-0.886226264941731,0.305522363222616,-0.6350560000000001,0.045799,0.061201,0.010166,-0.00026999999999999247,0.001409999999999953,0.0007799999999999925,0.24099669640048998,0.271914239423937,0.790923695579547,0.49236464789152296,-0.574091
0.069659,0.053029999999999994,-0.026895999999999996,-0.0008099999999999773,-0.0012500000000000011,-0.0003699999999999884,0.29600001522885305,-0.183418443106727,-0.8862259658768779,0.305524472208722,-0.631464,0.045804000000000004,0.061189999999999994,0.010161,-0.00017000000000003124,0.0004099999999999937,0.00018999999999999223,0.24100624834275303,0.27190302152360996,0.790913196450433,0.49238303263479904,-0.571805
0.069635,0.053015999999999994,-0.026899,-0.0008999999999999287,-0.0010399999999999993,-0.0003900000000000084,0.295981493667844,-0.18342185135779399,-0.886238947634036,0.305502712831078,-0.6299939999999999,0.045814,0.061174,0.010153,0.0,-5.999999999999062e-05,-3.0000000000002254e-05,0.24105696916456196,0.27191361575324596,0.7908655823574309,0.49242883123110703,-0.571315
0.069625,0.053027,-0.026894,-0.0005099999999999549,-0.0005400000000000543,-0.00014000000000000123,0.29601064018189804,-0.183408547820175,-0.886216740692739,0.305546876929771,-0.627708,0.045819,0.06116799999999999,0.010159999999999999,0.00019999999999999185,-0.0003299999999999831,-5.9999999999997555e-05,0.241038110003828,0.271933269724781,0.790862070464022,0.49243285008611404,-0.570825
0.069635,0.05305,-0.026882,-0.0002399999999999625,0.00019999999999999185,0.00014000000000000123,0.296041378245012,-0.18340532872466,-0.886188230690358,0.30560171391549,-0.602398,0.045832,0.061161,0.010161,0.00028000000000000247,-0.0002900000000000125,-6.938893903907227e-18,0.24102758915299102,0.271944154930313,0.7908622283832851,0.492431734947048,-0.570172
0.06965,0.053021000000000006,-0.026858999999999997,0.00015000000000001124,4.999999999998062e-05,0.0003999999999999837,0.29603559865645,-0.18346542797168103,-0.886148538620899,0.30568632381467303,-0.5870489999999999,0.045831000000000004,0.061132000000000006,0.010149,0.00016999999999996185,-0.0004200000000000037,-4.000000000001225e-05,0.24108077614675702,0.271953335373408,0.79081236950163,0.49248069910908504,-0.570009
0.06965199999999999,0.053002,-0.026841000000000004,0.00026999999999999247,-0.00024999999999997247,0.0005300000000000096,0.296029379013897,-0.18350776696570498,-0.8861210629080429,0.30574657495158697,-0.5832930000000001,0.04583,0.061109000000000004,0.010148,0.00011000000000004062,-0.0005900000000000348,-0.00012000000000000552,0.24110310225533899,0.271979130988823,0.7907707954000892,0.492522279223718,-0.5698449999999999
0.069672,0.052987,-0.026831999999999998,0.0003699999999999537,-0.0006300000000000057,0.0004999999999999796,0.29607251128034195,-0.18351856190292,-0.8860712493025421,0.305842682862725,-0.577414,0.045837,0.061078999999999994,0.010164,5.000000000005e-05,-0.0008199999999999874,2.9999999999988373e-05,0.242023456955656,0.271249709530775,0.7921392821650459,0.49026890479995705,-0.569682
0.069703,0.052979,-0.026847000000000003,0.0005299999999999749,-0.0004200000000000037,0.00012000000000001591,0.29617706506981106,-0.18346898975969,-0.8860087003599479,0.305952379970588,-0.570719,0.045850999999999996,0.061076,0.010196,0.00020000000000006124,-0.0005600000000000048,0.00046999999999999473,0.241899417874885,0.271307720635284,0.7921813731908001,0.49023001165271,-0.569682
0.069742,0.05296,-0.026846,0.0008999999999999287,-0.0004200000000000037,-4.999999999998062e-05,0.296221244378016,-0.18347557750116397,-0.885965757604703,0.306030003744205,-0.563208,0.04587,0.061062,0.010272,0.0003999999999999837,-0.00046999999999998426,0.0012399999999999842,0.242673257989153,0.270674453601322,0.793566216376218,0.48795254917961894,-0.569192
0.069745,0.052952,-0.026839,0.0007300000000000363,-0.00035000000000000314,-6.999999999996592e-05,0.296246443681028,-0.18348232227694,-0.88593444507698,0.306092210035388,-0.560596,0.045872,0.061051,0.010325,0.00035000000000000314,-0.00028000000000000247,0.0016100000000000073,0.24257911682371802,0.270791673691895,0.79353016082134,0.487992956308823,-0.569029
0.069754,0.052957000000000004,-0.026848,0.0005099999999999549,-0.00022000000000001183,-1.0000000000010001e-05,0.296281317694144,-0.18345499737569002,-0.885922162314224,0.30611038375690003,-0.556513,0.045876,0.061032,0.010458,0.00024999999999997247,-0.0004399999999999543,0.0026199999999999943,0.242342067329421,0.27107131053178796,0.793454372113157,0.48807870920948604,-0.568702
0.06978,0.052965,-0.026857,0.00037999999999996365,4.999999999998062e-05,-0.00011000000000000591,0.296350112728108,-0.18341771147414104,-0.8858856824666609,0.30617170248768,-0.5560229999999999,0.045891,0.061026,0.010634999999999999,0.00021000000000000182,-0.00036000000000001314,0.003629999999999998,0.242045955242846,0.271430080438839,0.793354231412611,0.488189031506494,-0.5682119999999999
0.069779,0.052961,-0.026853,0.0003399999999999237,9.000000000002062e-05,-0.00014000000000000123,0.296339637791963,-0.18342939973257397,-0.8858869300429979,0.306171229161182,-0.556187,0.045903,0.061005,0.010743,0.00030999999999996314,-0.00046000000000004365,0.004179999999999993,0.241846380837043,0.271661097813287,0.7932965656842621,0.48825314631291206,-0.564457
0.069766,0.052955999999999996,-0.026854000000000003,0.00011999999999998125,-9.999999999940612e-06,-5.999999999999062e-05,0.296346311947163,-0.18342471726079396,-0.8858811971632551,0.30618416191193,-0.55586,0.04591,0.060934,0.010965,0.00033999999999999314,-0.0009800000000000086,0.005069999999999997,0.24243666959758603,0.27137919104643804,0.7944938198869941,0.486165986122832,-0.549271
0.069796,0.052951,-0.026872000000000004,0.00016000000000002124,-0.00014000000000000123,-0.00015000000000001124,0.296461548266536,-0.18336358524360802,-0.8858171349753059,0.306294546784886,-0.551778,0.045918,0.060876,0.011125,0.00026999999999999247,-0.0014999999999999734,0.004899999999999984,0.242191686048076,0.271758189665397,0.794334161217693,0.48633724295139097,-0.533432
0.069862,0.052927999999999996,-0.026889,0.0008299999999999974,-0.0003299999999999831,-0.00036000000000001314,0.296574478995777,-0.18332513485604604,-0.8857442541858291,0.30641897708070504,-0.540184,0.045923,0.060837,0.011165999999999999,0.00019999999999999185,-0.0016799999999999454,0.004229999999999991,0.242151370291423,0.271884165054173,0.7942490383842931,0.486425924149204,-0.526084
0.069882,0.052922000000000004,-0.026888,0.00116000000000005,-0.0003400000000000625,-0.00033999999999999314,0.296566059018189,-0.183340178280572,-0.885745322543903,0.306415037584752,-0.537408,0.045933,0.060822,0.011159,0.00023000000000002183,-0.0011200000000000099,0.0019399999999999906,0.24215672849209902,0.27188595919223496,0.794244369603163,0.4864298771599,-0.52494
0.069913,0.052927999999999996,-0.026893,0.0011700000000000599,-0.0002299999999999525,-0.00021000000000000182,0.296670387897206,-0.18329799845823802,-0.8856762123790319,0.306539021222514,-0.534469,0.045939999999999995,0.060786,0.011138,0.00022000000000001183,-0.000899999999999998,0.00013000000000000164,0.242172190007428,0.271878416298081,0.794239810415052,0.48643383999277395,-0.523961
0.069941,0.052937,-0.026916000000000002,0.0007900000000000963,8.999999999995123e-05,-0.00026999999999999247,0.296765804647735,-0.18322769557128799,-0.885639249475853,0.306595480324264,-0.530223,0.045944,0.060752999999999995,0.011123000000000001,0.00021000000000000182,-0.0008400000000000074,-0.00043000000000002064,0.24221798008000894,0.271886452836876,0.7941971921748909,0.486476131820731,-0.522328
0.069966,0.052939,-0.026927,0.0008400000000000074,0.00017000000000003124,-0.0003900000000000084,0.296828810374052,-0.18319228261047799,-0.885606943026761,0.306648964431128,-0.525978,0.045944,0.060746,0.011120999999999999,0.00010999999999997125,-0.0007599999999999968,-0.0003800000000000053,0.24223108647084698,0.271888642739162,0.794184969225654,0.48648833629662497,-0.518572
0.07005,0.05294600000000001,-0.02695,0.0013699999999999823,0.00017999999999997185,-0.0005700000000000148,0.296983334582214,-0.183117106107905,-0.8855230667223829,0.30678644483366696,-0.5155270000000001,0.045952999999999994,0.060739,0.011117,0.00012999999999999123,-0.00046999999999998426,-0.00021000000000000882,0.2422300417354,0.271889320531998,0.79418669480794,0.48648566068441707,-0.51155
0.070104,0.052943,-0.026954000000000002,0.0016299999999999648,5.999999999999062e-05,-0.0003799999999999984,0.29592216587175896,-0.18387505988882397,-0.88585481092999,0.30640053532727396,-0.504424,0.04597,0.060740999999999996,0.011117,0.00025999999999998247,-0.00011999999999998125,-5.9999999999997555e-05,0.24220155314166103,0.27188641875639397,0.7942143760137451,0.48645627540888703,-0.500447
