PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10810499999999999,0.036565,-0.043372,-0.0013599999999999726,-0.00046999999999998426,-0.0003999999999999837,-0.22567771745538898,-0.279388240827909,-0.129230193150654,0.9242896385384058,-1.094392,0.045619,0.05633,-0.007587999999999999,-0.025109999999999983,0.01014000000000001,-0.015239999999999997,-0.296771366769427,-0.0098984126694512,-0.232520684088898,0.9261549053820649,-1.001422
0.108097,0.036548000000000004,-0.043385,-0.0009800000000000086,-0.0006100000000000548,-0.0005299999999999749,-0.225600326281906,-0.27952948217961604,-0.12906579128117301,0.924288798425502,-1.093249,0.04504,0.05645599999999999,-0.007723000000000001,-0.025270000000000004,0.008260000000000003,-0.01178,-0.292383012012811,-0.0007406577274797,-0.21625319620034303,0.93152894793752,-1.0061579999999999
0.108071,0.036545999999999995,-0.043391000000000006,-0.0008299999999999974,-0.0005499999999999949,-0.0004900000000000043,-0.225534622801402,-0.27962527175430796,-0.128955337292364,0.9242912756798969,-1.093903,0.043591000000000005,0.056627,-0.007803,-0.030920000000000038,0.00576,-0.006189999999999993,-0.280675029790811,0.0337125074491274,-0.15366110198946803,0.946822718479443,-0.987869
0.10798800000000001,0.036552,-0.043389,-0.0011700000000000599,-0.00012999999999999123,-0.00016999999999996185,-0.225453480325667,-0.279749407037545,-0.12881337197524498,0.9242933044610641,-1.093739,0.042293,0.05664400000000001,-0.007581999999999999,-0.03326000000000002,0.0031400000000000178,6.000000000000392e-05,-0.273506441820458,0.0453376162064622,-0.13383334512305198,0.9514343711326609,-1.000932
0.10793699999999999,0.036548000000000004,-0.043389,-0.0015999999999999348,0.0,-3.9999999999970615e-05,-0.22541987084623397,-0.27981145235692895,-0.128742327675848,0.9242926192619829,-1.0942290000000001,0.041748,0.056615,-0.007462000000000001,-0.03291999999999996,0.0015899999999999944,0.002610000000000004,-0.273517752131811,0.0465238097822785,-0.13428781306304102,0.951309811604427,-1.0012590000000001
0.10784,0.036539999999999996,-0.043383,-0.002309999999999951,-5.999999999999062e-05,8.000000000001062e-05,-0.225359877203764,-0.279946320402119,-0.128586653934602,0.924288080562506,-1.0942290000000001,0.041056,0.056492999999999995,-0.0072510000000000005,-0.025349999999999942,-0.0013399999999999526,0.0055200000000000075,-0.268126576876072,0.0664257302025679,-0.10900000784119801,0.9548899200590579,-0.994891
0.10771700000000001,0.036532,-0.043396,-0.002710000000000073,-0.00019999999999999185,-7.000000000000062e-05,-0.22528663505921698,-0.280032059531678,-0.128490094226481,0.9242933913989709,-1.093576,0.04065,0.056093,-0.006862,-0.016429999999999976,-0.005510000000000029,0.007200000000000006,-0.253543363989221,0.10997588967635302,-0.0526108913073819,0.959610942196246,-0.993584
0.107646,0.036523,-0.043405,-0.002909999999999996,-0.00024999999999997247,-0.00016000000000002124,-0.22521192014914101,-0.280144775799798,-0.128360844507907,0.924295401488093,-1.094066,0.04048,0.055782000000000005,-0.0065980000000000006,-0.012679999999999974,-0.008330000000000004,0.008640000000000007,-0.246942727281268,0.126403013914622,-0.0323052674011454,0.960207236597564,-0.9922780000000001
0.10755,0.0365,-0.043404000000000005,-0.002899999999999986,-0.00040000000000005315,-0.00021000000000000182,-0.225077313820377,-0.28044015068121303,-0.12801773103004802,0.9242862030947021,-1.095209,0.040313,0.055274000000000004,-0.006013,-0.0074299999999999965,-0.012190000000000048,0.01238,-0.23374556943085503,0.146392725757362,0.0033637467724952,0.9612080231793871,-0.9914620000000001
0.107544,0.036504,-0.043407,-0.001729999999999926,-0.00028000000000000247,-0.00011000000000004062,-0.2249662764133,-0.280618418722606,-0.12781083582757902,0.9242877624394991,-1.095209,0.039976,0.055020000000000006,-0.00542,-0.00674,-0.010729999999999977,0.014420000000000002,-0.216069624730813,0.17641690156455497,0.0432945145017398,0.9593313187450451,-0.9912979999999999
0.107545,0.0365,-0.043435,-0.0010100000000000386,-0.00023000000000002183,-0.00030000000000002247,-0.224902940575999,-0.280635468521865,-0.127792654216739,0.924300513175246,-1.096515,0.039387,0.054863,-0.004752,-0.010930000000000028,-0.009189999999999962,0.01846,-0.20573572929561001,0.207440125916145,0.0837628061275214,0.952693652839537,-0.975459
0.107547,0.036476999999999996,-0.043447,-3.0000000000030006e-05,-0.0002299999999999525,-0.00043000000000001365,-0.22486098242092697,-0.28073678119424395,-0.127674236818175,0.9242963201929821,-1.096025,0.039029,0.054775,-0.004368,-0.012839999999999996,-0.004989999999999994,0.016450000000000003,-0.20586311833690196,0.21963471712981197,0.0975195875700797,0.9486152526604641,-0.9522719999999999
0.107548,0.036456,-0.04343,4.0000000000040004e-05,-0.0004799999999999943,-0.00023000000000002183,-0.22491033658545,-0.28076851238866196,-0.127635353521263,0.9242800438609391,-1.0942290000000001,0.038333,0.054717999999999996,-0.0035210000000000003,-0.016429999999999976,-0.003019999999999967,0.01899000000000001,-0.20885287580231301,0.24753338271203398,0.11662022228263698,0.938886268121432,-0.897733
0.107522,0.036456,-0.043429,-0.0002299999999999525,-0.0004399999999999543,5.999999999999062e-05,-0.224856052072085,-0.2808680651976839,-0.127519775213805,0.924278958284827,-1.095372,0.037594999999999996,0.054634,-0.002746,-0.01791999999999994,-0.0022900000000000004,0.02006,-0.20812774230620998,0.29206955296306203,0.16601533053479503,0.9185951932934872,-0.863605
0.10749700000000001,0.036454,-0.04343,-0.0005000000000000837,-0.00023000000000002183,0.00016999999999996185,-0.224851670442538,-0.280875920616766,-0.127510546456275,0.924278910318366,-1.094882,0.037197,0.054436,-0.002396,-0.018319999999999996,-0.0033899999999999907,0.01972,-0.210921606187918,0.31215608324769106,0.180353502038203,0.908594117324741,-0.868014
0.107431,0.036433,-0.043416,-0.0011700000000000599,-0.00023000000000002183,0.00014000000000000123,-0.224840289036756,-0.28099561334927503,-0.12737113666797803,0.924264520171709,-1.095209,0.036631,0.054153999999999994,-0.001696,-0.01702000000000001,-0.00564000000000002,0.01825,-0.20819541988942702,0.345326941509277,0.21067670979013,0.8905163078556829,-0.8990389999999999
0.107378,0.03639,-0.043376,-0.0014400000000000526,-0.0006600000000000357,0.0005300000000000443,-0.22489638803251003,-0.28116299826938895,-0.12717260874795697,0.9242273046379541,-1.095535,0.0363,0.053694000000000006,-0.001105,-0.012950000000000036,-0.009400000000000032,0.016410000000000004,-0.205111081247631,0.38157004415097795,0.263475226114279,0.8619249102909592,-0.929085
0.107313,0.036364,-0.043341000000000005,-0.0018399999999998973,-0.000899999999999998,0.0008900000000000574,-0.223925349495393,-0.28207130212780895,-0.126538511039779,0.924273348957506,-1.096025,0.036504,0.05301,-0.00049,-0.006929999999999982,-0.014259999999999969,0.019060000000000004,-0.209331280469262,0.417963626247985,0.29964136046977397,0.8316861651167199,-0.961253
0.10728800000000001,0.03635,-0.043331,-0.0014300000000000426,-0.0008299999999999974,0.0008500000000000174,-0.223949749155395,-0.28210967078558696,-0.126489008852392,0.9242625028324059,-1.095535,0.036883,0.052769,-0.00025699999999999996,0.0025200000000000318,-0.013849999999999972,0.014390000000000003,-0.21297569213260997,0.431468067203238,0.309369948737815,0.8202236867845859,-0.975132
0.10728199999999999,0.036287,-0.043282999999999995,-0.0009599999999999886,-0.0010299999999999893,0.0009299999999999586,-0.22413701592790303,-0.282136115363728,-0.12645017510403697,0.924214349442032,-1.093739,0.037693,0.052542,-0.000244,0.013929999999999993,-0.01152,0.008610000000000005,-0.210164385915654,0.454853045341269,0.33454066489619205,0.798136693535188,-0.962722
0.10729200000000001,0.036227999999999996,-0.04322,-0.00021000000000007124,-0.0013599999999999726,0.0012099999999999609,-0.224329542763983,-0.282200572425691,-0.126367004948276,0.924159333246338,-1.093413,0.038451,0.05241900000000001,-0.000536,0.019469999999999984,-0.005910000000000013,-0.0004599999999999963,-0.20713846715457399,0.46265329152272605,0.336959405024449,0.7934128475350091,-0.9261450000000001
0.107293,0.036213,-0.043212,5.000000000005e-05,-0.0013699999999999823,0.0011900000000000105,-0.22432775212232,-0.282276726310781,-0.126276372337392,0.924148898825467,-1.0929229999999999,0.038727,0.052461,-0.000733,0.018439999999999998,-0.003080000000000027,-0.004759999999999996,-0.20321429983754602,0.4611047486760949,0.335129621866216,0.796099551336199,-0.913082
0.10730999999999999,0.036191,-0.043230000000000005,0.00028000000000000247,-0.0009599999999999886,0.0005300000000000443,-0.223239982941157,-0.283208032658017,-0.125611349091765,0.924217998760982,-1.0939020000000002,0.039219,0.052615999999999996,-0.001044,0.015260000000000003,0.0007400000000000463,-0.007999999999999995,-0.20036139905868802,0.45265034172805396,0.33555710843139797,0.8014763907202009,-0.890385
0.107394,0.036169,-0.043251,0.0010200000000000486,-0.0005900000000000348,-0.00030999999999996314,-0.22320021823582198,-0.283281068310346,-0.125523965533916,0.924217091917841,-1.094882,0.039647,0.052525999999999996,-0.0011330000000000001,0.011960000000000037,0.0010700000000000293,-0.0059699999999999935,-0.198663614947786,0.44837257661761404,0.33543885583608696,0.8043479188936441,-0.9044280000000001
0.107635,0.036181,-0.043274,0.0034199999999999513,-0.00032000000000004247,-0.0006199999999999956,-0.22301915032328895,-0.283352534839391,-0.12843658482765702,0.9238386456881841,-1.0942290000000001,0.039825,0.052384,-0.001094,0.010980000000000026,-0.0007700000000000068,-0.0036099999999999947,-0.19438983179062802,0.442375217898094,0.334175068909985,0.80922418599856,-0.9209200000000001
0.10780999999999999,0.036182,-0.043276,0.0050000000000000044,-9.000000000002062e-05,-0.00046000000000004365,-0.223942909565744,-0.282739453742508,-0.128731208326988,0.9237620096947541,-1.093413,0.039905,0.052264,-0.001051,0.00686000000000007,-0.003520000000000051,-6.9999999999996e-05,-0.19276463414441197,0.437821568043404,0.33398664086152,0.8121619260376741,-0.923859
0.10818299999999999,0.03623,-0.043286,0.00788999999999998,0.0006099999999999857,-0.00035000000000000314,-0.224243126472046,-0.281014458097106,-0.128211795945849,0.9242876337757479,-1.093413,0.040061,0.051948,-0.000786,0.004139999999999987,-0.005780000000000021,0.003470000000000004,-0.190092325885872,0.43060253404006,0.333174603067223,0.816970653811125,-0.946393
0.108501,0.036255,-0.043316,0.008660000000000057,0.0007400000000000463,-0.0004200000000000037,-0.22516654968779395,-0.27741241170866304,-0.127504974654516,0.925248539674626,-1.093576,0.040148,0.051727999999999996,-0.00021899999999999998,0.0032300000000000475,-0.006559999999999969,0.008750000000000004,-0.189344294275087,0.42309869524487803,0.333130686925872,0.8210725776299241,-0.9640290000000001
0.10873,0.036225,-0.043318999999999996,0.009199999999999904,0.00043000000000001365,-0.00043000000000001365,-0.223639282840073,-0.27723605585012795,-0.129146234904472,0.925444158508465,-1.093903,0.04017,0.051667,0.00016,0.002649999999999953,-0.005970000000000003,0.012110000000000004,-0.18815268922188502,0.42004948983631896,0.332490293385808,0.823168996276609,-0.965498
0.109331,0.036125,-0.043345999999999996,0.011479999999999962,-0.0010500000000000093,-0.0006000000000000449,-0.22349392514863603,-0.273483241393127,-0.13058140492490403,0.9263940191876251,-1.094882,0.040179,0.051726,0.000995,0.0011800000000000098,-0.00222,0.017810000000000006,-0.18636392545766198,0.4148918025425661,0.331420673183368,0.826615761316994,-0.968601
0.110144,0.036152,-0.043301,0.016430000000000056,-0.0010300000000000586,0.00015000000000001124,-0.22583420913182398,-0.265812268361166,-0.12932579572018,0.9282335840378959,-1.094719,0.040027,0.051876,0.001948,-0.0012100000000000214,0.0014799999999999536,0.021670000000000002,-0.183911145732219,0.405511893284243,0.330471667645176,0.8321810330476821,-0.980194
0.111126,0.036245,-0.043236000000000004,0.02396000000000009,0.00019999999999999185,0.0008300000000000668,-0.22746970915116602,-0.256070435766575,-0.126779187991114,0.930920244079649,-1.091943,0.039825,0.051773,0.0029219999999999997,-0.0034499999999999718,0.0010600000000000193,0.02762000000000001,-0.177747606144722,0.395155437094043,0.327303494245574,0.8397204247244879,-1.0019120000000001
0.11169100000000001,0.036282,-0.043203,0.02360000000000001,0.0015700000000000436,0.0014300000000000426,-0.22916919981960399,-0.249230822450198,-0.125721022808821,0.932501849552452,-1.085248,0.039679,0.05168300000000001,0.0033909999999999995,-0.004999999999999995,-0.00043000000000001365,0.02396000000000001,-0.176063507805648,0.38926994433409495,0.32349158251446997,0.844288900613756,-1.010893
0.112829,0.036367000000000003,-0.043174000000000004,0.026849999999999933,0.0021499999999999987,0.0012700000000000213,-0.229605392057321,-0.23684896755132898,-0.12263907388550001,0.936025420629472,-1.082309,0.039314,0.051651999999999997,0.004164999999999999,-0.007129999999999973,-0.0022399999999999504,0.02217000000000001,-0.17222909777527,0.380594293705458,0.32210899332937104,0.849547478305185,-1.02167
0.113837,0.036463999999999996,-0.043142,0.027109999999999912,0.002190000000000039,0.0009399999999999685,-0.22874863883503999,-0.226432945615978,-0.120177247597222,0.9391270470659141,-1.0793700000000002,0.03888,0.051757000000000004,0.0046689999999999995,-0.009450000000000005,-0.00016000000000002124,0.01747000000000001,-0.17166234665081698,0.380477449673021,0.321269853214436,0.8500321349503341,-1.0202
0.114299,0.036489,-0.043114,0.026079999999999992,0.0020699999999999885,0.0008899999999999881,-0.228245912755802,-0.22335156463698,-0.119292281230584,0.940099587024315,-1.083289,0.038616000000000004,0.05182899999999999,0.00483,-0.010630000000000006,0.001460000000000003,0.014390000000000009,-0.17325713054248199,0.379430041877461,0.321767210499786,0.8499886306793991,-1.0260790000000002
0.115086,0.036461,-0.042987,0.02256999999999995,0.0009400000000000381,0.0018699999999999969,-0.229023054980201,-0.220500707023772,-0.11834478141364001,0.9407031365960841,-1.08982,0.038089,0.052001,0.004998,-0.01225000000000003,0.0034899999999999515,0.008329999999999999,-0.172797435496232,0.375534778636695,0.321506580526868,0.8519085602329252,-1.026242
0.11564400000000001,0.036388,-0.042772000000000004,0.01807000000000003,-0.0007600000000000662,0.0037000000000000227,-0.23019490522429198,-0.220501433919936,-0.117381629339816,0.9405375996426519,-1.092596,0.037802999999999996,0.05204500000000001,0.0051600000000000005,-0.010769999999999938,0.0028800000000000357,0.004909999999999997,-0.16995883347617302,0.372485202197159,0.31997133204141,0.8543928345551629,-1.026406
0.115801,0.036344,-0.042637,0.015020000000000032,-0.001449999999999993,0.004769999999999983,-0.23146644622540802,-0.22011103577519198,-0.117470186862097,0.940305892462839,-1.093249,0.037702,0.051942999999999996,0.005291,-0.009139999999999971,0.00114000000000003,0.00461,-0.168578993868014,0.37094047464276503,0.318937966248046,0.85572358900746,-1.022813
0.115825,0.036226,-0.04241,0.0073900000000000346,-0.002349999999999991,0.005769999999999942,-0.231356330395883,-0.21922259390767299,-0.11619620666875699,0.940698753194631,-1.092433,0.037604000000000005,0.051570000000000005,0.005565,-0.0048499999999999845,-0.004310000000000007,0.005670000000000002,-0.164579598867058,0.365818538827083,0.316396461525251,0.859641571482834,-1.01073
0.1156,0.036073,-0.042244,-0.0004400000000000237,-0.0031499999999999584,0.005280000000000007,-0.23039533128131698,-0.216514103975239,-0.113572013771547,0.941881644258687,-1.09227,0.037641,0.051122,0.005875,-0.0016200000000000149,-0.009230000000000002,0.007150000000000008,-0.159999382469754,0.361010971094822,0.31353714761669704,0.863577288621497,-1.0223229999999999
0.115441,0.035939,-0.042113,-0.003599999999999992,-0.004050000000000026,0.005240000000000036,-0.23033555291621302,-0.21593612260735298,-0.11224222704842599,0.942188307337389,-1.094066,0.037587,0.050863,0.0061189999999999994,-0.0011499999999999614,-0.010800000000000046,0.00828000000000001,-0.158253315497675,0.35990943350577204,0.312179554430999,0.8648497057887049,-1.015955
0.115451,0.035875,-0.042047,-0.003739999999999993,-0.003510000000000041,0.0036300000000000217,-0.229971532392291,-0.215074908681745,-0.111187550466223,0.942599175984152,-1.09276,0.037558999999999995,0.050839999999999996,0.006207,-0.0004499999999999551,-0.007299999999999945,0.006420000000000006,-0.158463326326289,0.360225825899478,0.311928855818208,0.8647699795162809,-1.014975
0.11552799999999999,0.035768,-0.041954000000000005,-0.0007199999999998874,-0.0030499999999999967,0.002899999999999986,-0.229273556098053,-0.213244631860151,-0.10931137137669,0.9434041485729909,-1.0896569999999999,0.037482999999999995,0.050917000000000004,0.006339,-0.0015799999999999749,-0.002050000000000038,0.0046400000000000035,-0.158169240918824,0.360961450028943,0.311086926532783,0.864820355311178,-1.013016
