PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07671,0.038012,-0.054898,0.00037999999999996365,7.000000000000062e-05,-1.0000000000010001e-05,-0.282604833026004,-0.136830092345242,0.5723080181682559,0.757545752096505,-1.159872,0.041287,0.045947,-0.016216,-0.021650000000000003,0.005520000000000039,-0.01,-0.364181092741009,0.0360708247427547,-0.694309354433032,0.6196818116090931,-0.969907
0.07676799999999999,0.038008999999999994,-0.054909000000000006,0.0009499999999999787,-4.999999999998062e-05,-0.00019999999999999185,-0.282609849777063,-0.136919263420871,0.572378855989266,0.757474245984437,-1.159709,0.040641000000000004,0.046218,-0.016544999999999997,-0.02354000000000002,0.0072000000000000544,-0.011539999999999995,-0.36713729790658506,0.0383038510052436,-0.6873530506890501,0.6255308171405121,-0.968274
0.076811,0.038011,-0.054908000000000005,0.0012700000000000213,-7.999999999994123e-05,-0.0002399999999999625,-0.28262244958455296,-0.136986396325601,0.572438401417931,0.757412407341361,-1.159545,0.040369,0.046294,-0.016659,-0.01741,0.0057200000000000315,-0.008650000000000003,-0.36898804031909294,0.0385034993154294,-0.686088458245378,0.625817812230063,-0.967458
0.076935,0.038012,-0.054915,0.0022500000000000298,0.0,-0.00016999999999996185,-0.28264744151650606,-0.13718009960081698,0.5726014650501441,0.75724474663091,-1.159709,0.039865,0.04637,-0.016752,-0.014219999999999997,0.004229999999999998,-0.005359999999999972,-0.372227111576129,0.0411961458206542,-0.680198454238874,0.6301427757486879,-0.9664780000000001
0.077165,0.038021,-0.05494400000000001,0.003969999999999946,0.00011999999999998125,-0.00035000000000000314,-0.28306986710930104,-0.13470200757685902,0.5723585246754139,0.757715341484433,-1.1603620000000001,0.039546,0.046424,-0.016648,-0.010949999999999988,0.0020599999999999785,-0.0010299999999999802,-0.37237575451222293,0.0416996178833124,-0.680522008681764,0.629672323529926,-0.967458
0.077347,0.038036,-0.054982,0.005359999999999947,0.00024999999999997247,-0.0007400000000000463,-0.28326624214361196,-0.13364995369062302,0.572346584237171,0.75783726053314,-1.156443,0.039401,0.046455,-0.016576,-0.009680000000000036,0.0016100000000000142,0.0008300000000000066,-0.372270487069536,0.043127084203160006,-0.6789577447456999,0.6313248925196719,-0.967621
0.07792,0.038141,-0.055123,0.009849999999999998,0.0012900000000000411,-0.0020799999999999985,-0.283709438957485,-0.130430263587597,0.572177338368572,0.7583600688619859,-1.162648,0.039177,0.046556,-0.016433,-0.006880000000000011,0.0018599999999999867,0.0031900000000000075,-0.372305113938746,0.0447941255463008,-0.6775355818392441,0.632714725443748,-0.9712139999999999
0.078902,0.038422000000000005,-0.055378,0.017370000000000024,0.004009999999999986,-0.004339999999999969,-0.28463883914238003,-0.122154628979514,0.571157539623062,0.7601565909747049,-1.163628,0.039028,0.046662999999999996,-0.016291999999999997,-0.005179999999999975,0.002390000000000031,0.003559999999999996,-0.37381807023847796,0.0449127804799876,-0.6768961698021789,0.6324985911603891,-0.9749690000000001
0.080265,0.038924,-0.05575499999999999,0.029180000000000036,0.008879999999999999,-0.007729999999999959,-0.28522293538298,-0.11121692749228099,0.569121234929304,0.7631380557430201,-1.159219,0.03895,0.046748000000000005,-0.016116,-0.00451,0.0029299999999999465,0.004600000000000029,-0.373918196981315,0.0474778902871145,-0.6754063907666519,0.6338432292071059,-0.9782350000000001
0.081049,0.039262,-0.055962,0.03128999999999993,0.01120999999999997,-0.008389999999999995,-0.285053864554468,-0.106983832402291,0.568116834481958,0.7645534750985579,-1.157096,0.038932,0.046764,-0.016027,-0.0024499999999999518,0.0020799999999999985,0.004060000000000011,-0.37397688499988707,0.0498112741965303,-0.67379208167182,0.6353458563058821,-0.979215
0.082763,0.040039,-0.056359000000000006,0.03861000000000003,0.016170000000000004,-0.009810000000000029,-0.284423322164505,-0.0993896033894463,0.566245858883597,0.7671966552613309,-1.157096,0.03895,0.04674,-0.01581,-0.0007800000000000168,0.0007699999999999374,0.0048200000000000074,-0.373372167451255,0.0557898888006779,-0.671452601446573,0.637677125896006,-0.987869
0.08455800000000001,0.040820999999999996,-0.056653999999999996,0.04292999999999991,0.018970000000000032,-0.008990000000000041,-0.283393412757267,-0.0927511038563749,0.5625264685609329,0.7711351233782441,-1.158566,0.039031,0.046641,-0.015623,0.0008100000000000468,-0.0010699999999999599,0.004929999999999996,-0.374250264584864,0.0578622879950929,-0.6719024091243181,0.6365028261516761,-0.982317
0.08543200000000001,0.04118,-0.056739,0.04382999999999998,0.01918000000000003,-0.007769999999999998,-0.282569343764574,-0.0912800431866117,0.559998061651832,0.7734498630334741,-1.157749,0.039075,0.046569,-0.015549,0.001429999999999973,-0.0019500000000000075,0.004780000000000002,-0.37438307753261,0.0601134049680135,-0.6702710952041488,0.637934439213148,-0.980358
0.087062,0.041823,-0.056764,0.042989999999999966,0.01784000000000001,-0.004050000000000026,-0.282173384272287,-0.0864700555199395,0.557194719780226,0.77616696332409,-1.156933,0.039173,0.046451,-0.015359999999999999,0.0022300000000000093,-0.0028899999999999764,0.004500000000000017,-0.3732573892558879,0.0646529418064771,-0.6678701136679289,0.640662492854728,-0.974643
0.088439,0.042286000000000004,-0.056635000000000005,0.038810000000000094,0.01464999999999994,0.00019000000000005124,-0.282131822561979,-0.0845723109755021,0.55543179878858,0.7776533133785271,-1.1518709999999999,0.039269,0.046391,-0.015058000000000002,0.002379999999999952,-0.0025000000000000022,0.005650000000000005,-0.371205369011569,0.0654198103798935,-0.667427601691916,0.642236108395207,-0.97203
0.089487,0.042564,-0.056401,0.04055000000000003,0.013839999999999963,0.0033799999999999802,-0.281882758422204,-0.0852712800803876,0.55217669368608,0.779981934564929,-1.1518709999999999,0.039346,0.046332,-0.01462,0.002710000000000004,-0.002370000000000011,0.00929000000000002,-0.368723017498448,0.0671637019664527,-0.667688137293235,0.643214524729417,-0.976275
0.08987,0.042648,-0.05626799999999999,0.02808000000000005,0.008249999999999993,0.004960000000000035,-0.282415998771469,-0.0846160552083336,0.5526083737390339,0.7795545600613171,-1.150728,0.039381,0.046314,-0.014358000000000001,0.0020799999999999985,-0.0013699999999999823,0.01002000000000002,-0.367366509972694,0.0678475544433876,-0.666642930720319,0.6450005888579929,-0.9798680000000001
0.090361,0.042769999999999996,-0.056051,0.01921999999999993,0.0048400000000000535,0.005840000000000012,-0.28232143221225997,-0.0864676177219657,0.5514572643846579,0.780200516249827,-1.151218,0.039445999999999995,0.046301999999999996,-0.013706,0.0017700000000000357,-0.0008899999999999881,0.013520000000000018,-0.363001112508384,0.0670096094649334,-0.6699005568858181,0.644184095147578,-0.9829700000000001
0.090584,0.042822000000000006,-0.055970000000000006,0.010970000000000008,0.002580000000000013,0.004310000000000007,-0.282686922334417,-0.08751896120624701,0.552352825146649,0.7793169393276329,-1.150728,0.039488,0.046279,-0.01291,0.0014200000000000323,-0.0005299999999999749,0.01710000000000001,-0.35697238668657305,0.0680341169932848,-0.670046045662651,0.6472869307811489,-0.9854200000000001
0.090615,0.042825,-0.055983000000000005,0.007449999999999957,0.0017700000000000357,0.002850000000000005,-0.28217005182051397,-0.0886715634195081,0.550432620142416,0.7807312894840992,-1.152361,0.039495,0.046278,-0.012451,0.00114000000000003,-0.00036000000000001314,0.01907,-0.35406933514614997,0.0673203225742659,-0.672107796880978,0.646818358930433,-0.9868889999999999
0.090602,0.042796,-0.056057,0.002410000000000051,0.00025999999999998247,-6.000000000006001e-05,-0.282403955825146,-0.0875703645342772,0.550312482785557,0.7808556897916781,-1.153993,0.039495,0.04627,-0.011443,0.0004900000000000043,-0.00032000000000004247,0.02263,-0.34688226086017304,0.0643817139733514,-0.676698300626183,0.646225271817827,-0.989339
0.090616,0.042770999999999997,-0.056129,0.00032000000000004247,-0.0005099999999999549,-0.0015899999999999944,-0.282636693900787,-0.0864408614698098,0.5501920644190339,0.7809821822420229,-1.153014,0.039463,0.046245999999999995,-0.010343000000000001,-0.00025000000000004186,-0.0003299999999999831,0.02567000000000001,-0.339092044469632,0.0623919749073918,-0.681804748418217,0.6451868813599151,-0.9890120000000001
0.09071599999999999,0.042756999999999996,-0.056139,0.0010100000000000386,-0.0006799999999999863,-0.0015600000000000336,-0.282741769982452,-0.0868330330047628,0.550505631522327,0.7806796177361031,-1.154973,0.039383999999999995,0.046192000000000004,-0.009178,-0.00111,-0.0008600000000000273,0.03273000000000001,-0.33105979540131,0.0602826464093047,-0.687065480429517,0.643977049290492,-0.989175
0.090817,0.042751,-0.056126999999999996,0.0021499999999999297,-0.0004500000000000337,-0.0007000000000000063,-0.282849579706395,-0.0871045355748958,0.55075582857238,0.780433810412996,-1.155463,0.039311,0.046161,-0.008592,-0.0018400000000000358,-0.00108999999999998,0.02851,-0.327308764074787,0.0592205322012979,-0.689527002262446,0.643361806976911,-0.989175
0.091112,0.042753,-0.056116,0.0049599999999999644,-0.00018000000000004124,0.00012999999999999123,-0.28122986838874897,-0.0882562476784399,0.550043227375001,0.7813917352331421,-1.156116,0.039077999999999995,0.046133,-0.007409000000000001,-0.003849999999999965,-0.0011300000000000199,0.029340000000000012,-0.31979103797839603,0.0572993929334228,-0.6944850246764229,0.641982104188543,-0.988196
0.09152300000000001,0.042761,-0.056117999999999994,0.008069999999999883,3.9999999999970615e-05,0.00021000000000000182,-0.28115039297352096,-0.0882761505475556,0.548183565177898,0.782723806105442,-1.1567690000000002,0.038717,0.046144,-0.006209,-0.006670000000000009,-0.0004799999999999943,0.02969000000000001,-0.31175145101780394,0.0556384874364347,-0.699820520944135,0.640286365597112,-0.9829700000000001
0.09177,0.042768,-0.056128,0.009530000000000094,0.00017000000000003124,-9.999999999940612e-06,-0.28147119541074606,-0.0872368535961889,0.548207501113829,0.782708268291075,-1.1574229999999999,0.03848,0.046166000000000006,-0.005599,-0.008309999999999984,4.999999999998062e-05,0.029930000000000026,-0.308700227107484,0.0547778695275324,-0.701961416202812,0.6394948983036179,-0.981174
0.092338,0.042775,-0.05614500000000001,0.012260000000000049,0.00022000000000001183,-0.0002900000000000125,-0.28024676681532396,-0.0855179951346742,0.54693866273137,0.7842235149543301,-1.156116,0.037937,0.046242,-0.004382,-0.011410000000000031,0.00108999999999998,0.030270000000000012,-0.302686367041385,0.0534518623674442,-0.706355739168312,0.6376405189138521,-0.976765
0.09297000000000001,0.042795,-0.05614500000000001,0.014470000000000037,0.00033999999999999314,-0.00026999999999999247,-0.280244360029842,-0.0857684303717017,0.545219313531022,0.785393388803216,-1.155137,0.037329,0.046362,-0.003164,-0.013880000000000005,0.0021800000000000287,0.030450000000000012,-0.296779300951102,0.0524314002213206,-0.710878366754578,0.635472220067999,-0.974316
0.093602,0.042834,-0.056144000000000006,0.018320000000000003,0.0006599999999999662,-0.00016000000000002124,-0.28037186658894,-0.08468486832962699,0.543235335249014,0.7868389034855351,-1.152687,0.036725,0.04652,-0.002017,-0.017549999999999996,0.0035400000000000006,0.03582000000000001,-0.29273779525328003,0.0514297089165715,-0.714290951873772,0.633599245850456,-0.974316
0.093912,0.042858999999999994,-0.056142,0.015739999999999917,0.0008400000000000074,3.0000000000030006e-05,-0.280730460278286,-0.0837806768450278,0.5433656955284589,0.7867178196673851,-1.1508909999999999,0.036427,0.04659,-0.001497,-0.015099999999999975,0.003480000000000011,0.028850000000000008,-0.289389638000834,0.0528354121594741,-0.712871158783835,0.6366135151046329,-0.9813379999999999
0.09450599999999999,0.042896,-0.056126999999999996,0.015360000000000098,0.0010099999999999693,0.00017999999999997185,-0.279706605201033,-0.0820918159440938,0.5421269766725879,0.788113881317766,-1.152034,0.035847000000000004,0.046715,-0.000587,-0.014820000000000041,0.0035299999999999915,0.02577000000000001,-0.28510397952980393,0.0531900343380557,-0.7141402482058591,0.637095163218071,-0.9864
0.095053,0.042942,-0.05611,0.014509999999999941,0.0010800000000000393,0.00033999999999999314,-0.27834297095753,-0.0818604816171925,0.541220911158564,0.7892426606517349,-1.153014,0.035289,0.046806,0.000125,-0.014359999999999996,0.0028600000000000157,0.02142000000000001,-0.282891572089964,0.0537433598751903,-0.714505643652903,0.637625042558671,-0.9780719999999999
0.095311,0.042961,-0.056112,0.013990000000000112,0.0010199999999999793,0.00029999999999995314,-0.27878922664710903,-0.0808222046803614,0.541224644406353,0.78918959865379,-1.153993,0.035011,0.046843,0.00040899999999999997,-0.014160000000000006,0.0025300000000000322,0.01906000000000001,-0.281585695893528,0.0545734339392989,-0.713744626379887,0.6389834461784321,-0.976929
0.095778,0.042989,-0.056107000000000004,0.012719999999999955,0.0009300000000000279,0.00020000000000006124,-0.278939350125307,-0.079476274821977,0.538968955757034,0.790815291596126,-1.15432,0.034480000000000004,0.046889,0.0008470000000000001,-0.013670000000000002,0.0017400000000000054,0.014340000000000009,-0.278411613316837,0.0555871777917426,-0.7144169119674221,0.639535390053121,-0.9749690000000001
0.09617200000000001,0.043015,-0.056102,0.01118999999999995,0.0007299999999999668,8.000000000001062e-05,-0.279370094744052,-0.0787440167232423,0.539246667633434,0.790547127905241,-1.154973,0.034003,0.046896,0.001152,-0.012860000000000024,0.000899999999999998,0.01027000000000001,-0.276298100126024,0.0542955268217456,-0.7161684117369691,0.638603289737884,-0.9772549999999999
0.096487,0.043052999999999994,-0.05609600000000001,0.011759999999999965,0.0009200000000000179,0.00016000000000002124,-0.27915420677815994,-0.0786130291819948,0.537139515525138,0.792069480122992,-1.1508909999999999,0.033569999999999996,0.046885,0.001355,-0.014409999999999978,0.0004200000000000037,0.00946000000000001,-0.273752336451628,0.0539986422532652,-0.7160193205630749,0.639890723094554,-0.9797040000000001
0.096608,0.043064,-0.056093,0.008299999999999974,0.0007499999999999867,0.00014000000000000123,-0.279200187017913,-0.0788304512985289,0.537301281091486,0.791921933560803,-1.149585,0.033362,0.04689,0.001426,-0.01117999999999994,1.0000000000010001e-05,0.00579000000000001,-0.27297230203519,0.0527401122438402,-0.716479323936654,0.63981402083214,-0.981174
0.096739,0.043079,-0.056077999999999996,0.0056700000000001185,0.0006400000000000157,0.0002399999999999625,-0.27927963070546996,-0.0790995159550329,0.537545788508106,0.7917011302921669,-1.1518709999999999,0.033014999999999996,0.046949,0.001544,-0.009879999999999958,0.0005299999999999749,0.003920000000000009,-0.27257994792368,0.0538649776953538,-0.7151948742383599,0.6413228734662281,-0.982317
0.09675,0.043084,-0.056074,0.002629999999999993,0.00030999999999996314,0.00022000000000001183,-0.27931631508851396,-0.0792302304524484,0.5376489079103549,0.7916050900105619,-1.15285,0.032747000000000005,0.046981,0.001633,-0.008230000000000045,0.0009599999999999886,0.0027800000000000077,-0.27274458974928895,0.0528039307893427,-0.715373191749675,0.6411422074560129,-0.98346
0.096729,0.043086,-0.056072000000000004,0.0012099999999999609,0.00022000000000001183,0.00021000000000000182,-0.27933820700435197,-0.0793003479881663,0.537697519676029,0.791557324677623,-1.152361,0.032652999999999995,0.046995999999999996,0.0016579999999999998,-0.007090000000000012,0.0010600000000000193,0.002320000000000009,-0.272862916136088,0.0529659044182417,-0.7155095791912509,0.640926270371582,-0.98493
0.09668099999999999,0.04308,-0.05606799999999999,-0.0005800000000000249,1.0000000000010001e-05,0.00010000000000003062,-0.27941751472137605,-0.0795209899209041,0.5378612577186579,0.791395938879037,-1.1525239999999999,0.032513,0.047,0.001691,-0.0050200000000000244,0.0005100000000000243,0.0014700000000000093,-0.271102487036448,0.0526690764255051,-0.7144613162309079,0.642864245016578,-0.986563
0.09665499999999999,0.043082999999999996,-0.056071,-0.0009499999999999787,-9.999999999940612e-06,2.9999999999960607e-05,-0.279471881296301,-0.0797468716083462,0.538021636567543,0.791244982681452,-1.153014,0.032428,0.046994,0.0016989999999999998,-0.0031899999999999984,0.00012999999999999123,0.0006600000000000102,-0.269754455678253,0.0513436243796574,-0.715080341408871,0.642850271220183,-0.987216
0.09666,0.043082999999999996,-0.056071,-0.0006899999999999963,-2.9999999999960607e-05,9.999999999940612e-06,-0.279695418610237,-0.0788813354712355,0.537877094816033,0.79135102109935,-1.153504,0.032393,0.046979,0.001703,-0.002600000000000033,-0.00017000000000003124,0.00045000000000001045,-0.26989145885967103,0.0513854611493863,-0.715158758111794,0.6427021748158779,-0.987216
0.096671,0.043085000000000005,-0.056062,-9.999999999996124e-05,4.999999999998062e-05,5.999999999999062e-05,-0.27979517517270897,-0.0784800600714907,0.537800314516952,0.791407835333158,-1.154483,0.032339,0.046937,0.0017239999999999998,-0.0017400000000000054,-0.0006300000000000057,0.00033000000000000965,-0.26875947410550893,0.0514326265980252,-0.7159719182250799,0.642267267041422,-0.9885219999999999
