PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.078314,0.049755,-0.035995,-0.0009900000000000186,-0.0009599999999999886,0.0005000000000000143,0.21961098722863504,0.0030472066136362,-0.862042934042182,0.456775337215424,-0.8941979999999999,0.0431,0.058543,-0.0042,-0.008710000000000037,-0.01863000000000004,-0.013870000000000007,0.519667822634024,0.0892219094454074,0.833947566107874,0.16283814656425,0.37919899999999995
0.078294,0.049737,-0.035946,-0.0009599999999999886,-0.0005799999999999557,0.0009699999999999986,0.21955286374386898,0.0030024578555996,-0.862075666539777,0.456741798425206,-0.8943610000000001,0.042717000000000005,0.057606,-0.00463,-0.008249999999999993,-0.02267000000000005,-0.012350000000000005,0.521604650503387,0.0642798819866768,0.830428909922194,0.18489053764445398,0.186027
0.07825700000000001,0.049707,-0.0359,-0.0010600000000000886,-0.0006499999999999563,0.0013099999999999915,0.21944359519423,0.0029034681617300002,-0.8620915596469828,0.45676495179282106,-0.8946879999999999,0.042151999999999995,0.056809000000000005,-0.004956,-0.012119999999999978,-0.026730000000000014,-0.012680000000000012,0.533454942722698,0.0426752911252641,0.8174087924864321,0.213184215123845,-0.11834700000000001
0.07825,0.049689,-0.035887,-0.0006399999999999463,-0.0006600000000000357,0.0010799999999999699,0.220628199018626,0.0036849871806937,-0.8617396156766459,0.45685276998256497,-0.8943610000000001,0.041935,0.056464999999999994,-0.005054,-0.011649999999999994,-0.02077999999999996,-0.008540000000000016,0.536667467812341,0.0377117164624334,0.813642241638355,0.220345542398883,-0.273146
0.078265,0.04968,-0.035892,-0.0002900000000000125,-0.0005700000000000148,0.0005399999999999848,0.22065501735272697,0.0036756659989178,-0.8616870551157629,0.456939024206136,-0.895015,0.041572000000000005,0.055977,-0.005106,-0.011450000000000002,-0.016289999999999985,-0.004760000000000015,0.533591806895259,0.0436705077604731,0.813273322669145,0.22794554832433897,-0.5638029999999999
0.078342,0.049676,-0.035918,0.0008500000000000174,-0.00031000000000003247,-0.00017999999999997185,0.220790792349772,0.0037161793464839,-0.8615569249291121,0.45711845415747204,-0.895668,0.041413,0.055946,-0.004934,-0.0073900000000000346,-0.008629999999999955,0.00021999999999999507,0.522394534647731,0.054344220971349,0.8204753677119059,0.22576719601219897,-0.8529909999999999
0.07838400000000001,0.049661000000000004,-0.035922,0.0013399999999999526,-0.00028000000000000247,-0.00035000000000000314,0.220827645453992,0.0037095307454755,-0.861498361713078,0.45721107067806,-0.8963209999999999,0.041447000000000005,0.05594299999999999,-0.004778,-0.004880000000000022,-0.005220000000000015,0.0027599999999999942,0.519411766080829,0.0554047660525232,0.824285777403152,0.21839113151943698,-0.897243
0.078475,0.04963,-0.035930000000000004,0.0021000000000000185,-0.0005000000000000143,-0.00037999999999996365,0.22001306504476,0.0050002158091282,-0.8613716407902591,0.457829821542645,-0.8964840000000001,0.041724000000000004,0.055697,-0.004182,0.0015199999999999936,-0.0027999999999999553,0.009239999999999995,0.5172319344013979,0.052992922204171,0.830520711559603,0.199745397699624,-0.854461
0.078598,0.049606,-0.035956999999999996,0.0025600000000000627,-0.0007000000000000063,-0.0003900000000000431,0.22026199826268802,0.0049022377930856,-0.86117710988599,0.45807707385805896,-0.8971370000000001,0.041872,0.055259,-0.0034119999999999997,0.004590000000000011,-0.006870000000000001,0.01521999999999999,0.5155199892891121,0.0503678168323001,0.8341190907858791,0.189598433689311,-0.90753
0.07871900000000001,0.049578,-0.035985,0.00335000000000002,-0.0008299999999999974,-0.0006300000000000057,0.22042517787766003,0.0049242181837123,-0.8609915152527959,0.458347143217425,-0.896158,0.042038,0.054929,-0.00247,0.005910000000000013,-0.01014000000000001,0.023079999999999996,0.509590756217859,0.0493415682778642,0.8392026696167909,0.18336180116164397,-0.899366
0.078765,0.049562,-0.03599,0.002899999999999986,-0.0006799999999999863,-0.0006000000000000449,0.22046662265655398,0.0049179001371003,-0.8609266286969208,0.458449149364691,-0.8958309999999999,0.042198,0.054771,-0.0019420000000000001,0.004740000000000022,-0.009260000000000032,0.022399999999999996,0.505513678010589,0.0500784184515936,0.841680091708393,0.18309204398701803,-0.885976
0.07885700000000001,0.049538,-0.036005,0.002589999999999953,-0.0006799999999999863,-0.0004799999999999943,0.22057364943464303,0.0049230648286093,-0.860788223102808,0.458657457777901,-0.8963209999999999,0.042491,0.054498000000000005,-0.0008029999999999999,0.006190000000000015,-0.007610000000000047,0.02608999999999999,0.499533117767257,0.0522099851062847,0.8452675511851471,0.182382972402552,-0.836009
0.078935,0.049525,-0.036014,0.0021600000000000785,-0.0005299999999999749,-0.00028999999999994314,0.220669665002601,0.0049281161557956,-0.860663820863958,0.45884463609663,-0.896158,0.042872,0.054398,0.000389,0.008340000000000014,-0.005309999999999968,0.028589999999999987,0.494876017559911,0.0571309464079735,0.8483066544673491,0.179470337919625,-0.6418560000000001
0.078958,0.049525,-0.036015,0.0019299999999999875,-0.00037000000000002314,-0.00024999999999997247,0.220775903677845,0.005553927167560001,-0.8619697944747551,0.45632798255355395,-0.896158,0.043163,0.054419,0.000991,0.009650000000000006,-0.003519999999999981,0.029329999999999988,0.492094270209184,0.0617237559339425,0.8494766496884779,0.180063402208048,-0.5731109999999999
0.078983,0.049514999999999997,-0.036016,0.0012600000000000113,-0.0002299999999999525,-0.00010999999999997125,0.22202930089493103,0.0069840499718924,-0.8629674376345359,0.453807684126856,-0.896158,0.043602999999999996,0.054354,0.0019440000000000002,0.01112000000000002,-0.001439999999999983,0.027469999999999998,0.493434094548041,0.0694389365473922,0.848804484188843,0.17672570851360297,-0.47791300000000003
0.079049,0.049507999999999996,-0.036017,0.001139999999999891,-0.00016999999999996185,-3.0000000000030006e-05,0.22343252041475894,0.009057351750863002,-0.8651578220536321,0.44888508121765897,-0.8963209999999999,0.043716000000000005,0.054121,0.002381,0.008439999999999975,-0.002769999999999995,0.01991999999999999,0.5026033701687439,0.0781356696424393,0.8439110757196451,0.17058360326320401,-0.326052
0.07921,0.049464,-0.036003,0.0025200000000000227,-0.0006099999999999857,0.00011999999999998125,0.22475971615279802,0.0104521161761705,-0.865932090855366,0.44669389663303705,-0.896158,0.043711,0.054055,0.002415,0.00548,-0.003640000000000032,0.014239999999999994,0.514897073835979,0.0820551201861065,0.8364248004928481,0.168942338467567,-0.032456
0.079308,0.049442,-0.035986000000000004,0.0032500000000000584,-0.0007300000000000363,0.00030000000000002247,0.223977646941691,0.0122866203241125,-0.867099551632796,0.444771199820401,-0.896648,0.043688,0.05405700000000001,0.0023120000000000003,0.000849999999999948,-0.0029699999999999865,0.0036799999999999906,0.520345251969491,0.080108512523028,0.8335834075362109,0.16721886153922302,0.12250699999999999
0.079559,0.049407,-0.035936,0.005100000000000104,-0.0010100000000000386,0.0008099999999999773,0.223617515484188,0.0135756662538838,-0.8680636078000219,0.443031015694897,-0.897301,0.043634,0.054096000000000005,0.0018579999999999998,-0.0008199999999999874,-0.00025000000000004186,-0.005230000000000006,0.523275957002176,0.0779711965082199,0.832240627636639,0.165765807841985,0.32057800000000003
0.07980599999999999,0.049392,-0.03586,0.005959999999999993,-0.0007200000000000263,0.001429999999999973,0.22354247194649499,0.0143706274916503,-0.86903243779671,0.44114042022767996,-0.8979540000000001,0.043658999999999996,0.05417,0.001284,-0.0005199999999999648,0.00115000000000004,-0.01131000000000001,0.52415570083252,0.0765636579998419,0.8318804034809741,0.16545030028012803,0.356665
0.079927,0.049392,-0.035819,0.006189999999999946,-0.0005000000000000143,0.0016700000000000046,0.223678544688603,0.0149168111337658,-0.870116786734707,0.43891021272471703,-0.898117,0.043768,0.054187,0.00101,0.0008000000000000367,0.0012999999999999815,-0.013020000000000006,0.5233739589824,0.0750571413790792,0.8325333342563471,0.165331097918993,0.35617600000000005
0.080134,0.049395,-0.035761,0.005749999999999922,-0.00011999999999998125,0.0017500000000000154,0.22383539270201802,0.0148198291202835,-0.86978385273847,0.43949304790201393,-0.898281,0.04401,0.054164,0.000525,0.0037600000000000133,0.0006799999999999863,-0.013330000000000009,0.522819222967693,0.0732791209032024,0.8331378192286941,0.16483811666591902,0.343765
0.08025299999999999,0.049407,-0.03575,0.0044700000000000295,0.00015000000000001124,0.0011000000000000593,0.224026837975861,0.015446138228770001,-0.87086487188033,0.43722736374249505,-0.898444,0.044278,0.054179,0.00016299999999999998,0.006189999999999946,8.999999999995123e-05,-0.011210000000000006,0.522048450374541,0.0718553642261762,0.8338599128115479,0.16425549579658302,0.309638
0.08028099999999999,0.049399,-0.03576,0.0035400000000000713,7.000000000000062e-05,0.0005899999999999657,0.22406607710123497,0.0154563554141473,-0.8708219038294929,0.43729247190015996,-0.898281,0.04446,0.0542,6.500000000000001e-05,0.006919999999999982,0.00012999999999999123,-0.009450000000000007,0.52188137484786,0.0719007740892177,0.8340775934068191,0.16366025005776097,0.297064
0.080305,0.049366,-0.035787,0.0017100000000000448,-0.0002900000000000125,-0.00025999999999998247,0.22409454589617397,0.0154738216102661,-0.8708040957368269,0.43731272813894706,-0.898444,0.044893,0.054221000000000005,1.6e-05,0.008830000000000018,0.0005700000000000148,-0.005090000000000007,0.521325780493793,0.0722889203413056,0.8345882028362621,0.162653848017698,0.2889
0.080304,0.049362,-0.035788,0.0005099999999999549,-0.00044999999999996437,-0.0003800000000000331,0.22412300030729998,0.015475464637519,-0.870765615525591,0.437374706111184,-0.898117,0.045356,0.054255,3.6e-05,0.010780000000000027,0.0007599999999999968,-0.001270000000000007,0.519180334151408,0.0761017879541633,0.834167825169277,0.169777318723585,0.29183899999999996
0.08028400000000001,0.049369,-0.035783999999999996,2.9999999999891225e-05,-0.00029999999999995314,-0.00024000000000003183,0.223156097512668,0.0167503463000695,-0.870803680510129,0.437746195930653,-0.898117,0.045739,0.0543,6.3e-05,0.012790000000000024,0.0010000000000000286,-2.000000000000692e-05,0.517169471294974,0.0784890339512739,0.834895871610307,0.171242789856796,0.296248
0.08028400000000001,0.049369,-0.03578,-0.00021000000000007124,3.0000000000030006e-05,7.000000000000062e-05,0.223191398975577,0.0166350868190487,-0.870841021676945,0.4376583008175471,-0.898117,0.045908,0.054278999999999994,5.9999999999999995e-05,0.01014999999999995,0.0005800000000000249,0.0004399999999999932,0.516978988149317,0.0786535159569735,0.835056141592245,0.170960786816121,0.297718
0.080288,0.049367,-0.03578,-0.00016000000000002124,4.999999999998062e-05,8.000000000001062e-05,0.223213949685069,0.0166112904720155,-0.8708336775826159,0.437662316955415,-0.898117,0.046171,0.054217999999999995,6e-06,0.008149999999999963,-0.0003699999999999537,-0.00030000000000000686,0.515012668059731,0.0798577722319368,0.8349853018561489,0.176590581958224,0.300493
0.080282,0.049381,-0.035783999999999996,-1.9999999999881224e-05,0.00011999999999998125,0.0,0.223260642729642,0.0166319282871166,-0.870794755922057,0.437715155584135,-0.898444,0.046372000000000003,0.054136000000000004,-5e-05,0.006329999999999947,-0.0016400000000000444,-0.0011300000000000069,0.512502342591063,0.0807646632497913,0.835935458092855,0.17897018721538502,0.301147
0.080276,0.049378,-0.035785000000000004,-7.999999999994123e-05,8.999999999995123e-05,-4.999999999998062e-05,0.223251850815032,0.0166312153074573,-0.8708061895939541,0.43769692019697704,-0.89779,0.046472,0.054100999999999996,-6.1e-05,0.00564000000000002,-0.0017799999999999763,-0.0012100000000000069,0.510988838987245,0.0808982554435559,0.8361973550900319,0.18198863161497802,0.300493
0.080286,0.049367,-0.035791,-2.0000000000020002e-05,0.0,-0.00011000000000004062,0.223257914116293,0.0166314295699383,-0.8707982574919141,0.43770960017338895,-0.89828,0.046685000000000004,0.054094,-9.8e-05,0.0051400000000000065,-0.0012399999999999911,-0.0010400000000000068,0.503513315001895,0.0803809800908306,0.83941943665774,0.188117646744375,0.297718
0.0803,0.049372000000000006,-0.0358,0.00017999999999990246,-9.000000000002062e-05,-0.00015999999999995182,0.223295345530562,0.0166513588606602,-0.87077117159866,0.43774363230683,-0.8974639999999999,0.046846,0.054136000000000004,-0.00013000000000000002,0.004740000000000022,0.0,-0.0008000000000000068,0.49486999226153394,0.07977056070467799,0.8425923093388701,0.196922697134997,0.285961
0.080294,0.049375999999999996,-0.035818,0.00018000000000004124,-1.9999999999950613e-05,-0.0003300000000000525,0.22332066419900498,0.0166873283331102,-0.870781376849494,0.437709044625443,-0.897301,0.046993,0.054147,-0.00011999999999999999,0.005210000000000006,0.0004599999999999743,-0.0005900000000000069,0.48762251555988,0.0795600828330423,0.845642182554824,0.20194993097935895,0.25297600000000003
0.080289,0.049364,-0.035828,3.0000000000030006e-05,-3.0000000000030006e-05,-0.0003699999999999537,0.223315794307483,0.0166951302815057,-0.8707981224578071,0.43767791646559,-0.896811,0.047052,0.05415,-0.000123,0.003669999999999993,0.0005599999999999355,-0.00025000000000000694,0.485478465695651,0.0777294742976748,0.847041411400897,0.201964441284054,0.233381
0.080289,0.049342000000000004,-0.035849,-0.00010999999999997125,-0.00030000000000002247,-0.0004900000000000043,0.22332391872610896,0.0167126558488731,-0.870808989332125,0.43765148069857396,-0.8971370000000001,0.047106999999999996,0.054154999999999995,-0.000151,0.002610000000000043,0.00019000000000005124,-0.00021000000000000703,0.48369624085092106,0.0773086354186312,0.8484232977889641,0.20059718154873302,0.181945
0.080294,0.049349000000000004,-0.035861000000000004,0.0,-0.0002700000000000618,-0.0004299999999999443,0.223359494301554,0.0167407562340826,-0.870795129254105,0.43765982938052705,-0.896647,0.047117,0.054134,-0.000153,0.0012399999999999911,-0.00012999999999999123,-0.0003300000000000069,0.483128144454516,0.077688698758573,0.8489251744084201,0.199694041916052,0.100952
0.08029,0.049358,-0.035868000000000004,1.0000000000010001e-05,-5.999999999999062e-05,-0.0003999999999999837,0.22337806416987402,0.0167593686991831,-0.870792373365523,0.437655122781585,-0.8964840000000001,0.047118,0.054147,-0.000156,0.0006600000000000357,-2.9999999999960607e-05,-0.00033000000000000667,0.48308211617375396,0.0776986009172129,0.848972896949386,0.19959863900829003,0.069601
0.08027999999999999,0.04936,-0.035876,-8.999999999995123e-05,0.00018000000000004124,-0.00026999999999999247,0.22338353490375398,0.0167766189902293,-0.870806611586737,0.437623338735478,-0.896811,0.047104,0.054225999999999996,-0.00016,-3.0000000000030006e-05,0.0007100000000000162,-9.000000000000689e-05,0.48309874258625,0.07762657114457001,0.848994473482153,0.19949462238537402,0.028125
0.080282,0.049366,-0.035879,-0.00011999999999998125,0.00017000000000003124,-0.00018000000000004124,0.223399583900603,0.0167866620754567,-0.8707969736881942,0.43763393893171104,-0.896811,0.047119,0.054269000000000005,-0.00013700000000000002,2.0000000000020002e-05,0.0013499999999999626,0.00015999999999999324,0.4830165587648,0.0776710248519131,0.8490660863485201,0.199371504659698,-0.00633
0.080276,0.049378,-0.035878,-0.00014000000000000123,0.00019999999999999185,-0.00010000000000003062,0.22340543240550897,0.016795774211527,-0.8707996785441999,0.437625221608239,-0.8969739999999999,0.04715,0.054321,-0.0001,0.00031999999999997314,0.0017400000000000054,0.000559999999999993,0.482058543158945,0.0765524419849916,0.8496175229541519,0.19977324466219396,-0.033436
0.080261,0.049378,-0.035883,-0.00019000000000005124,0.00017999999999997185,-7.000000000000062e-05,0.22339455407921102,0.016803255035681003,-0.870824167374667,0.43758175618297396,-0.8969739999999999,0.04718,0.054340999999999993,-8.6e-05,0.0007599999999999968,0.0011499999999999705,0.0007399999999999933,0.482064370372715,0.0766797779534249,0.8496345661799369,0.19963781811671105,-0.045029
0.080265,0.049387,-0.0359,-0.00017000000000003124,0.00021000000000000182,-0.00021000000000000182,0.22344188970966297,0.0168410711709601,-0.8708060647835809,0.43759215918583794,-0.8969739999999999,0.047202999999999995,0.054340999999999993,-8.8e-05,0.0008400000000000074,0.0007200000000000263,0.0004899999999999929,0.482092080581576,0.0766954501625159,0.8496158480889809,0.199644545232117,-0.07393200000000001
