PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.085986,0.0488,-0.043561,0.0137000000000001,-0.007689999999999988,-0.0037600000000000133,-0.12967772795980198,-0.391636085907704,-0.133378579358698,0.9011187589071329,-1.095209,0.053091,0.052001,-0.008126000000000001,-0.01895000000000002,0.0015300000000000036,-0.002649999999999996,-0.20616548411224,0.31576317977625107,-0.0688619407026591,0.9236056737488242,-0.950312
0.08665,0.048567,-0.043792000000000005,0.015840000000000017,-0.0068400000000000405,-0.00574999999999999,-0.13154629228308198,-0.384793784620998,-0.134809549330645,0.903579383182735,-1.092106,0.052099,0.052105,-0.00827,-0.02327000000000004,0.001219999999999971,-0.0030900000000000025,-0.192963784632371,0.325830802369599,-0.0373221782385973,0.9247736593670159,-0.9514549999999999
0.087405,0.048409,-0.04401,0.020550000000000013,-0.007049999999999974,-0.007049999999999974,-0.132940366655801,-0.378515568373286,-0.135502134939896,0.9059205234672629,-1.09178,0.051029000000000005,0.052249000000000004,-0.008407,-0.030350000000000037,0.002509999999999943,-0.004029999999999989,-0.17820929269798602,0.338700600344731,-0.0012853189108314,0.9238623811355781,-0.9620690000000001
0.087797,0.048303,-0.044111000000000004,0.01810999999999993,-0.004970000000000044,-0.005499999999999949,-0.13404405077002698,-0.376105398236285,-0.13592825909033998,0.906697540666874,-1.088187,0.050508,0.052251,-0.008453,-0.02583000000000003,0.0025000000000000022,-0.003270000000000009,-0.17277444805822498,0.34657045419293203,0.0141620686938055,0.9218662300946879,-0.965498
0.08867,0.0481,-0.044301,0.02019999999999994,-0.004670000000000021,-0.005090000000000025,-0.13942491407414,-0.366498878822062,-0.132005302839532,0.9103921491202751,-1.089984,0.049583999999999996,0.052087,-0.008533,-0.02514999999999997,-0.00017999999999997185,-0.002630000000000011,-0.15946886968071802,0.364923291273435,0.0453544989121437,0.916156995562085,-0.9752959999999999
0.089632,0.047968000000000004,-0.044535000000000005,0.022270000000000068,-0.004410000000000039,-0.005249999999999978,-0.141256370337711,-0.355725182538786,-0.132390973853739,0.9143187969132109,-1.0880239999999999,0.048687,0.051979,-0.008597,-0.023419999999999982,-0.002699999999999994,-0.0019000000000000093,-0.14503831961044297,0.38068000594201296,0.0803752469100597,0.9097177796463671,-0.987706
0.090119,0.047894,-0.044674,0.023220000000000046,-0.004089999999999996,-0.00563000000000001,-0.141949579578578,-0.35273489388316,-0.132658641336667,0.915330594033331,-1.085248,0.048242,0.0519,-0.008621,-0.022659999999999986,-0.0035099999999999715,-0.0016799999999999975,-0.139783034073285,0.388492370928479,0.0951611079481912,0.905802817753239,-0.9922780000000001
0.091214,0.047756,-0.044900999999999996,0.025440000000000046,-0.0034399999999999713,-0.006000000000000033,-0.146036010522701,-0.346068558341785,-0.135470570525659,0.916819372111707,-1.086718,0.04749,0.051508000000000005,-0.008705,-0.020940000000000063,-0.005790000000000031,-0.0017199999999999856,-0.128610185309576,0.400979482375219,0.118713474506949,0.89921186931625,-0.994401
0.092392,0.047861,-0.045079,0.027599999999999986,-0.0010699999999999599,-0.005440000000000028,-0.14970465183336498,-0.335582897470198,-0.137823413573684,0.91977026632516,-1.087861,0.046702999999999995,0.051051,-0.008834,-0.01984000000000001,-0.009279999999999984,-0.002369999999999993,-0.10616816539002802,0.417414330835985,0.154265875003488,0.889210681942064,-0.9966870000000001
0.093542,0.048065,-0.045307,0.034229999999999955,0.0017099999999999756,-0.006330000000000015,-0.15162194549964,-0.327962212404952,-0.13915795990251198,0.9220014289973331,-1.0870440000000001,0.046084,0.05061,-0.008935,-0.02158000000000001,-0.012899999999999995,-0.0031400000000000004,-0.0921360297453197,0.430368643193052,0.175530818976458,0.8806149638567329,-1.001749
0.094077,0.048154,-0.045424,0.028629999999999906,0.003980000000000025,-0.005229999999999957,-0.15349524520122398,-0.32600328050702004,-0.140790588338874,0.9221383199035121,-1.086881,0.045877,0.050375,-0.00898,-0.016129999999999974,-0.011329999999999951,-0.002750000000000009,-0.0859668816212666,0.43574765969677703,0.183072644498661,0.877050784829114,-1.001585
0.095064,0.048456,-0.045668,0.026719999999999938,0.005949999999999983,-0.005889999999999993,-0.158060831071763,-0.32085868931422806,-0.14454703974653,0.922590173626933,-1.0903100000000001,0.045438,0.049956,-0.009152,-0.012650000000000031,-0.010949999999999988,-0.0031800000000000053,-0.0695320686594239,0.44862324947612503,0.20571491797213398,0.866939354269456,-0.9999530000000001
0.095858,0.04885,-0.045936000000000005,0.023159999999999983,0.00785000000000001,-0.006289999999999976,-0.162867548411023,-0.315294284612957,-0.148515256890391,0.9230421952629079,-1.088351,0.045159,0.049625,-0.00928,-0.009250000000000029,-0.009849999999999998,-0.003449999999999998,-0.0525310385883432,0.46051010360535494,0.22125743401809198,0.8580303504853108,-0.999136
0.09616,0.049047,-0.046069,0.02083000000000001,0.00892999999999998,-0.0064499999999999965,-0.16479669684398598,-0.31472357228308895,-0.150337513483867,0.922599454692105,-1.086881,0.045173000000000005,0.049387,-0.00925,-0.007040000000000042,-0.009880000000000028,-0.002699999999999994,-0.04522056239060599,0.46475889194000103,0.22500047354273003,0.85517779438274,-1.000116
0.096729,0.049481,-0.046286,0.016649999999999998,0.01024999999999998,-0.006180000000000005,-0.17238480817063,-0.312300202244778,-0.15009260128127,0.9220760666184041,-1.086555,0.045212999999999996,0.048658,-0.008945,-0.002249999999999969,-0.012980000000000005,0.002070000000000006,-0.0274687389083469,0.47313819488002,0.235398685940785,0.848512330838988,-1.004362
0.09712799999999999,0.049937,-0.046443,0.012700000000000072,0.010870000000000045,-0.005070000000000005,-0.17824762906508498,-0.30905332637148497,-0.152258365382302,0.9217001759588119,-1.086718,0.045361,0.04761,-0.008523000000000001,0.002019999999999999,-0.020150000000000032,0.007570000000000006,0.0020001435964671,0.47841111810169606,0.24689461534074802,0.8427110123986881,-0.997503
0.097336,0.050138,-0.046458,0.011760000000000105,0.010910000000000015,-0.0038900000000000046,-0.18020060036046104,-0.308893098525888,-0.150441577769037,0.9216724629667349,-1.085575,0.045477,0.046688,-0.008103,0.003039999999999978,-0.026989999999999997,0.011469999999999987,0.0225959966828524,0.4717021094446339,0.249520173765339,0.845414823482239,-1.006321
0.097467,0.050187,-0.046441,0.007380000000000025,0.0070600000000000515,-0.0015500000000000234,-0.183427950574691,-0.307818559556027,-0.149182051763267,0.921600041651759,-1.082309,0.045419,0.046456,-0.007936,0.002059999999999969,-0.022020000000000026,0.010089999999999995,0.0252081156016481,0.465455447526891,0.24827925083482102,0.8491602857413051,-1.0099129999999998
0.097746,0.050327,-0.046468,0.0061799999999999355,0.003899999999999945,-0.00025000000000004186,-0.18751143953864,-0.30358747941473807,-0.15198723102581302,0.9217233771527441,-1.083942,0.045134,0.046307,-0.0077930000000000004,-0.002269999999999989,-0.013029999999999986,0.007299999999999997,0.0351448813619664,0.462751874975492,0.255482240890555,0.848147607501348,-1.024936
0.09799,0.050352,-0.046527,0.006539999999999879,0.002139999999999989,-0.0006899999999999963,-0.18783216847318998,-0.303407788254212,-0.151761005856385,0.921754515917771,-1.078227,0.044483,0.046241000000000004,-0.007773,-0.009939999999999958,-0.0044700000000000295,0.0033000000000000048,0.0373385907969052,0.46441866086066,0.263437062867706,0.844702344609821,-1.0321209999999998
0.09823,0.050369,-0.046575,0.007629999999999999,0.0018199999999999469,-0.0013399999999999526,-0.18932559999909804,-0.302482332396129,-0.148939615661272,0.9222132327503499,-1.082799,0.044114,0.046204,-0.007745999999999999,-0.013050000000000016,-0.0025199999999999533,0.0019000000000000009,0.0396721818071138,0.46456433378487294,0.267485099555057,0.8432424439517391,-1.03555
0.09904400000000001,0.050508,-0.046743,0.012979999999999936,0.0018100000000000058,-0.002749999999999975,-0.195590821993474,-0.29656320922011403,-0.149248404046975,0.922778092055948,-1.082962,0.043328,0.046117,-0.007772,-0.01806000000000003,-0.0019000000000000267,0.00020999999999999318,0.042738625044559,0.46270595305657797,0.272157860716355,0.8426189588334699,-1.035223
0.099973,0.050608999999999994,-0.046988,0.019830000000000125,0.0025700000000000033,-0.004610000000000032,-0.19716353766344,-0.29466789263863796,-0.150037296321282,0.922922630655756,-1.082799,0.042481,0.046006,-0.007875,-0.020020000000000048,-0.002349999999999991,-0.0010199999999999966,0.0483495686841237,0.46159987111595796,0.27694035177890697,0.841363131917702,-1.039142
0.10104400000000001,0.05072,-0.047215,0.028139999999999967,0.003510000000000041,-0.006400000000000017,-0.202885180745004,-0.285714359961199,-0.149358031634555,0.924606449432558,-1.090637,0.041692,0.045849,-0.007969,-0.024220000000000016,-0.003550000000000012,-0.002230000000000001,0.0511246573387689,0.46252513293342,0.27850584248881394,0.8401733550384181,-1.041592
0.101622,0.050864,-0.047333999999999994,0.02578000000000011,0.003560000000000021,-0.005910000000000013,-0.205616883573054,-0.278274925345223,-0.147000548996315,0.926647506719032,-1.092759,0.041315,0.045774,-0.008006999999999998,-0.02013000000000002,-0.003429999999999961,-0.00235,0.0514786257486711,0.46277164885312105,0.277929037479057,0.8402069996344691,-1.043225
0.102603,0.051151999999999996,-0.047508,0.02629999999999993,0.005430000000000018,-0.005199999999999996,-0.20516945591722197,-0.269088538342141,-0.145154033119785,0.929745749955644,-1.089167,0.040728,0.045832,-0.008029999999999999,-0.017529999999999987,-0.0017400000000000054,-0.0015500000000000062,0.0512112439711524,0.457914368218357,0.27831810673333895,0.842751963115174,-1.044041
0.103583,0.051372,-0.047544,0.02539,0.006519999999999998,-0.003290000000000029,-0.20793496537976197,-0.26351074987247103,-0.14284805654660002,0.9310851559417241,-1.094066,0.04058,0.046055,-0.007967,-0.011120000000000027,0.0020599999999999785,2.000000000000265e-05,0.0518877210806949,0.448674596228264,0.27910012658304306,0.8474089275207021,-1.043878
0.104191,0.05154299999999999,-0.047560000000000005,0.02569000000000002,0.0067899999999999905,-0.0022599999999999704,-0.21018714931697302,-0.26135063551333604,-0.14392957371380402,0.93102174270494,-1.089167,0.040648000000000004,0.046124,-0.007921,-0.006670000000000019,0.003499999999999961,0.0008600000000000102,0.0527914072914636,0.445387219069813,0.279106079955332,0.849083675816119,-1.042735
0.105334,0.051925,-0.047616000000000006,0.027309999999999973,0.007729999999999959,-0.0010799999999999699,-0.213727952498144,-0.25603115615786703,-0.145270806621496,0.9314852667331658,-1.088187,0.040887,0.046147,-0.0076950000000000005,0.0015899999999999849,0.003150000000000028,0.003350000000000011,0.0455724966510164,0.44327355729219803,0.26742200832853397,0.8543519008090559,-1.035223
0.10619100000000001,0.05209,-0.047645,0.026079999999999992,0.007179999999999964,-0.0010099999999999693,-0.21666434104048002,-0.25348022316444696,-0.14616796467221302,0.9313641961604381,-1.0880239999999999,0.041131,0.0463,-0.007461,0.005510000000000018,0.0024500000000000216,0.005060000000000004,0.032071452726987006,0.437822843895085,0.24677283874135897,0.863936192865614,-1.0309780000000002
0.107048,0.052256,-0.047686,0.02856999999999998,0.0071299999999999844,-0.0012600000000000113,-0.219277447154167,-0.248309262591495,-0.13960512463146602,0.933150749052613,-1.0939020000000002,0.041500999999999996,0.046705,-0.007217,0.008530000000000057,0.00581000000000005,0.007039999999999987,0.0117702731062921,0.419326732567584,0.21432661648097898,0.8820944697100259,-1.035223
0.10746700000000001,0.052367,-0.047689999999999996,0.02132999999999996,0.0044199999999999795,-0.0007400000000000463,-0.218816533595196,-0.246353513460363,-0.138036321351865,0.93401030241575,-1.095209,0.041658,0.046932,-0.0071189999999999995,0.007709999999999998,0.00785000000000001,0.0057599999999999926,-0.0025554103107198,0.405492513140665,0.19535532140655498,0.892975693993489,-1.037183
0.108268,0.052466,-0.047613,0.02077000000000009,0.0037600000000000133,0.00031999999999997314,-0.220713854427743,-0.241073119079432,-0.136568340938291,0.9351567964648101,-1.099781,0.041817,0.047494,-0.006848999999999999,0.006859999999999982,0.011940000000000006,0.006119999999999997,-0.0370928365212765,0.365383073486436,0.164480932969622,0.915459094541015,-1.03555
0.108964,0.052489,-0.047532,0.01916000000000001,0.002330000000000041,0.0015400000000000136,-0.222576280964191,-0.23479315800651301,-0.135352828762641,0.9364889662198002,-1.094392,0.042204000000000005,0.048143,-0.006405,0.0070299999999999425,0.014379999999999947,0.008120000000000002,-0.0593451053833533,0.323753845674774,0.145359118006325,0.9330232219458721,-1.036856
0.10922899999999999,0.052539999999999996,-0.047516,0.01762000000000014,0.0017300000000000648,0.0017400000000000054,-0.22212619574910297,-0.231647866158416,-0.13349186736654597,0.9376455303649008,-1.093249,0.042329000000000006,0.048465,-0.006121,0.00670999999999997,0.015329999999999996,0.009980000000000008,-0.0715988323061597,0.306259062962408,0.137594842233139,0.9392266249189379,-1.0260790000000002
0.10969100000000001,0.052586,-0.047466,0.014229999999999937,0.0012000000000000205,0.0014700000000000132,-0.220920874316127,-0.22744257299593698,-0.129752044827433,0.9394829695867221,-1.08933,0.042224,0.049273000000000004,-0.0055119999999999995,0.004069999999999967,0.01778999999999996,0.013369999999999998,-0.100254475870095,0.282565179308175,0.12341392086827999,0.945978310346738,-1.025916
0.110123,0.052532,-0.047347,0.011589999999999934,0.00043000000000001365,0.0018499999999999767,-0.224015192685191,-0.225401097871216,-0.130703879983291,0.9391102354260551,-1.091943,0.041999,0.050131999999999996,-0.004952000000000001,-0.002049999999999977,0.019890000000000047,0.014530000000000003,-0.126723589306466,0.269161069522526,0.10774524291489901,0.948622376499725,-1.029508
0.11035299999999999,0.052650999999999996,-0.047122000000000004,0.01124,0.00111,0.003940000000000055,-0.222898636127717,-0.22402017998841603,-0.12827300585599802,0.9400410591772191,-1.093903,0.041541,0.050798,-0.004514,-0.007879999999999979,0.023330000000000014,0.016069999999999997,-0.141799597713961,0.264732397653058,0.118251328274862,0.946480985061112,-1.0373459999999999
0.110419,0.052703999999999994,-0.046954,0.007280000000000064,0.0011800000000000005,0.005119999999999986,-0.22342256522936899,-0.22267520784874104,-0.127415639641446,0.940352786953178,-1.098475,0.041241,0.051064,-0.004339,-0.009829999999999986,0.01791000000000001,0.011730000000000004,-0.147954168940192,0.262575722308416,0.121256331676813,0.9457591955544041,-1.039632
0.11065499999999999,0.052689,-0.04659,0.005320000000000047,0.0015699999999999742,0.007570000000000006,-0.22385096684417602,-0.220864317633335,-0.12534469295089,0.940956112572917,-1.10321,0.040652,0.051572,-0.004108,-0.013470000000000018,0.014399999999999968,0.008440000000000001,-0.15389494480339802,0.261463432578819,0.124277848641747,0.9447265401824171,-1.035387
0.11093900000000001,0.052775,-0.04626,0.005859999999999893,0.0012399999999999911,0.008619999999999947,-0.22328534217016102,-0.21311447503650602,-0.12129956545171801,0.9434046278893771,-1.1063129999999999,0.040089,0.051916,-0.003913000000000001,-0.014520000000000028,0.01117999999999994,0.006009999999999999,-0.160510947754297,0.261023627735619,0.12185448072464398,0.9440627028656949,-1.026569
0.11106600000000001,0.052802999999999996,-0.046095,0.006469999999999948,0.0009900000000000186,0.008590000000000056,-0.221419756376399,-0.20905812118126602,-0.11724048964580802,0.9452632760464069,-1.110395,0.039832,0.052008000000000006,-0.003822,-0.014090000000000012,0.009440000000000004,0.005170000000000001,-0.165511335293552,0.257739508903836,0.11806943881922001,0.9445824215261841,-1.026406
0.111509,0.052683,-0.045752,0.008539999999999938,-5.999999999999062e-05,0.008379999999999985,-0.219197508445963,-0.20308023232726502,-0.11085102744530302,0.9478517401172539,-1.1046799999999999,0.039389999999999994,0.052226,-0.003796,-0.01262,0.006540000000000018,0.0031199999999999978,-0.16742992376031698,0.256809923792113,0.11912803332465699,0.94436454579135,-1.021834
0.11220699999999999,0.05269600000000001,-0.045409,0.012680000000000052,-0.0007900000000000268,0.008510000000000045,-0.21537443902834802,-0.19387635754364302,-0.102630099616804,0.951573891850485,-1.111375,0.039115,0.052365999999999996,-0.00385,-0.009740000000000035,0.00450000000000006,0.0006299999999999969,-0.16859297246586,0.257149302483796,0.11950147669936,0.944018031042784,-1.021834
0.11251900000000001,0.05272,-0.045211,0.01452999999999996,-0.0008299999999999974,0.008839999999999959,-0.214241240132016,-0.187599690071647,-0.0984412031443886,0.953528382815741,-1.109742,0.039015,0.05240499999999999,-0.003831,-0.008169999999999992,0.003970000000000015,-9.000000000000327e-05,-0.168921039442182,0.254139161475979,0.11967100564367501,0.944752782184996,-1.02216
