PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.122175,0.042237000000000004,-0.039185000000000005,0.0017000000000000348,0.0013099999999999915,-0.00015999999999995182,-0.13994848545870497,-0.11231687089932302,-0.1001800810365,0.978653816879452,-1.080023,0.039382,0.047661,-0.00081,-0.00028000000000000247,-0.0014899999999999636,-0.0019999999999999905,-0.13666239040518402,0.21573137619675897,0.13136469092632302,0.957876131005897,-1.0099129999999998
0.123025,0.042297,-0.039227,0.010410000000000004,0.0008000000000000367,-0.00015000000000001124,-0.14027974247618,-0.109616561878788,-0.09721040899421401,0.9792118971886871,-1.080676,0.039294,0.047612,-0.000785,0.0004099999999999937,-0.0033899999999999907,-0.0003599999999999908,-0.137295003494642,0.212565591455048,0.131640237149879,0.95845542374588,-1.009587
0.123798,0.042314,-0.039238,0.01818,0.0007399999999999768,-0.00037000000000002314,-0.13869666976179099,-0.102095875003099,-0.0917272556361479,0.9807781485523629,-1.080676,0.039,0.047807,-0.000834,-0.0028199999999999753,-0.0009299999999999586,-0.00043999999999999064,-0.137721938521184,0.211735685425417,0.13177923381063197,0.95855876225909,-1.0082799999999998
0.12393599999999999,0.042298,-0.03926,0.017609999999999987,0.0006100000000000548,-0.0007500000000000563,-0.137659480142924,-0.0965182956690344,-0.0881083972755967,0.981820246510251,-1.081166,0.038906,0.047896,-0.000859,-0.004759999999999973,0.002349999999999991,-0.0004899999999999908,-0.13861492772011702,0.21279936026028498,0.132156523967906,0.9581424670990629,-1.0082799999999998
0.12390899999999999,0.042236,-0.039355,0.008840000000000098,-0.0006099999999999857,-0.0012800000000000313,-0.136402900986553,-0.0894890078864976,-0.0835069538136368,0.983062843736203,-1.078717,0.03896,0.047845,-0.000814,-0.003340000000000009,0.002329999999999971,-0.0002899999999999914,-0.138544503700854,0.21314006160153198,0.131616035680019,0.958151320923086,-1.0084440000000001
0.12369000000000001,0.042267,-0.039285,-0.0010800000000001089,-0.00046999999999998426,-0.00046999999999998426,-0.136360574641224,-0.0885451401581426,-0.0828629810677499,0.983208664631499,-1.084758,0.039111,0.047527999999999994,-0.000588,0.00111,-0.0027900000000000147,0.002460000000000009,-0.137740282022787,0.215787029989881,0.130239372610021,0.957862870257834,-1.01073
0.12365899999999999,0.042283999999999995,-0.03922,-0.002769999999999995,-0.00014000000000000123,0.00040000000000005315,-0.13636127458230898,-0.0889941382641502,-0.0823716452331601,0.9832093155633199,-1.0896569999999999,0.039213,0.047396,-0.00044400000000000006,0.003069999999999948,-0.0050000000000000044,0.00415000000000001,-0.135547836008725,0.21690756048323,0.129165485350222,0.958067936919302,-1.0104030000000002
0.12400599999999999,0.042289,-0.039179000000000005,0.0009699999999999986,0.0005299999999999749,0.0017600000000000254,-0.13564505916196498,-0.090541003236882,-0.0839560246778815,0.98303312791487,-1.09178,0.039272,0.047317000000000005,-0.00024300000000000002,0.0031199999999999978,-0.005280000000000007,0.005710000000000009,-0.136227432798507,0.21688608331416398,0.12917377982995298,0.957975285705332,-1.013832
0.124529,0.042374,-0.039224,0.008390000000000064,0.0010700000000000293,0.0006099999999999857,-0.135118430021281,-0.0896335749639017,-0.08256636498117098,0.983306476883769,-1.0857379999999999,0.039204,0.047466,-0.00021899999999999998,0.0009300000000000279,-0.0006199999999999956,0.0036900000000000092,-0.134977608068036,0.21608080661723897,0.128569886129371,0.9584153143144971,-1.013832
0.12470999999999999,0.042402999999999996,-0.039241000000000005,0.010509999999999964,0.0011900000000000105,-0.00021000000000000182,-0.13451822885714,-0.0874661887959228,-0.0806691361641775,0.9837413290053331,-1.084922,0.039197,0.047527999999999994,-0.00023500000000000002,-0.00015999999999995182,0.0013200000000000015,0.0020900000000000094,-0.13484792694490302,0.21613790448222198,0.128521056925041,0.9584272433375249,-1.014159
0.12464700000000001,0.042343,-0.03923,0.006409999999999888,0.0005399999999999848,-0.0005100000000000243,-0.132842213163026,-0.0848442844275448,-0.0837761235166149,0.9839389995982759,-1.085248,0.03916,0.047499,-0.000273,-0.0011200000000000099,0.001820000000000016,-0.00029999999999999103,-0.134705697095954,0.216466084993935,0.128101681701896,0.9584293236136079,-1.014322
0.12454000000000001,0.042219,-0.039138,0.00010999999999997125,-0.0015500000000000234,0.0008600000000000273,-0.13351097679645502,-0.0863050760215592,-0.0848673227475337,0.9836278719401128,-1.08933,0.039102,0.047487,-0.000233,-0.0010200000000000486,0.00021000000000000182,-0.0001399999999999906,-0.135812677572232,0.217429060275481,0.128506006784348,0.9580009011366971,-1.0153020000000001
0.124575,0.04205,-0.038977,-0.0013499999999999626,-0.003530000000000061,0.0026400000000000035,-0.13392951175227003,-0.0853516296109176,-0.08468656964006599,0.983669746473458,-1.0908,0.039029,0.047559,-0.000167,-0.0016800000000000148,0.00030999999999996314,0.0006800000000000093,-0.13575075154899002,0.21755725883237398,0.128297702765443,0.9580084926806949,-1.015139
0.12456600000000001,0.041969,-0.038942000000000004,-0.0008099999999999773,-0.003739999999999993,0.0028800000000000357,-0.13406656893208602,-0.0849262568908937,-0.0843958326741243,0.9837128795601501,-1.091616,0.03899,0.047598,-0.000134,-0.0017000000000000348,0.0009900000000000186,0.0013900000000000093,-0.135725582495756,0.21763143387601996,0.128194361310653,0.958009045350517,-1.015139
0.124652,0.041908,-0.039012,0.0011200000000000099,-0.0031099999999999878,0.0012600000000000113,-0.133880757793956,-0.0856379440821438,-0.0834958770729064,0.983753283978115,-1.093739,0.038826,0.047603,-9.8e-05,-0.002759999999999985,0.0011599999999999805,0.0013500000000000092,-0.136334754133764,0.21466814755674202,0.128257937261618,0.958582454861989,-1.015792
0.124895,0.041893,-0.039079,0.0032000000000000084,-0.0015699999999999742,-0.0010200000000000486,-0.13355168768213901,-0.0850589447215713,-0.0826288751278214,0.9839214357026771,-1.093739,0.038574000000000004,0.047588,-0.00011,-0.00455000000000004,0.0002900000000000125,0.0005700000000000093,-0.13650496649697802,0.21460458485742898,0.13103638632058198,0.9581966039075029,-1.013996
0.124923,0.041883,-0.039094,0.003570000000000101,-0.0008600000000000273,-0.0015199999999999936,-0.13332176584267802,-0.0835083616137897,-0.0819869723732787,0.9841391144824159,-1.091127,0.038469,0.047576,-0.00011100000000000001,-0.005209999999999937,-0.00022000000000001183,0.0002300000000000094,-0.136460415665478,0.214721002373399,0.130869168376379,0.9581997218036759,-1.014159
0.124828,0.041866,-0.039087000000000004,0.0017599999999999558,-0.0004200000000000037,-0.0007499999999999867,-0.132666691334513,-0.0826931378240078,-0.0825313460397749,0.9842509694625841,-1.0912899999999999,0.038329,0.047547000000000006,-9.1e-05,-0.0049699999999999744,-0.0005600000000000048,7.000000000000936e-05,-0.135866606095229,0.21571621323745702,0.133225743199225,0.957735705737063,-1.013832
0.124993,0.041864,-0.038988,0.0009800000000000086,-0.0002900000000000125,0.000910000000000008,-0.134457683540501,-0.08534097605301,-0.0848158588911302,0.9835874741088371,-1.095372,0.038308999999999996,0.047567,-8.7e-05,-0.002649999999999944,-0.00021000000000000182,0.00023000000000000947,-0.135825399691331,0.21575233188307996,0.133169169705,0.95774128256319,-1.016118
0.125095,0.041859,-0.03893,0.0017200000000000546,-0.0002399999999999625,0.0016399999999999748,-0.13456457392065801,-0.0852884793853423,-0.0849541910894347,0.9835654712046509,-1.095535,0.038339,0.047563999999999995,-9.2e-05,-0.0013000000000000511,-0.00011999999999998125,0.00019000000000000947,-0.135794153009655,0.21585128231269102,0.133045739207053,0.9577405719771959,-1.015465
0.125056,0.041836,-0.038912999999999996,0.00228000000000006,-0.00030000000000002247,0.001739999999999936,-0.134611416504394,-0.0852671893525779,-0.0849464488549731,0.983561576005042,-1.09178,0.038506,0.04755,-8.9e-05,0.001769999999999966,3.0000000000030006e-05,2.0000000000009475e-05,-0.135787750755235,0.21604908981378002,0.13281561723002,0.957728818275445,-1.017098
0.12453,0.041852999999999994,-0.038962000000000004,-0.004630000000000051,-0.00010999999999997125,0.00026000000000005186,-0.134047150639807,-0.0904743825735458,-0.0878968218979242,0.982913982097889,-1.090963,0.038712,0.047542,-9.2e-05,0.004030000000000007,-0.00024999999999997247,-4.9999999999990604e-05,-0.13490557489179,0.2174028813194,0.13211010366282902,0.957644711553995,-1.017425
0.123498,0.041893,-0.039070999999999995,-0.01597000000000015,0.00033999999999999314,-0.0014100000000000226,-0.13751736658873498,-0.10759328537855199,-0.101963706774673,0.9793447101652801,-1.087208,0.038948,0.047522,-0.000106,0.006090000000000054,-0.0004200000000000037,-0.0001399999999999906,-0.13545072825017598,0.22135964936775698,0.13246041723984403,0.956612379029734,-1.017588
0.12284300000000001,0.041967000000000004,-0.039176,-0.022130000000000063,0.0013099999999999915,-0.002629999999999993,-0.140086735464432,-0.11883252142107599,-0.10706184863846799,0.9771347394119921,-1.088514,0.039066000000000004,0.047451,-0.0001,0.00559999999999998,-0.0009900000000000186,-0.00010999999999999068,-0.135848208924113,0.223195506276177,0.132768703275564,0.95608655546491,-0.97154
0.121093,0.042419,-0.039458999999999994,-0.03436999999999996,0.0056599999999999715,-0.004970000000000044,-0.154781787423341,-0.14388932209700198,-0.115352829996779,0.970583425512838,-0.94939,0.039463,0.047144,-6.2e-05,0.007509999999999947,-0.003980000000000025,0.00030000000000000935,-0.136690828791326,0.230184670913213,0.13317706706038,0.9542507549958299,-0.755996
0.119019,0.043169,-0.039893,-0.04478999999999997,0.012759999999999994,-0.008219999999999962,-0.171853523125491,-0.176913741863745,-0.138196347857175,0.9592026188288181,-0.78561,0.039873,0.046789,-0.000175,0.009249999999999951,-0.007330000000000046,-0.0006899999999999905,-0.14393875025321898,0.240222662590781,0.137118480785193,0.950143794791345,-0.625527
0.11792799999999999,0.043569,-0.040256,-0.04914999999999989,0.01601999999999999,-0.010799999999999976,-0.17899178964584697,-0.198150144083447,-0.155980030523488,0.950983012317769,-0.721437,0.040057999999999996,0.046619,-0.000371,0.00992000000000007,-0.008319999999999994,-0.0027099999999999906,-0.14781438924729698,0.248877502037365,0.14554764930288802,0.9460585484490341,-0.576377
0.11556,0.044393,-0.041254,-0.0553300000000001,0.01974000000000004,-0.01794999999999998,-0.18217927897774897,-0.252771013000631,-0.193043093385346,0.930404153792318,-0.616441,0.04023,0.046294,-0.00114,0.007670000000000038,-0.008499999999999966,-0.010779999999999991,-0.15028407622123902,0.269907048248423,0.19406041433162197,0.9310775678371759,-0.48918
0.11298299999999999,0.045304000000000004,-0.042469,-0.060360000000000004,0.02134999999999998,-0.02576000000000002,-0.174424299534289,-0.32418179092800703,-0.22463491342434802,0.90223139262249,-0.456416,0.040149000000000004,0.045922000000000004,-0.0022140000000000003,0.002759999999999985,-0.008669999999999997,-0.020389999999999988,-0.14389809360817998,0.296542709965036,0.242622226393363,0.9124090174271909,-0.199666
0.11042,0.046356,-0.043993,-0.07508000000000001,0.027870000000000048,-0.037369999999999966,-0.147858651938763,-0.413616468105891,-0.26296788909546903,0.85901520688701,-0.175556,0.039645,0.045382,-0.0034159999999999998,-0.0041300000000000356,-0.01237000000000002,-0.030449999999999987,-0.13005322460150098,0.32994769999362605,0.28206961516399104,0.8914355872641079,0.106178
0.109116,0.046931,-0.04503,-0.06443999999999991,0.025379999999999986,-0.037760000000000016,-0.112349108381407,-0.46751439264531397,-0.280841221400414,0.8306239696021959,-0.102076,0.039141,0.045089,-0.00411,-0.010889999999999995,-0.012050000000000049,-0.029699999999999987,-0.12400567153570499,0.348054774056395,0.29932813764134303,0.879706276946855,0.267509
0.10696800000000001,0.047355,-0.047527,-0.06015000000000008,0.020510000000000042,-0.050579999999999986,-0.0604553438603577,-0.541459042805449,-0.29795400063053495,0.783830766091247,-0.073336,0.037798000000000005,0.04476,-0.005676,-0.02350999999999999,-0.011619999999999964,-0.034619999999999984,-0.113569054718534,0.380543541103943,0.328984529069541,0.856771768189932,0.47897
0.10548900000000001,0.047313,-0.050421,-0.04931000000000005,0.009569999999999995,-0.06428000000000003,-0.0498219628229052,-0.5775471015426961,-0.324711244708805,0.7473417726045841,-0.121834,0.036220999999999996,0.044912,-0.007555,-0.034239999999999965,-0.004699999999999982,-0.04138999999999999,-0.0970234455289038,0.41067996077853397,0.36308317180591293,0.83072199392095,0.515057
0.10488399999999999,0.047544,-0.051838,-0.04232,0.006130000000000024,-0.06808000000000003,-0.0418383258257534,-0.595585320576367,-0.346072478948784,0.723713700105427,-0.14861300000000002,0.035418,0.045129,-0.008563,-0.03723000000000004,0.00040000000000005315,-0.04452999999999999,-0.0881030586040746,0.421496692381038,0.37743517905781704,0.819829906130562,0.5197930000000001
0.103406,0.048389999999999996,-0.054325,-0.035619999999999964,0.010350000000000012,-0.06797999999999997,-0.0436471742837126,-0.6282887592090961,-0.370497271543879,0.682700469464525,-0.172454,0.033852,0.045738,-0.010562,-0.03945999999999998,0.009779999999999995,-0.04886,-0.0790794245331038,0.438268228443574,0.387583286975058,0.8071224195932449,0.521752
0.10180299999999999,0.048921,-0.05666,-0.03685999999999995,0.016079999999999983,-0.06239000000000002,-0.0483468085027986,-0.6578150342979621,-0.37119472004590603,0.653572066852009,-0.134081,0.032089,0.046543,-0.012564,-0.04132000000000004,0.01631,-0.05009,-0.0810039279699608,0.447935487151121,0.406128959182055,0.79237076644575,0.522079
0.100312,0.048911,-0.058661000000000005,-0.04572000000000007,0.013670000000000002,-0.06822999999999996,-0.0439776377066525,-0.678385855808038,-0.359383810744877,0.639297954474929,-0.14943,0.030187000000000002,0.047133999999999995,-0.014328,-0.05231,0.02005,-0.05765,-0.0901316522372029,0.45896302145058104,0.41652215125282793,0.7795758639937891,0.522405
0.099422,0.048861,-0.059394,-0.03984000000000002,0.004709999999999992,-0.050690000000000034,-0.0510358247143656,-0.679859663182025,-0.340783784816587,0.647342718333828,-0.190089,0.029318,0.047587,-0.015056,-0.04534,0.01848999999999996,-0.04493999999999998,-0.0953133093636171,0.466176178695552,0.41925674152199394,0.773187511644703,0.522732
0.097376,0.048604,-0.060529,-0.04427,-0.0031699999999999784,-0.03868999999999997,-0.0573183722253472,-0.671962280444953,-0.29256531339458397,0.677928340802317,-0.233198,0.027831,0.049298,-0.016424,-0.04257999999999998,0.02755,-0.0386,-0.12131912057869801,0.480860485942825,0.40149552121439097,0.769971564725364,0.512771
0.095536,0.047941000000000004,-0.061447,-0.047760000000000025,-0.009700000000000056,-0.02786000000000004,-0.0294821667512876,-0.67257561481462,-0.265080813021473,0.690293420777179,-0.165269,0.026683,0.051566999999999995,-0.017573,-0.035039999999999995,0.04433,-0.03244999999999997,-0.147595797036733,0.482527770179926,0.38850480465930604,0.7710035333634431,0.520446
0.09407,0.047235,-0.062165,-0.05351999999999996,-0.016260000000000024,-0.02770999999999996,-0.0154383443936948,-0.682156840380139,-0.240207898432323,0.690451930387405,-0.10615799999999999,0.025951,0.053347000000000006,-0.018127,-0.033670000000000026,0.05760000000000001,-0.03071,-0.174581177870358,0.47078414110980493,0.36971643298876294,0.781788631275083,0.522569
0.09360399999999999,0.047163,-0.062723,-0.037719999999999976,-0.014410000000000046,-0.02194000000000001,-0.0047732181893964,-0.690064109210698,-0.23266141482778102,0.685315553316643,-0.09113500000000001,0.025779000000000003,0.054079999999999996,-0.018186,-0.020520000000000014,0.047820000000000015,-0.017619999999999986,-0.19073598622559498,0.46310678311202397,0.35043902174685404,0.791419220787119,0.523059
0.093189,0.047486,-0.064233,-0.02347000000000002,-0.004549999999999971,-0.027859999999999968,0.0053583096603758,-0.7126224038344909,-0.22967681527900197,0.662864359121857,-0.08052100000000001,0.025789999999999997,0.055322,-0.017931,-0.00892999999999998,0.03755000000000002,-0.0035799999999999955,-0.229596708365436,0.4397751471093839,0.29328778409614,0.8172303513653001,0.5124449999999999
0.092706,0.048073000000000005,-0.06591799999999999,-0.013640000000000041,0.008379999999999985,-0.03753000000000006,-0.0144655424986995,-0.729076059083402,-0.242732412977089,0.639781074932632,-0.21409299999999998,0.02632,0.056237999999999996,-0.017271,0.003690000000000013,0.02891000000000005,0.008560000000000003,-0.253490315372545,0.422826663963959,0.23997044920350702,0.836286108794415,0.420022
0.09223300000000001,0.048216,-0.066626,-0.013710000000000113,0.010530000000000051,-0.03903000000000004,-0.047610075919145,-0.7267963116120459,-0.232310486795935,0.644617902189145,-0.306352,0.026781,0.056541999999999995,-0.016766999999999997,0.010019999999999994,0.02461999999999999,0.014190000000000013,-0.25755871298655,0.42164344755130895,0.21387344868170802,0.8426971344740359,0.28547100000000003
