PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.073676,0.049925,-0.027772,0.0007300000000000363,-0.00031000000000003247,-0.00025000000000000716,-0.10643607146600499,-0.36721539596294395,0.133854132643145,0.9142796546095799,-0.860397,0.047672000000000006,0.060764,0.015569,0.00012999999999999123,-0.0006799999999999863,-0.0005400000000000092,-0.31997732164022097,0.305824237613408,-0.430376342773652,0.7866779855219691,-0.37748899999999996
0.073728,0.049929,-0.027776,0.0011999999999999509,-0.00021000000000000182,-0.00023999999999999721,-0.106382373080163,-0.367291420283293,0.133957545013215,0.91424021975526,-0.8600700000000001,0.047682,0.060761,0.015566,0.00028000000000000247,-0.0005999999999999756,-0.0004900000000000114,-0.31997842200583504,0.305815370541903,-0.43036900658890204,0.7866849984324449,-0.376999
0.073749,0.049928,-0.027777,0.0010199999999999099,-7.000000000000062e-05,-0.00012999999999999123,-0.106367911374705,-0.36731669150028295,0.13399513690585602,0.914226240522908,-0.8600700000000001,0.047697,0.060763,0.015566,0.00036000000000001314,-0.0002900000000000125,-0.00026000000000000675,-0.319979502180765,0.30579227093690303,-0.43034815445550606,0.786704945437705,-0.375529
0.07378,0.049929,-0.027777,0.00103999999999993,4.0000000000040004e-05,-4.999999999998062e-05,-0.10634273823693101,-0.36736005215409206,0.13406004875107003,0.9142022300533259,-0.860234,0.047742,0.060765999999999994,0.015565,0.0007000000000000063,2.0000000000020002e-05,-3.99999999999949e-05,-0.31898090737455104,0.30653442483420396,-0.427979001094799,0.7881128102904871,-0.36001700000000003
0.073785,0.049926,-0.027772,0.0005700000000000148,-3.0000000000030006e-05,3.9999999999970615e-05,-0.106350228934526,-0.367364651116287,0.13407697775680802,0.914197027971205,-0.8600700000000001,0.047787,0.060763,0.015558,0.0010500000000000093,1.9999999999950613e-05,-8.000000000000021e-05,-0.318984952496016,0.306478909253018,-0.42792868114280797,0.788160086606504,-0.351036
0.073785,0.049928,-0.027770999999999997,0.00036000000000008253,0.0,5.999999999999062e-05,-0.105230406864767,-0.367779550907413,0.131381546252259,0.9145510662121509,-0.859907,0.047817,0.060758000000000006,0.015552000000000002,0.0011999999999999509,-4.999999999998062e-05,-0.00014000000000000815,-0.31898690815828806,0.30644672151762103,-0.427898673714868,0.7881881021226941,-0.347607
0.073776,0.049928,-0.027763999999999997,-4.0000000000040004e-05,-1.0000000000010001e-05,0.00012999999999999123,-0.105250894691437,-0.36776421353180294,0.131374722101152,0.914555856580029,-0.8597440000000001,0.047848,0.060751,0.015543000000000001,0.0010600000000000193,-0.00015000000000001124,-0.0002200000000000188,-0.31898960996633097,0.30642129402531204,-0.42787431438019896,0.78821011817602,-0.345484
0.07377,0.049924,-0.027761,-0.00015000000000001124,-1.9999999999950613e-05,0.00011000000000000591,-0.105247883393033,-0.36779074694485403,0.131420453866051,0.9145389624333531,-0.860234,0.047868,0.06074500000000001,0.015536000000000001,0.0008099999999999773,-0.00017999999999997185,-0.0002200000000000188,-0.318991282035116,0.30640450803388597,-0.42785832136112706,0.7882246483612041,-0.344994
0.07377,0.049924,-0.027761,-0.00015000000000001124,-3.9999999999970615e-05,9.999999999999593e-05,-0.105247883393033,-0.36779074694485403,0.131420453866051,0.9145389624333531,-0.860234,0.047863,0.060743,0.015536000000000001,0.00046000000000004365,-0.00015000000000001124,-0.00016000000000001083,-0.31899108655882,0.306412102683407,-0.42786565028428397,0.788217796888629,-0.344831
0.07377,0.04992,-0.027757999999999998,-5.999999999992123e-05,-8.000000000001062e-05,5.999999999999062e-05,-0.10526179953102302,-0.367783398553295,0.13141990350371902,0.9145403951008141,-0.859907,0.047863,0.060743,0.015536000000000001,0.00015000000000001124,-8.000000000001062e-05,-7.000000000000756e-05,-0.31899109378223495,0.306412115787476,-0.427865754279264,0.7882177324199781,-0.344831
0.073775,0.04992,-0.027757999999999998,4.999999999991122e-05,-4.0000000000040004e-05,2.999999999999531e-05,-0.10525856861050802,-0.36778966291929105,0.13142939784363303,0.9145368833274251,-0.8597440000000001,0.047864,0.060736,0.01553,-4.0000000000040004e-05,-9.000000000002062e-05,-5.9999999999997555e-05,-0.31899132811695696,0.30642594442649296,-0.42787730601933294,0.7882059909453559,-0.344668
0.073764,0.049913,-0.027763,-6.000000000006001e-05,-0.00011000000000004062,-1.9999999999985307e-05,-0.105272374948583,-0.367765210995299,0.13139587109965,0.9145499448976159,-0.858764,0.047869,0.060726999999999996,0.015522999999999999,5.999999999999062e-05,-0.00015999999999995182,-0.00012999999999999817,-0.318992172368762,0.30643946001385997,-0.42788774416915104,0.788194728289721,-0.344994
0.073775,0.049916,-0.027761,4.999999999991122e-05,-3.9999999999970615e-05,-2.999999999999531e-05,-0.10526207052242,-0.36778336739128903,0.131423276454861,0.914539891740938,-0.857784,0.047874,0.060723,0.015519,0.00010999999999997125,-0.00019999999999999185,-0.00017000000000000348,-0.31899239971286303,0.306438618275567,-0.427886361520492,0.788195714134216,-0.344994
0.073785,0.049916,-0.027761,0.0001000000000001,-3.9999999999970615e-05,-2.999999999999531e-05,-0.10525487652161401,-0.36779560781696996,0.131442807600125,0.9145329902027379,-0.8579479999999999,0.04788,0.060712999999999996,0.015511000000000002,0.00016000000000002124,-0.0002299999999999525,-0.00019000000000000614,-0.31899257111481605,0.306403484803087,-0.42785709961541296,0.7882251876099681,-0.344831
0.07378,0.049916,-0.027761,0.00016000000000002124,3.0000000000030006e-05,1.9999999999985307e-05,-0.10523779837710001,-0.367829850366216,0.13148894589940402,0.914514551048025,-0.857621,0.04788,0.060702,0.015502000000000002,0.00010999999999997125,-0.00025000000000004186,-0.00021000000000000882,-0.318992866542485,0.306431571727122,-0.4278801614346451,0.788201630545456,-0.345321
0.073779,0.049912,-0.027763999999999997,4.0000000000040004e-05,-4.0000000000040004e-05,-2.999999999999531e-05,-0.10524081759654598,-0.36782396862773403,0.13148144908653098,0.9145176471565001,-0.857621,0.047885000000000004,0.0607,0.015493999999999999,0.00010999999999997125,-0.00023000000000002183,-0.00024999999999999675,-0.318983225725527,0.306431516849844,-0.427870350798386,0.788210879203343,-0.345484
0.07378,0.049915,-0.027762000000000002,-5.000000000005e-05,-1.0000000000010001e-05,-9.999999999975306e-06,-0.10523810771304902,-0.3678296378878789,0.131489581191119,0.9145145095702049,-0.8579479999999999,0.047885000000000004,0.060697,0.015491,4.999999999998062e-05,-0.00016000000000002124,-0.0002000000000000161,-0.31898342823681397,0.306438592604662,-0.427875956317936,0.7882050034589828,-0.345484
0.073781,0.049919,-0.027757999999999998,1.0000000000010001e-05,2.9999999999960607e-05,2.999999999999531e-05,-0.10523490084208699,-0.36783551181283397,0.131497678421958,0.9145113517413449,-0.858274,0.047889999999999995,0.060694000000000005,0.015489,0.00010000000000003062,-8.000000000001062e-05,-0.00013000000000001552,-0.318983735042999,0.30643789407547495,-0.427874927761789,0.788205709219014,-0.345157
0.07378,0.049919,-0.027757999999999998,1.0000000000010001e-05,7.000000000000062e-05,5.999999999999062e-05,-0.10523490084208699,-0.36783551181283397,0.131497678421958,0.9145113517413449,-0.8581110000000001,0.047901,0.060688,0.015483000000000002,0.00016000000000002124,-0.00011999999999998125,-0.00011000000000001289,-0.31898465530924497,0.30643679562769505,-0.427872024787556,0.788207339706292,-0.345484
0.07378,0.049919,-0.027759,0.0,3.9999999999970615e-05,2.999999999999531e-05,-0.10523819130626101,-0.36782963496250204,0.131489799369202,0.9145144697574701,-0.858274,0.047906,0.060684,0.01548,0.00021000000000000182,-0.00012999999999999123,-0.0001099999999999955,-0.318985154198489,0.30643613857584195,-0.427870699020986,0.788208112934006,-0.345321
0.07378,0.049916,-0.027761,-1.0000000000010001e-05,-2.9999999999960607e-05,-2.999999999999531e-05,-0.105238178651404,-0.367829590731071,0.131490240815115,0.91451442553255,-0.858274,0.047916,0.060677999999999996,0.015474000000000002,0.00025999999999998247,-0.00015999999999995182,-0.00015000000000000083,-0.318985093360581,0.30638632029130797,-0.42782860522928706,0.7882503520453741,-0.345321
0.07378,0.049916,-0.027761,0.0,-2.9999999999960607e-05,-2.999999999999531e-05,-0.105238178651404,-0.367829590731071,0.131490240815115,0.91451442553255,-0.8579479999999999,0.047931,0.060676,0.01547,0.00030000000000002247,-0.00011999999999998125,-0.00013000000000001552,-0.318986148497413,0.30637045219164194,-0.42781316452393703,0.7882644729725491,-0.345157
0.07378,0.049916,-0.027761,0.0,-2.9999999999960607e-05,-2.0000000000020002e-05,-0.105238178651404,-0.367829590731071,0.131490240815115,0.91451442553255,-0.8579479999999999,0.047945999999999996,0.060676999999999995,0.01547,0.00040000000000005315,-7.000000000000062e-05,-0.0001000000000000202,-0.318987313572419,0.30634727345789,-0.427792331866462,0.788284315853755,-0.345484
0.07378,0.049916,-0.027761,0.0,0.0,0.0,-0.105238178651404,-0.367829590731071,0.131490240815115,0.91451442553255,-0.8579479999999999,0.047951,0.060676999999999995,0.01547,0.00035000000000000314,-1.0000000000010001e-05,-4.000000000001225e-05,-0.318987410236183,0.306339733557153,-0.42778536155984,0.78829098954007,-0.345647
0.07378,0.049916,-0.027761,0.0,0.0,0.0,-0.105238178651404,-0.367829590731071,0.131490240815115,0.91451442553255,-0.8579479999999999,0.047956,0.060674,0.015466999999999998,0.00024999999999997247,-2.0000000000020002e-05,-3.0000000000002254e-05,-0.31898777354132296,0.306338940105354,-0.42778397353331604,0.7882919041156801,-0.345974
0.07378,0.049916,-0.027761,0.0,0.0,0.0,-0.105238178651404,-0.367829590731071,0.131490240815115,0.91451442553255,-0.8579479999999999,0.047956,0.060674,0.015466999999999998,9.999999999996124e-05,-3.0000000000030006e-05,-3.0000000000002254e-05,-0.31898777354132296,0.306338940105354,-0.42778397353331604,0.7882919041156801,-0.345974
0.07378,0.049916,-0.027761,0.0,0.0,0.0,-0.105238178651404,-0.367829590731071,0.131490240815115,0.91451442553255,-0.8579479999999999,0.047961000000000004,0.060672000000000004,0.015465000000000001,9.999999999996124e-05,-5.000000000005e-05,-5.00000000000049e-05,-0.31898820856724797,0.30633836476458004,-0.42778290303771294,0.7882925325899309,-0.34581100000000004
0.073775,0.04992,-0.027763999999999997,-5.000000000005e-05,3.9999999999970615e-05,-2.999999999999531e-05,-0.105228171564224,-0.36783067265550606,0.13148134303170403,0.914516421174397,-0.8579479999999999,0.047967,0.060661,0.015456000000000001,0.00011000000000004062,-0.00012999999999999123,-0.00011000000000001289,-0.31898909437131,0.30635152970355395,-0.427792725612872,0.7882817274510259,-0.34581100000000004
0.073775,0.04992,-0.027763999999999997,-5.000000000005e-05,3.9999999999970615e-05,-2.999999999999531e-05,-0.105228171564224,-0.36783067265550606,0.13148134303170403,0.914516421174397,-0.8579479999999999,0.047972,0.060647,0.015438,0.00016000000000002124,-0.00026999999999999247,-0.0002900000000000021,-0.31897880044584404,0.30633837268084696,-0.427771975936331,0.788302266198003,-0.345647
0.073769,0.049917,-0.027766000000000002,-0.00010999999999997125,1.0000000000010001e-05,-4.999999999998062e-05,-0.10523472155920802,-0.367818455350139,0.13146449871929,0.914523002913912,-0.857784,0.047973,0.060638,0.015431,0.00012000000000005061,-0.00033999999999999314,-0.00033999999999999997,-0.318979325523752,0.306352581081466,-0.42778334020030895,0.788290365157537,-0.34581100000000004
0.07377,0.049921,-0.027763999999999997,-4.999999999991122e-05,1.0000000000010001e-05,0.0,-0.10523200677299499,-0.367824450973441,0.131472573707936,0.914519743023204,-0.857621,0.047973,0.060627,0.015422,5.999999999999062e-05,-0.00033999999999999314,-0.00033999999999999997,-0.31932085848803005,0.305054314100227,-0.427500993804885,0.7888085668139921,-0.3463
0.07377,0.049921,-0.027763999999999997,-4.999999999991122e-05,1.0000000000010001e-05,0.0,-0.10523200677299499,-0.367824450973441,0.131472573707936,0.914519743023204,-0.857621,0.047978,0.060627999999999994,0.015416999999999998,5.999999999999062e-05,-0.00018999999999998182,-0.00021000000000000882,-0.319308679336632,0.305115288879124,-0.42753413850802796,0.7887719494268951,-0.34679
0.07377,0.04992,-0.027763999999999997,1.0000000000010001e-05,2.9999999999960607e-05,1.9999999999985307e-05,-0.105234942581874,-0.367818461623963,0.13146458116942697,0.9145229631049829,-0.853376,0.047993,0.060626,0.015413,0.00019999999999999185,-0.00011999999999998125,-0.00018000000000001348,-0.31930883241231606,0.305050929880477,-0.42747900515340204,0.788826660221115,-0.34679
0.073764,0.049917,-0.027766000000000002,-6.000000000006001e-05,-3.9999999999970615e-05,-1.9999999999985307e-05,-0.10521773771678601,-0.367852202470325,0.131510689131247,0.914504742170163,-0.8434149999999999,0.047998,0.060627,0.015413,0.00024999999999997247,0.0,-9.000000000001021e-05,-0.31930912752070395,0.305043250313278,-0.42747217653744707,0.788833211019044,-0.346627
0.073769,0.049917,-0.027767,-1.0000000000010001e-05,-3.9999999999970615e-05,-2.999999999999531e-05,-0.10521400032257301,-0.36785866273316,0.131520187756422,0.9145012075447511,-0.827249,0.048023,0.060624000000000004,0.015409,0.0004500000000000337,-4.0000000000040004e-05,-8.000000000000021e-05,-0.319310784290829,0.305019038695354,-0.42744805408009295,0.7888549740808379,-0.34679
0.073769,0.049916,-0.027767,-1.0000000000010001e-05,-3.9999999999970615e-05,-2.999999999999531e-05,-0.105217112482568,-0.36785280125889397,0.131512052685896,0.9145043771601958,-0.821044,0.048039,0.060613,0.015399000000000001,0.0004599999999999743,-0.00012999999999999123,-0.00014000000000000815,-0.319312018791783,0.305017092419428,-0.42744382887858895,0.788857516374615,-0.346464
0.073769,0.049913,-0.027769,5.000000000005e-05,-4.0000000000040004e-05,-2.999999999999531e-05,-0.105217417101519,-0.367852804606397,0.131512353313716,0.914504297533687,-0.8205540000000001,0.048049,0.06060599999999999,0.015393,0.0005100000000000243,-0.00021000000000000182,-0.00019999999999999882,-0.319312816022051,0.305015722936771,-0.427441368648552,0.78885905626625,-0.346627
0.073769,0.049917,-0.027766000000000002,0.0,0.0,1.0000000000010001e-05,-0.105214304942455,-0.36785866607974893,0.131520488383279,0.9145011279167059,-0.8202280000000001,0.048055,0.060599,0.015386000000000002,0.00031999999999997314,-0.00024999999999997247,-0.00023000000000001142,-0.31931238157241104,0.30497372292725106,-0.427406151148358,0.788894551419259,-0.34679
0.073769,0.049917,-0.027766000000000002,0.0,1.0000000000010001e-05,1.0000000000010001e-05,-0.105214304942455,-0.36785866607974893,0.131520488383279,0.9145011279167059,-0.8205540000000001,0.048060000000000005,0.060597000000000005,0.015385,0.00021000000000000182,-0.00016000000000002124,-0.00014000000000000815,-0.31931308881347,0.304972894846936,-0.427404834849959,0.788895298419226,-0.347117
0.073775,0.04992,-0.027763999999999997,5.999999999992123e-05,7.000000000000062e-05,4.999999999998062e-05,-0.105207607380907,-0.367870846668451,0.131537491867681,0.914494553156978,-0.820881,0.048060000000000005,0.060596000000000004,0.015384,0.00010999999999997125,-0.00010000000000003062,-9.000000000001021e-05,-0.319312972202405,0.30497308975841103,-0.42740483712928296,0.788895269034468,-0.347117
0.073775,0.04992,-0.027763999999999997,5.999999999992123e-05,2.9999999999960607e-05,1.9999999999985307e-05,-0.105207607380907,-0.367870846668451,0.131537491867681,0.914494553156978,-0.821044,0.048060000000000005,0.060592999999999994,0.015382,4.999999999998062e-05,-5.999999999999062e-05,-4.000000000001225e-05,-0.319313137973723,0.30497996999434995,-0.42741074839563603,0.7888893394992109,-0.34679
0.073774,0.049917,-0.027767,5.000000000005e-05,0.0,-1.0000000000010001e-05,-0.10521058176992999,-0.36786480820258,0.13153000478565,0.914497716897532,-0.821371,0.048060000000000005,0.060589,0.015378,0.0,-8.000000000001062e-05,-7.000000000000756e-05,-0.319313224565151,0.30498708089866305,-0.42741610389552004,0.788883653800414,-0.34679
0.07378,0.049916,-0.027767,5.000000000005e-05,-3.9999999999970615e-05,-2.999999999999531e-05,-0.105206852372075,-0.36787111248948207,0.131539447638627,0.914494251772331,-0.821534,0.048060000000000005,0.06059,0.015373,0.0,-5.999999999999062e-05,-0.00011000000000001289,-0.31930238686313694,0.304946258851833,-0.427373980717747,0.7889266414320419,-0.346954
0.07378,0.049916,-0.027767,5.000000000005e-05,-3.9999999999970615e-05,-2.999999999999531e-05,-0.105206852372075,-0.36787111248948207,0.131539447638627,0.914494251772331,-0.821534,0.048060000000000005,0.060587,0.015369999999999998,0.0,-5.999999999999062e-05,-0.00012000000000000552,-0.31930258787662896,0.304953326542112,-0.42737948936127,0.788920843988475,-0.34679
