PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07182899999999999,0.051009,-0.034003,-0.0005199999999999648,-0.0016900000000000248,0.0025400000000000427,-0.257164496344349,-0.398433948333122,0.279310978840548,0.834926456482708,-0.29328899999999997,0.044759,0.060978,0.007774,0.00012999999999999123,0.00016999999999996185,2.9999999999994153e-05,-0.32818174304596304,0.43722946513061606,-0.33375828146676695,0.7679404585677579,-0.901488
0.07184700000000001,0.050776,-0.03393,-0.00023000000000009127,-0.003729999999999983,0.002589999999999953,-0.25681869726032897,-0.399293958203524,0.280000863641456,0.834390800548345,-0.321538,0.044788,0.060962,0.007779,0.00037000000000002314,0.00012000000000005061,0.00015000000000000142,-0.32821740815990197,0.43719818775605895,-0.33375958594203303,0.767942456434997,-0.901652
0.07184700000000001,0.050707,-0.033914,-6.000000000006001e-05,-0.004119999999999957,0.0021299999999999787,-0.25683867832146,-0.39899334066568504,0.28003851534395396,0.834515810123737,-0.335255,0.044807,0.060953,0.007773,0.0005100000000000243,1.0000000000010001e-05,8.000000000000079e-05,-0.328220641169855,0.43718759922353795,-0.333749759359916,0.7679513734100659,-0.9011620000000001
0.071823,0.050687,-0.033895999999999996,-6.000000000006001e-05,-0.003219999999999959,0.0010699999999999599,-0.255102197960635,-0.397338187369164,0.28139076618096603,0.8353828285055479,-0.33786700000000003,0.044815,0.060948,0.007742,0.0005600000000000048,-0.00029999999999995314,-0.00032000000000000024,-0.32817092095756606,0.437211048355954,-0.33371971301534303,0.76797232956553,-0.900019
0.071811,0.050705,-0.03388,-0.0003599999999999437,-0.0007100000000000162,0.0005000000000000143,-0.254298083014327,-0.39655293021200394,0.28204095868218604,0.835781763465287,-0.30700500000000003,0.044814,0.060939,0.00772,0.00025999999999998247,-0.00023000000000002183,-0.0005900000000000013,-0.32813591606970194,0.43724382516798993,-0.333718462958609,0.7679691695752541,-0.8913639999999999
0.07182899999999999,0.050731,-0.033865,-0.00017999999999990246,0.0002399999999999625,0.0004900000000000043,-0.254250522536458,-0.396730318470755,0.28218689862237,0.835662779141155,-0.27451,0.04481,0.060948,0.007725,3.0000000000030006e-05,-4.999999999998062e-05,-0.0004800000000000041,-0.328137333299878,0.43723817062156295,-0.33371345704901895,0.767973958693097,-0.885976
0.07183400000000001,0.05074,-0.033872,0.00010999999999997125,0.0005299999999999749,0.00024000000000003183,-0.254221704812985,-0.396758413107024,0.28219017752828496,0.8356571008118879,-0.26471300000000003,0.04481,0.060948,0.007726,-4.999999999998062e-05,0.0,-0.00015999999999999638,-0.328150647095036,0.43719084109514506,-0.33367279351317797,0.768012882797379,-0.881567
0.071838,0.050733999999999994,-0.033881,0.00026999999999999247,0.0002900000000000125,-1.0000000000010001e-05,-0.25420993999321,-0.396763638973947,0.282179927927936,0.8356616596873309,-0.251323,0.044828,0.060954999999999995,0.007739,0.00014000000000000123,0.00016000000000002124,0.00018999999999999806,-0.3269850826522,0.438186321912965,-0.331315008356846,0.7689628523204641,-0.8753620000000001
0.071824,0.050741,-0.033877,-5.000000000005e-05,0.00010000000000003062,-0.00011999999999998125,-0.25421339021961303,-0.39675457675103,0.28216905280937393,0.8356685848449859,-0.247567,0.044864999999999995,0.06096,0.00775,0.0005499999999999949,0.00011999999999998125,0.0002499999999999973,-0.32702684461093395,0.43810419426904,-0.331263743072418,0.7690139728206129,-0.8660540000000001
0.071824,0.050741,-0.033877,-9.999999999996124e-05,1.0000000000010001e-05,-4.999999999998062e-05,-0.25421339021961303,-0.39675457675103,0.28216905280937393,0.8356685848449859,-0.247567,0.044864999999999995,0.06096,0.00775,0.0005499999999999949,0.00011999999999998125,0.000239999999999996,-0.32702684461093395,0.43810419426904,-0.331263743072418,0.7690139728206129,-0.8660540000000001
0.07180299999999999,0.050785000000000004,-0.033839,-0.0003499999999999337,0.0005099999999999549,0.0004200000000000037,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0008799999999999779,8.000000000001062e-05,0.00019999999999999936,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.84303
0.07180299999999999,0.050785000000000004,-0.033839,-0.00020999999999993246,0.0004399999999999543,0.00037999999999996365,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0005099999999999549,3.0000000000030006e-05,9.000000000000212e-05,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,-0.00020999999999993246,0.0004399999999999543,0.00037999999999996365,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0005099999999999549,3.0000000000030006e-05,9.000000000000212e-05,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.84303
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.8427040000000001
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.24413800000000002,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.24413800000000002,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.24413800000000002,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.243975,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.8427040000000001
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.24413800000000002,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.243975,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.8427040000000001
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.24413800000000002,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.8427040000000001
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.24413800000000002,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.8427040000000001
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.8427040000000001
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.8427040000000001
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.24413800000000002,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.8427040000000001
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.243975,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.8427040000000001
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.8427040000000001
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.243975,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.8427040000000001
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.243975,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.8427040000000001
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.243975,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.842867
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.244302,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.8427040000000001
0.07180299999999999,0.050785000000000004,-0.033839,0.0,0.0,0.0,-0.254220906925245,-0.39677697104024795,0.282208949559175,0.835642192880984,-0.24413800000000002,0.044916000000000005,0.060962999999999996,0.007759,0.0,0.0,0.0,-0.327072515976001,0.43801243227687003,-0.331204723596761,0.769072239475085,-0.8427040000000001
