PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.080814,0.046186000000000005,-0.04502,0.0002399999999999625,0.0004599999999999743,-0.0012999999999999815,0.145044558482393,-0.180061274214907,-0.582431020050896,0.779303612506207,0.008472,0.024502,0.054986,-0.011161,-0.00032000000000000783,0.0022500000000000298,0.00026999999999999247,0.40061764288408297,0.216248174646371,0.7404152494593969,0.494497208829426,0.259508
0.08090399999999999,0.046267,-0.045099,0.001219999999999971,0.0014200000000000323,-0.0018800000000000067,0.145375703935109,-0.17983874713450101,-0.5821867584783339,0.7794757905072829,0.044723,0.024555,0.054953999999999996,-0.011142,0.0007400000000000115,0.00040000000000005315,0.00041999999999998636,0.40046525488442103,0.21633073645474502,0.7405282938534541,0.494415248650156,0.30033000000000004
0.080965,0.046333,-0.045135,0.001769999999999966,0.0018399999999999669,-0.0016499999999999848,0.146294578107994,-0.17930849078497302,-0.584219420647515,0.7779036123369659,0.068237,0.024605000000000002,0.054923,-0.011123000000000001,0.001219999999999971,-0.0005900000000000348,0.0005000000000000143,0.4003542846130829,0.216403127760374,0.7405867959412529,0.494385811654161,0.316822
0.080977,0.0464,-0.045137000000000004,0.0016299999999999648,0.002139999999999989,-0.0011699999999999905,0.14710264398366,-0.178794290101702,-0.586299227515147,0.7763031816083109,0.100405,0.024617,0.054930999999999994,-0.011125,0.0011500000000000052,-0.0005499999999999949,0.00036000000000001314,0.40033408854121705,0.216399439659178,0.740624879055135,0.49434672911999106,0.320742
0.080973,0.046443,-0.045126,0.0006899999999999963,0.0017599999999999558,-0.00026999999999999247,0.147145997580102,-0.17879091602337197,-0.586226494136474,0.77635066903825,0.11983599999999998,0.024615,0.054951,-0.011137000000000001,0.0006000000000000102,-3.0000000000030006e-05,5.000000000001531e-05,0.40034236583122107,0.216368312079402,0.7406623276952541,0.494297541953852,0.323354
0.080947,0.046537,-0.04508,-0.00017999999999990246,0.0020400000000000283,0.0005499999999999949,0.14713384002939803,-0.178792813923273,-0.5861770253806989,0.776389887700398,0.15641300000000002,0.024612000000000002,0.054982,-0.011149,7.000000000000062e-05,0.0005900000000000348,-0.0002599999999999998,0.399174144447144,0.21704419245800197,0.7413710319897451,0.493883401069124,0.33886700000000003
0.080901,0.046649,-0.045037,-0.0007599999999999273,0.002490000000000061,0.0009999999999999593,0.14718825917409303,-0.17878076997884698,-0.586036796536839,0.776488200652083,0.184499,0.02461,0.054998000000000005,-0.011146,-7.000000000000062e-05,0.0006699999999999763,-0.00021000000000000182,0.394791557506565,0.21976482749691398,0.7436475207545671,0.492779272689486,0.379363
0.080881,0.046694,-0.045018999999999997,-0.0009200000000000873,0.0025100000000000122,0.0010699999999999599,0.147196360379388,-0.178773155525263,-0.586007766978063,0.7765103266512209,0.199522,0.024623,0.055002999999999996,-0.011145,7.999999999997591e-05,0.0005200000000000343,-8.000000000001062e-05,0.39241082736583793,0.22121715127951802,0.744907358848727,0.49212776926205504,0.412837
0.080857,0.04671,-0.045002,-0.0009000000000000674,0.0017299999999999954,0.0007800000000000168,0.14718001000497,-0.178777921430121,-0.5859777658851031,0.776534968531595,0.23952800000000002,0.024655,0.055004,-0.011151000000000001,0.00043000000000001365,0.0002199999999999425,-2.000000000000265e-05,0.39163267461161605,0.22300554990586802,0.745665755409897,0.490790132436178,0.479133
0.080838,0.046673,-0.045025,-0.0006300000000000749,0.0002399999999999625,0.00011999999999998125,0.14714986385367002,-0.178752413611821,-0.586080533167172,0.77646899541339,0.292434,0.024626,0.054974,-0.011159,0.00015999999999998654,-0.0002399999999999625,-0.00013000000000000858,0.391394605079455,0.22314382075876102,0.7460134247940341,0.490388691140973,0.507709
0.080842,0.046641,-0.045042,-0.0003899999999999737,-0.0005299999999999749,-0.0002299999999999525,0.147141566118023,-0.178746041390729,-0.586124321063447,0.7764389818043609,0.37195700000000004,0.024493,0.054934000000000004,-0.011202,-0.0012999999999999815,-0.0006900000000000657,-0.0005699999999999977,0.39022668318213893,0.22380962807668303,0.7467106428555171,0.489954693782133,0.511955
0.080872,0.046635,-0.045045999999999996,0.00015000000000001124,-0.0007499999999999867,-0.0004400000000000237,0.147179871015761,-0.17876329657568,-0.5860584759109971,0.7764774511716741,0.43123100000000003,0.024391999999999997,0.054925999999999996,-0.011238,-0.002629999999999993,-0.0007799999999999474,-0.0008700000000000027,0.39032536190476996,0.22374157860162802,0.746685166550847,0.48994599693404495,0.5124449999999999
0.081011,0.046595,-0.045025,0.0017300000000000648,-0.0007800000000000168,0.0,0.147243568441316,-0.178888549807786,-0.5857885936004681,0.776640162435552,0.49965,0.024250999999999998,0.054917999999999995,-0.01127,-0.0037499999999999686,-0.0005600000000000048,-0.00111,0.389671520181505,0.222812293024571,0.7471206608829251,0.49022597495280695,0.513424
0.08112899999999999,0.046479,-0.044891,0.002870000000000095,-0.0016200000000000242,0.0015099999999999836,0.14691187387484697,-0.17916245039219603,-0.585642673706579,0.7767498802174699,0.511897,0.024219,0.054921000000000005,-0.011261,-0.00274,-0.00012999999999999123,-0.0005900000000000002,0.388528333721807,0.221544915063968,0.747824473204743,0.49063442783879796,0.5137510000000001
0.08114299999999999,0.046418,-0.044805000000000005,0.002710000000000073,-0.002170000000000019,0.002410000000000051,0.146082000448608,-0.17781987694672802,-0.585623952772818,0.7772288764876941,0.513367,0.024237,0.054924,-0.011255,-0.0015499999999999887,-2.0000000000020002e-05,-0.00016999999999999654,0.387488651539004,0.220356878914417,0.748441894975898,0.491050018519976,0.513914
0.081108,0.046321,-0.044641,0.0009699999999999986,-0.0027399999999999647,0.0038400000000000244,0.145018483450448,-0.17671631758623998,-0.58572706942651,0.7776019436045178,0.51451,0.024298,0.054908000000000005,-0.011235,0.00046999999999998426,-0.00010000000000003062,0.00035000000000000314,0.384875134573562,0.21729208708069297,0.749897112277971,0.492249530905068,0.5153840000000001
0.081075,0.046252999999999996,-0.044524,-0.0005400000000001237,-0.0022599999999999704,0.003669999999999993,0.1446629783101,-0.17700736289442398,-0.5858589108709631,0.777502638413982,0.514836,0.024319999999999998,0.054844000000000004,-0.011132,0.001010000000000004,-0.0007700000000000068,0.0012900000000000064,0.38340527401711705,0.216567810860213,0.7508635068112829,0.49224259597695996,0.516853
0.081072,0.046199000000000004,-0.04445,-0.0007100000000000162,-0.002190000000000039,0.003549999999999942,0.144467081024406,-0.17712423732869503,-0.585814004200772,0.7775462812805891,0.515163,0.024318,0.05475599999999999,-0.011001,0.0008099999999999773,-0.0016800000000000148,0.0025399999999999897,0.382818836344122,0.217014428266165,0.751279089091596,0.491868078612694,0.5173439999999999
0.081071,0.046175,-0.044422,-0.0003699999999999537,-0.001460000000000003,0.0021899999999999693,0.144396691362508,-0.17717027719889303,-0.585782816119885,0.777572363667514,0.515163,0.024319,0.054712000000000004,-0.010942,0.00021000000000000182,-0.0019600000000000173,0.0029299999999999986,0.38265393851827295,0.21716582408987198,0.751315540352353,0.49187389340040505,0.517343
0.081076,0.046141,-0.044382,1.0000000000010001e-05,-0.0011200000000000099,0.0014200000000000323,0.144290236585357,-0.177236255599465,-0.585753558640697,0.7775991292864101,0.515163,0.024335,0.05461900000000001,-0.010837000000000001,0.00014999999999997654,-0.0022499999999999604,0.0029500000000000012,0.382503726290766,0.217410049232885,0.7511774279531009,0.492093732534765,0.5175069999999999
0.081071,0.046132,-0.04437,-1.0000000000010001e-05,-0.0006699999999999763,0.0008000000000000367,0.14427098515238798,-0.177256094071308,-0.585716421664929,0.777626152691494,0.5153260000000001,0.024347999999999998,0.054542999999999994,-0.010771,0.00030000000000002247,-0.0021299999999999787,0.0023000000000000104,0.382439484223392,0.217567465976782,0.751034307074683,0.49229250273819797,0.51767
0.081076,0.046133,-0.044364999999999995,4.999999999991122e-05,-0.0004200000000000037,0.0005700000000000148,0.144266992976199,-0.17726461796919,-0.5857032713469671,0.777634855113442,0.515163,0.024350999999999998,0.054520000000000006,-0.01075,0.00032000000000000783,-0.0019199999999999773,0.0019200000000000122,0.38241954970709996,0.217617332615215,0.750988916694506,0.492355188404946,0.51767
0.081076,0.046136,-0.044369,0.0,-4.999999999998062e-05,0.00012999999999999123,0.14428082443408402,-0.17725914800033,-0.585699541273052,0.7776363452818771,0.5153260000000001,0.024345,0.05449,-0.010721,9.999999999999593e-05,-0.0012900000000000411,0.0011599999999999976,0.38240005529067894,0.217683121686641,0.750919396881271,0.492447271932653,0.51767
0.081072,0.046133,-0.044364,1.0000000000010001e-05,1.0000000000010001e-05,5.999999999999062e-05,0.14426152585880403,-0.17726245330445897,-0.585712740507888,0.7776292306826651,0.515653,0.024346,0.054486,-0.010713,-2.0000000000020002e-05,-0.0005700000000000148,0.0005799999999999902,0.38239349580573107,0.217699780685745,0.7509043383409091,0.49246796293327794,0.51767
0.081072,0.046136,-0.044368,-3.9999999999901226e-05,3.0000000000030006e-05,-2.9999999999960607e-05,0.14427552271819,-0.17725634218724698,-0.585708929794401,0.7776308971857341,0.5154890000000001,0.024346,0.054485000000000006,-0.010718,-5.000000000001531e-05,-0.00035000000000000314,0.00031999999999999043,0.382401940899794,0.217690111240125,0.7509054776410531,0.492463942551121,0.517833
0.081071,0.046132,-0.044375,-4.999999999991122e-05,-4.0000000000040004e-05,-5.999999999999062e-05,0.144281641960642,-0.17724915704721103,-0.585722739926492,0.7776209976924481,0.5154890000000001,0.024346,0.054482,-0.010725,1.0000000000010001e-05,-7.999999999994123e-05,-4.000000000000531e-05,0.38241566820362205,0.217679417578306,0.750899829268855,0.49246662250263296,0.517833
0.081073,0.046131,-0.044349,1.0000000000010001e-05,-2.0000000000020002e-05,0.00015000000000001124,0.14422796132752802,-0.17728086745083604,-0.585708977543683,0.7776340931517329,0.515653,0.024338,0.054477,-0.010706,-8.000000000001062e-05,-9.000000000002062e-05,7.000000000000062e-05,0.382440313009075,0.217705393315565,0.75082115194609,0.49255595265632895,0.51767
0.081075,0.046131,-0.044329,2.9999999999891225e-05,-5.000000000005e-05,0.0003899999999999737,0.14421253727783098,-0.17731110230161998,-0.5856416913402299,0.777680735557098,0.5154890000000001,0.024343,0.054471000000000006,-0.010687,-2.999999999999531e-05,-0.00014000000000000123,0.0003099999999999978,0.38236945520835997,0.21775069395362304,0.750864671118813,0.492524599052691,0.51767
0.081063,0.046133999999999994,-0.044317,-8.000000000008001e-05,2.0000000000020002e-05,0.0005799999999999557,0.144176481981766,-0.17731659874627198,-0.585661035709241,0.777671599780006,0.515653,0.024344,0.054463,-0.01068,-1.9999999999985307e-05,-0.00019000000000005124,0.000449999999999999,0.382362925061497,0.217767285260016,0.750849390142345,0.49254562867999097,0.51767
0.081054,0.046131,-0.044312,-0.00019000000000005124,0.0,0.00037000000000002314,0.14415135629782,-0.17731767147808802,-0.58568357443335,0.777659038716881,0.5158159999999999,0.024345,0.054454999999999996,-0.010674,7.000000000000062e-05,-0.0002199999999999425,0.00032000000000000783,0.38235635284637803,0.217783754818667,0.7508343485452859,0.49256637788188,0.51767
0.081055,0.046123000000000004,-0.044294,-0.0001999999999999225,-8.000000000001062e-05,0.00035000000000000314,0.144103198278892,-0.17734244901628402,-0.585682366962844,0.7776632234145451,0.515653,0.024346,0.054452,-0.01067,2.999999999999531e-05,-0.00018999999999998182,0.00016999999999999654,0.38238846162073004,0.21778423058062402,0.7507807037741802,0.49262300816149895,0.517833
0.081055,0.046123000000000004,-0.044294,-7.999999999994123e-05,-0.00011000000000004062,0.00023000000000002183,0.144103198278892,-0.17734244901628402,-0.585682366962844,0.7776632234145451,0.515653,0.024346,0.054452,-0.01067,1.9999999999985307e-05,-0.00010999999999997125,9.999999999999593e-05,0.38238846162073004,0.21778423058062402,0.7507807037741802,0.49262300816149895,0.517833
0.081059,0.046118,-0.044291000000000004,5.000000000005e-05,-0.00012999999999999123,0.00021000000000000182,0.144090808577888,-0.177350193873776,-0.58568527974316,0.7776615592328591,0.5158159999999999,0.024355,0.054452999999999994,-0.010669,0.00010000000000003062,-2.0000000000020002e-05,4.999999999999796e-05,0.382375826146958,0.217785738476595,0.750796143436521,0.492608618170127,0.51767
0.081059,0.046118,-0.044291000000000004,4.0000000000040004e-05,-4.999999999998062e-05,3.0000000000030006e-05,0.144090808577888,-0.177350193873776,-0.58568527974316,0.7776615592328591,0.515653,0.02435,0.054452999999999994,-0.010664,4.000000000000531e-05,1.0000000000010001e-05,6.000000000000797e-05,0.38233805435650603,0.217802135184255,0.7508336851583871,0.49257346592314205,0.517833
0.081059,0.046118,-0.044291000000000004,4.0000000000040004e-05,-4.999999999998062e-05,3.0000000000030006e-05,0.144090808577888,-0.177350193873776,-0.58568527974316,0.7776615592328591,0.515653,0.02435,0.054452999999999994,-0.010664,4.000000000000531e-05,1.0000000000010001e-05,6.000000000000797e-05,0.38233805435650603,0.217802135184255,0.7508336851583871,0.49257346592314205,0.517833
0.081059,0.046118,-0.044291000000000004,0.0,0.0,0.0,0.144090808577888,-0.177350193873776,-0.58568527974316,0.7776615592328591,0.515653,0.02435,0.054452999999999994,-0.010664,-5.000000000001531e-05,0.0,4.999999999999796e-05,0.38233805435650603,0.217802135184255,0.7508336851583871,0.49257346592314205,0.51767
0.081059,0.046118,-0.044291000000000004,0.0,0.0,0.0,0.144090808577888,-0.177350193873776,-0.58568527974316,0.7776615592328591,0.515653,0.02435,0.054452999999999994,-0.010664,0.0,0.0,0.0,0.38233805435650603,0.217802135184255,0.7508336851583871,0.49257346592314205,0.517833
0.081059,0.046118,-0.044291000000000004,0.0,0.0,0.0,0.144090808577888,-0.177350193873776,-0.58568527974316,0.7776615592328591,0.515653,0.02435,0.054452999999999994,-0.010664,0.0,0.0,0.0,0.38233805435650603,0.217802135184255,0.7508336851583871,0.49257346592314205,0.517833
0.081059,0.046118,-0.044291000000000004,0.0,0.0,0.0,0.144090808577888,-0.177350193873776,-0.58568527974316,0.7776615592328591,0.5158159999999999,0.02435,0.054452999999999994,-0.010664,0.0,0.0,0.0,0.38233805435650603,0.217802135184255,0.7508336851583871,0.49257346592314205,0.51767
0.081059,0.046118,-0.044291000000000004,0.0,0.0,0.0,0.144090808577888,-0.177350193873776,-0.58568527974316,0.7776615592328591,0.5158159999999999,0.02435,0.054452999999999994,-0.010664,0.0,0.0,0.0,0.38233805435650603,0.217802135184255,0.7508336851583871,0.49257346592314205,0.51767
0.081059,0.046118,-0.044291000000000004,0.0,0.0,0.0,0.144090808577888,-0.177350193873776,-0.58568527974316,0.7776615592328591,0.5158159999999999,0.02435,0.054452999999999994,-0.010664,0.0,0.0,0.0,0.38233805435650603,0.217802135184255,0.7508336851583871,0.49257346592314205,0.517833
0.081059,0.046118,-0.044291000000000004,0.0,0.0,0.0,0.144090808577888,-0.177350193873776,-0.58568527974316,0.7776615592328591,0.5158159999999999,0.02435,0.054452999999999994,-0.010664,0.0,0.0,0.0,0.38233805435650603,0.217802135184255,0.7508336851583871,0.49257346592314205,0.51767
0.081059,0.046118,-0.044291000000000004,0.0,0.0,0.0,0.144090808577888,-0.177350193873776,-0.58568527974316,0.7776615592328591,0.5158159999999999,0.02435,0.054452999999999994,-0.010664,0.0,0.0,0.0,0.38233805435650603,0.217802135184255,0.7508336851583871,0.49257346592314205,0.517833
0.081059,0.046118,-0.044291000000000004,0.0,0.0,0.0,0.144090808577888,-0.177350193873776,-0.58568527974316,0.7776615592328591,0.5158159999999999,0.02435,0.054452999999999994,-0.010664,0.0,0.0,0.0,0.38233805435650603,0.217802135184255,0.7508336851583871,0.49257346592314205,0.517833
0.081059,0.046118,-0.044291000000000004,0.0,0.0,0.0,0.144090808577888,-0.177350193873776,-0.58568527974316,0.7776615592328591,0.5158159999999999,0.02435,0.054452999999999994,-0.010664,0.0,0.0,0.0,0.38233805435650603,0.217802135184255,0.7508336851583871,0.49257346592314205,0.51767
0.081059,0.046118,-0.044291000000000004,0.0,0.0,0.0,0.144090808577888,-0.177350193873776,-0.58568527974316,0.7776615592328591,0.515653,0.02435,0.054452999999999994,-0.010664,0.0,0.0,0.0,0.38233805435650603,0.217802135184255,0.7508336851583871,0.49257346592314205,0.517833
