PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.074548,0.046017,-0.058114,0.0013599999999999726,9.000000000002062e-05,0.00025000000000004186,0.252912654784605,-0.0129917501231825,-0.951486139171471,0.174758491762514,-0.8726440000000001,0.057952,0.050443,0.011114,0.0021599999999999397,-0.011049999999999949,-0.02259,-0.10463891325322501,0.139471399015287,0.645835635620179,0.743299911511485,-0.888099
0.074564,0.046033,-0.058082,0.0007300000000000363,0.00035000000000000314,0.0005399999999999848,0.25293915783926996,-0.0130254160294601,-0.95146220684417,0.17484790509480402,-0.8726440000000001,0.05803099999999999,0.050162,0.009829000000000001,0.0020799999999999985,-0.00897000000000002,-0.028020000000000017,-0.10031301122725399,0.148456310301983,0.6492339464463629,0.7391842168848871,-0.889078
0.074561,0.046018,-0.058046,0.00017000000000003124,0.00020000000000006124,0.0007900000000000268,0.252893015750447,-0.013122545626293001,-0.951470609420683,0.174861661863209,-0.8721540000000001,0.058029,0.050062,0.008463,0.0011199999999999405,-0.0056599999999999715,-0.03221000000000001,-0.0938509954056876,0.15636177872426002,0.65379767082871,0.7343647529902969,-0.8926709999999999
0.074539,0.045956,-0.057988,-9.000000000009001e-05,-0.0006100000000000548,0.0012600000000000113,0.252769539907259,-0.0133376017363067,-0.951502846560005,0.174848508896139,-0.8721540000000001,0.057978999999999996,0.050020999999999996,0.007259000000000001,0.0002700000000000618,-0.0042199999999999885,-0.03855000000000002,-0.0928886905763141,0.157987823365591,0.657464071110584,0.730857396507634,-0.89365
0.074531,0.045911,-0.057954,-0.0003300000000000525,-0.001219999999999971,0.0012800000000000313,0.252670225233583,-0.013481169580183998,-0.951533883728535,0.17481213763252199,-0.872317,0.057975,0.050095999999999995,0.006679000000000001,-0.0005600000000000048,-0.0006599999999999662,-0.0315,-0.090018892810803,0.16131714000550798,0.6564860075694721,0.731368239085521,-0.8941399999999999
0.074508,0.045813,-0.057856,-0.0005299999999999749,-0.002050000000000038,0.0019000000000000267,0.25247539762502397,-0.0138311788038731,-0.951581520574587,0.174806984379736,-0.87297,0.05791,0.050263999999999996,0.005673,-0.001189999999999941,0.002020000000000008,-0.027900000000000008,-0.084927484409547,0.172397270023355,0.660063649557722,0.72621104522921,-0.8952829999999999
0.074513,0.045637,-0.057698,-0.00025999999999998247,-0.0031899999999999984,0.002899999999999986,0.252345810698471,-0.0143578393036059,-0.95154902557998,0.17512822785391902,-0.8737870000000001,0.057689,0.050491,0.004866,-0.0029000000000000553,0.004699999999999982,-0.02393000000000001,-0.0826382162294881,0.175507151649667,0.662710207531553,0.723314140447783,-0.8964270000000001
0.074517,0.045538,-0.057613,-0.00014000000000000123,-0.003729999999999983,0.0034100000000000107,0.253041389657945,-0.0136944708567415,-0.9512962534335301,0.175550433754115,-0.874603,0.05753200000000001,0.050646,0.0045119999999999995,-0.0044299999999999895,0.005499999999999949,-0.02167000000000001,-0.0821342320784435,0.178252897327585,0.6638350100106779,0.7216667873744291,-0.8964260000000001
0.074522,0.045314,-0.05739,0.00014000000000000123,-0.004989999999999994,0.004660000000000011,0.2536025893971,-0.013349093987038999,-0.951061860429275,0.17603654727816395,-0.8765629999999999,0.057191,0.050873,0.0039829999999999996,-0.007190000000000044,0.006089999999999984,-0.01690000000000001,-0.0782186418027874,0.18418785318681502,0.664930668460779,0.719599808889122,-0.89659
0.074541,0.045064,-0.057130999999999994,0.00028000000000000247,-0.005729999999999971,0.0056699999999999815,0.255772451805563,-0.0111094183462979,-0.950299685047282,0.17716529660296101,-0.875093,0.056795000000000005,0.051097000000000004,0.0036950000000000004,-0.008939999999999991,0.006059999999999954,-0.011710000000000009,-0.0771382420304968,0.184977997117827,0.665054411239901,0.71939937606942,-0.891691
0.074585,0.044834,-0.056883,0.0006799999999999863,-0.0070400000000000315,0.007299999999999945,0.25411179782017,-0.0112008077898889,-0.950630542422683,0.17777319237334602,-0.871991,0.056311,0.05121799999999999,0.00358,-0.01221,0.0057200000000000315,-0.00932000000000002,-0.0747592295100708,0.1898602930942,0.664606317533819,0.7187924383320831,-0.892344
0.074614,0.044759,-0.056772,0.0009199999999999486,-0.005549999999999999,0.0061799999999999355,0.253237624295582,-0.0109648833425065,-0.950765036436708,0.178315233403994,-0.872807,0.05607,0.051235,0.003575,-0.01120999999999997,0.0036200000000000117,-0.004080000000000014,-0.0741981888783235,0.190270159175365,0.6641008388219821,0.719209267995414,-0.8926709999999999
0.07470800000000001,0.044682,-0.056584,0.0016700000000000046,-0.003820000000000004,0.005469999999999989,0.253762010888909,-0.0101612220274304,-0.9504515484204801,0.17928593224689499,-0.87346,0.055596000000000007,0.051255999999999996,0.0036009999999999996,-0.011989999999999987,0.0015900000000000636,-0.0009400000000000094,-0.0702034258630717,0.19163652287058602,0.664964817527223,0.718448824586794,-0.891854
0.07487200000000001,0.044714,-0.056472,0.002869999999999956,-0.0012000000000000205,0.0041100000000000156,0.25396151828458896,-0.0102850197544598,-0.9502916930230101,0.17984288634999696,-0.87346,0.055098,0.051329,0.003535,-0.012129999999999988,0.00111,-0.00045000000000000937,-0.0623536622371488,0.19550356606183303,0.6674031441185961,0.7158655039065192,-0.8931610000000001
0.074987,0.044774,-0.05644299999999999,0.003729999999999983,0.00015000000000001124,0.003290000000000029,0.254191473501672,-0.0101948805745597,-0.950156425659021,0.180237415616161,-0.873297,0.054795,0.05135,0.0034630000000000004,-0.012749999999999984,0.0011499999999999705,-0.0011200000000000116,-0.0592551049225458,0.199035580189557,0.6716682960292328,0.7111507368121129,-0.898386
0.07525499999999999,0.044888,-0.056389999999999996,0.005470000000000058,0.0020599999999999785,0.0019399999999999973,0.253726952929799,-0.011081450486535,-0.950196227975702,0.180629352965739,-0.875093,0.054159000000000006,0.051409,0.0032890000000000003,-0.01437000000000001,0.0015300000000000036,-0.003120000000000013,-0.0522533743909908,0.19894035901745896,0.678592037003828,0.7051277655388101,-0.8957729999999999
0.07556900000000001,0.044955,-0.056333,0.006970000000000032,0.002410000000000051,0.0013900000000000026,0.254161032807091,-0.0109440068028755,-0.9499249746264441,0.18145230970831602,-0.871827,0.053453,0.051565,0.002999,-0.016450000000000006,0.002360000000000001,-0.005360000000000011,-0.0489875939814719,0.199671324250471,0.6815429599966409,0.7023039025856159,-0.89561
0.075738,0.044989999999999995,-0.056299,0.0075100000000000175,0.002160000000000009,0.001439999999999983,0.254348751658867,-0.0109004170681088,-0.9498006367333319,0.18184236002173998,-0.872481,0.053097000000000005,0.051615,0.002821,-0.01698000000000005,0.002650000000000013,-0.006420000000000008,-0.0451571088132838,0.200479960737255,0.684760031472793,0.6991940504350661,-0.8929969999999999
0.076071,0.045051999999999995,-0.056172,0.008159999999999973,0.0016400000000000444,0.0021800000000000287,0.252884502573096,-0.0129926960578966,-0.9501702560626141,0.181816123326318,-0.8721540000000001,0.052428999999999996,0.05173099999999999,0.0024649999999999997,-0.017299999999999954,0.003219999999999959,-0.008240000000000006,-0.0348210669091946,0.199895835649315,0.6967356842066689,0.6880323644585571,-0.8961
0.076366,0.045096,-0.055973,0.007970000000000059,0.001409999999999953,0.003599999999999992,0.253167734897958,-0.0122751903592923,-0.950495156328762,0.179761996828701,-0.8737870000000001,0.051792,0.051903,0.002074,-0.016610000000000028,0.0033799999999999802,-0.00925000000000001,-0.0296306323226666,0.20006238698403198,0.7017556878466948,0.683107620743044,-0.902468
0.076599,0.045076,-0.055699,0.008610000000000007,0.000859999999999958,0.006000000000000033,0.253506659634886,-0.0117046714569964,-0.950755827924555,0.177934622416045,-0.871827,0.051221,0.052014,0.0017079999999999999,-0.01875999999999996,0.003989999999999966,-0.01113000000000001,-0.0256884888734981,0.20160656253305398,0.707333358488021,0.6770335408626801,-0.905244
0.07667,0.045024,-0.055529999999999996,0.005990000000000023,-0.00028000000000000247,0.006419999999999967,0.25229252791559903,-0.0113090041099023,-0.950924052873835,0.17878487757637304,-0.871501,0.051008,0.052091,0.0015550000000000002,-0.014210000000000056,0.003599999999999992,-0.009100000000000013,-0.0242237385779683,0.20159075627725698,0.7090357595525,0.67530931368424,-0.90704
0.076758,0.044893,-0.055186,0.0039200000000000354,-0.0020299999999999485,0.00787000000000003,0.252065723758119,-0.0122058740382882,-0.95087360545948,0.179313340233643,-0.871991,0.05063,0.052252999999999994,0.001288,-0.011619999999999964,0.003500000000000031,-0.007860000000000008,-0.0214236717269185,0.20414440577925197,0.712601611712214,0.6708688626430122,-0.9060600000000001
0.076797,0.044758,-0.054899,0.0019800000000000373,-0.003179999999999989,0.007999999999999952,0.250656667095147,-0.0122141524091581,-0.9510756333687042,0.18021428726379604,-0.871827,0.050405,0.052382000000000005,0.001086,-0.008160000000000042,0.0036800000000000023,-0.006220000000000014,-0.0190028994687756,0.20690331593397895,0.717242278156402,0.665126621097305,-0.9104690000000001
0.076803,0.044694,-0.054797000000000005,0.0013299999999999426,-0.003300000000000039,0.007330000000000046,0.250566922414302,-0.0125258094679401,-0.9510787114171291,0.18030143143672198,-0.871827,0.05033,0.052421,0.001013,-0.006779999999999981,0.003300000000000039,-0.005420000000000011,-0.0178647873296859,0.206771179473617,0.7191182282516551,0.663170794372729,-0.910959
0.076823,0.0446,-0.054702,0.0006499999999999563,-0.002930000000000016,0.004839999999999983,0.251555224640369,-0.0107285652918895,-0.951248940245847,0.178130066311288,-0.8705209999999999,0.050209,0.052501,0.000866,-0.004210000000000047,0.0024799999999999822,-0.004220000000000011,-0.0173612744444657,0.207820850284915,0.7193292661060341,0.662626959351846,-0.90851
0.07686599999999999,0.044584,-0.054713,0.0006899999999999963,-0.0017400000000000054,0.0018600000000000558,0.252414681305406,-0.0096681316671574,-0.950962503136513,0.17850398740614998,-0.871664,0.050202,0.052583000000000005,0.000701,-0.002030000000000018,0.002009999999999998,-0.0038500000000000092,-0.0152789576044256,0.210336604821063,0.723662264986365,0.657143814063309,-0.9072040000000001
0.07696900000000001,0.044608,-0.054751,0.0016599999999999948,-0.000859999999999958,0.0004599999999999743,0.25265389023529,-0.0094924588772859,-0.950838879132897,0.178833248873726,-0.873624,0.050217000000000005,0.052703,0.0004969999999999999,-0.0011300000000000199,0.0028199999999999753,-0.00516000000000001,-0.012354382756135,0.211701704434529,0.7255063097602841,0.654729220414245,-0.908183
0.077027,0.044621,-0.05475,0.0020399999999999585,0.00021000000000000182,-0.0004799999999999943,0.25197529446111,-0.0095103952779143,-0.9515872687599921,0.17578302903520998,-0.8768889999999999,0.050238,0.052743,0.000375,0.0002900000000000125,0.002419999999999992,-0.004910000000000011,-0.0099279005119292,0.21300400710750897,0.7275369023334959,0.6520895532751241,-0.9088370000000001
0.077128,0.044675,-0.054709,0.0026199999999999835,0.000910000000000008,3.9999999999970615e-05,0.252156134732854,-0.0094505357779118,-0.9514799827447209,0.176107392026005,-0.878033,0.050273000000000005,0.052769,0.000139,0.0007100000000000162,0.0018600000000000558,-0.00562000000000001,-0.0073277985008155,0.212682167464323,0.729410615000619,0.6501328739082719,-0.9137350000000001
0.077208,0.044764,-0.054641999999999996,0.002390000000000031,0.0015599999999999642,0.00108999999999998,0.25235075277746,-0.0094165538934334,-0.951359104495782,0.176483088080432,-0.875093,0.050342000000000005,0.052777,-9.9e-05,0.0012500000000000011,0.0007399999999999768,-0.00596000000000001,-0.0055086677195111,0.213921870165555,0.7294423003427478,0.649708410377692,-0.908673
0.077231,0.044807,-0.054612,0.0020399999999999585,0.0018599999999999867,0.0013799999999999926,0.251493348358824,-0.0104964080816564,-0.951636309727021,0.17615122809049397,-0.875583,0.050395999999999996,0.052758000000000006,-0.000231,0.0015800000000000536,0.00015000000000001124,-0.006060000000000011,-0.0044163603840745,0.21375466164380102,0.7314157397982529,0.647549577995288,-0.907857
0.077269,0.0449,-0.054551999999999996,0.0014100000000000226,0.0022500000000000298,0.0015699999999999742,0.251618816463041,-0.0104579737487212,-0.9515645201142651,0.17636203119299,-0.876073,0.050467000000000005,0.052747,-0.0005070000000000001,0.0019399999999999973,-0.00022000000000001183,-0.00646000000000001,0.0027161676205385,0.21533268420931398,0.7364075240813079,0.641348903500354,-0.910143
0.077352,0.044969,-0.054520000000000006,0.0014400000000000526,0.002050000000000038,0.0012200000000000405,0.251809506270209,-0.0103820277949309,-0.951454466025351,0.17668781828760396,-0.8759100000000001,0.050535000000000004,0.052726999999999996,-0.000794,0.0019299999999999875,-0.0004999999999999449,-0.006950000000000011,0.0049777894707798,0.21506519476524102,0.7383925917351121,0.6391389239306879,-0.912592
0.077464,0.044998,-0.054511000000000004,0.0023300000000001093,0.0019100000000000367,0.0010100000000000386,0.25021105278620104,-0.0124631954891254,-0.951942127959435,0.17619671630845896,-0.876073,0.050567,0.052709000000000006,-0.001131,0.0017099999999999756,-0.0004900000000000043,-0.009000000000000011,0.0060952342901486,0.21595150757404,0.738643147103575,0.6385405983431071,-0.9163479999999999
0.07754,0.044999000000000004,-0.05450599999999999,0.002709999999999935,0.0009899999999999493,0.00046000000000004365,0.250288985174174,-0.0124286516344374,-0.951895722598625,0.17633912163065898,-0.8752559999999999,0.05057,0.05268200000000001,-0.001317,0.0010299999999999893,-0.0006500000000000256,-0.008100000000000012,0.0081283571955766,0.215756402897011,0.7423293646870319,0.6342950565325179,-0.917328
0.077702,0.045048000000000005,-0.05449299999999999,0.003499999999999892,0.0007899999999999574,0.00026999999999999247,0.250504689179704,-0.0123241893742499,-0.9517703345542109,0.176716567751336,-0.871174,0.050579,0.052673000000000005,-0.0017059999999999998,0.0004400000000000237,-0.0005400000000000543,-0.00912000000000001,0.0090758263821068,0.215332783578451,0.7422491015024159,0.634520049337051,-0.9181440000000001
0.077936,0.045121,-0.054454999999999996,0.004720000000000002,0.0012299999999999813,0.0005599999999999355,0.250199860371823,-0.0122270071750797,-0.9522976501255991,0.174297778903589,-0.871827,0.050557,0.052658,-0.0021609999999999997,-0.00010000000000003062,-0.0005099999999999549,-0.010300000000000009,0.0118360143902542,0.21616707122103798,0.746098265941838,0.6296579100127739,-0.9179809999999999
0.078088,0.045159,-0.05443099999999999,0.005480000000000068,0.0016000000000000042,0.0007499999999999867,0.24951602456828098,-0.0132466450507561,-0.952466380284519,0.17428159485799402,-0.871991,0.05056,0.052666,-0.002355,-9.999999999996124e-05,-0.00016000000000002124,-0.010380000000000007,0.0121961823798106,0.215790883488091,0.74619758161321,0.6296623832923349,-0.918797
0.07848200000000001,0.045265,-0.054373000000000005,0.00780000000000003,0.002170000000000019,0.0012000000000000205,0.24922516887737603,-0.0131299043050439,-0.952976293443663,0.171902893941207,-0.872317,0.050506999999999996,0.052722000000000005,-0.002672,-0.0007199999999999568,0.0004900000000000043,-0.009660000000000007,0.0129538011769116,0.21530168840811897,0.746223458511789,0.6297840359761321,-0.91945
0.07900800000000001,0.04545,-0.054289,0.010719999999999895,0.00328999999999996,0.0016600000000000642,0.24884470864135802,-0.0139810956383178,-0.952967782182163,0.17243330904659804,-0.872317,0.050448,0.052733,-0.002826,-0.00108999999999998,0.0007499999999999867,-0.006650000000000009,0.0133275074368907,0.214295033358879,0.74610220407672,0.6302630540457671,-0.9197770000000001
0.079653,0.045613,-0.054184,0.01564999999999997,0.004540000000000029,0.002469999999999972,0.246757713014808,-0.0141591686596141,-0.953799469189838,0.17081194801229,-0.872317,0.050352999999999995,0.052704999999999995,-0.002932,-0.0020699999999999885,0.0003900000000000431,-0.005770000000000014,0.0137501447289583,0.21386214189302802,0.745666476333568,0.630916336654187,-0.920593
0.080019,0.045673000000000005,-0.05413099999999999,0.015370000000000106,0.0040799999999999855,0.002419999999999992,0.24591976421406797,-0.0133083309026833,-0.953801396309461,0.172073397989356,-0.8726440000000001,0.050249,0.05268200000000001,-0.0029530000000000003,-0.002580000000000013,-0.0003999999999999837,-0.0028100000000000104,0.0124335684121318,0.213692340766733,0.745873340937197,0.630756648124583,-0.92043
0.080864,0.045786,-0.05407000000000001,0.018560000000000104,0.0033600000000000296,0.0021899999999999693,0.24502583380424,-0.0124225697312199,-0.954213883451996,0.171125349253899,-0.873624,0.050055,0.052708000000000005,-0.002944,-0.003929999999999975,-0.00025000000000004186,-0.001180000000000011,0.0098117284764649,0.213349094021015,0.7462856742638571,0.6304312702057671,-0.9209200000000001
