PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Thread_TL_1_X,Thread_TL_1_Y,Thread_TL_2_X,Thread_TL_2_Y,Thread_TL_3_X,Thread_TL_3_Y,Thread_TL_4_X,Thread_TL_4_Y,Thread_TL_5_X,Thread_TL_5_Y,Thread_TR_1_X,Thread_TR_1_Y,Thread_TR_2_X,Thread_TR_2_Y,Thread_TR_3_X,Thread_TR_3_Y,Thread_TR_4_X,Thread_TR_4_Y,Thread_TR_5_X,Thread_TR_5_Y,Thread_BL_1_X,Thread_BL_1_Y,Thread_BL_2_X,Thread_BL_2_Y,Thread_BL_3_X,Thread_BL_3_Y,Thread_BL_4_X,Thread_BL_4_Y,Thread_BL_5_X,Thread_BL_5_Y,Thread_BR_1_X,Thread_BR_1_Y,Thread_BR_2_X,Thread_BR_2_Y,Thread_BR_3_X,Thread_BR_3_Y,Thread_BR_4_X,Thread_BR_4_Y,Thread_BR_5_X,Thread_BR_5_Y
0.10183500000000001,0.0437,-0.043059,-0.002850000000000075,0.005380000000000038,-0.006489999999999968,-0.0369022764491446,-0.179010067426082,-0.19191166070248297,0.9642424654823059,-1.046548,0.027801999999999997,0.055138,0.00644,0.005280000000000007,0.004159999999999997,0.003360000000000001,-0.29375886203747104,0.13883581367137302,-0.443986782272503,0.8350485524710329,0.483706,87.05576704980842,192.91830344827588,504.00638888888886,196.24833641975312,123.81866666666666,194.72933333333333,176.83718696968603,196.28540688174354,230.1046324830088,194.502480976944,283.23657692528315,191.8243303737523,336.5966666666667,191.57533333333333,356.93466666666666,194.39933333333335,381.2419474260931,197.40396358801223,403.7136349934079,207.19990409791149,425.49542682804116,218.6804144931985,443.69533333333334,235.28133333333332,45.236000000000004,415.338,125.55772128602442,388.15982314408177,201.71371054731085,360.2259865886488,268.1794055092719,307.1581623546074,342.046,325.0493333333333,358.10533333333336,329.108,383.78996690382985,328.67555044435034,409.4218706518818,327.49568592999304,426.85252497468974,311.1730210140507,439.494,288.812
0.101594,0.043929,-0.043367,-0.004549999999999971,0.005780000000000021,-0.007300000000000016,-0.0408219115565636,-0.188842563173776,-0.19544581423853896,0.9614951854104421,-1.047691,0.028082,0.055034000000000007,0.006334,0.0068799999999999755,0.0014700000000000132,0.0008399999999999965,-0.30202556165716604,0.104168263132631,-0.478479329292752,0.817916294312054,0.517343,88.63898390804597,193.2544551724138,503.32666666666665,195.9172962962963,124.228,194.774,177.14203045452902,197.50936032261532,230.4294487245132,195.236221465416,283.5136153879247,191.62024556062843,336.94,191.648,357.122,194.464,381.3864767607571,197.5544800231757,403.8164269221694,207.40711812658137,425.4928641209563,219.03381019643263,443.728,235.572,45.554,414.892,125.91010798610658,387.8278721690635,202.20433168404855,360.15707394430444,268.68503473312086,307.103248913556,342.394,325.134,358.318,329.192,383.95966216610367,328.74296102694825,409.55131559502775,327.5880901928389,427.08003633105443,311.455521729787,439.746,289.158
0.101227,0.044177999999999995,-0.043743000000000004,-0.007729999999999959,0.007190000000000044,-0.009769999999999987,-0.0432105407983316,-0.197829874455523,-0.199134619065875,0.9588230250814359,-1.041323,0.028424,0.054795,0.005965,0.009280000000000016,-0.001949999999999938,-0.003600000000000003,-0.30288128279192605,0.0862493503710208,-0.498151150249488,0.807879576174572,0.521752,90.22220076628352,193.59060689655172,502.64694444444444,195.58625617283954,124.63733333333333,194.81866666666664,177.446873939372,198.7333137634871,230.7542649660176,195.969961953888,283.79065385056623,191.4161607475046,337.28333333333336,191.7206666666667,357.3093333333333,194.52866666666668,381.5310060954211,197.7049964583392,403.9192188509309,207.61433215525122,425.4903014138714,219.38720589966675,443.7606666666667,235.86266666666666,45.872,414.446,126.26249468618875,387.4959211940452,202.69495282078626,360.08816129996006,269.1906639569699,307.04833547250456,342.742,325.21866666666665,358.53066666666666,329.276,384.1293574283775,328.81037160954617,409.68076053817373,327.68049445568477,427.3075476874191,311.73802244552337,439.998,289.504
0.101007,0.0443,-0.043977999999999996,-0.008279999999999954,0.005999999999999964,-0.009190000000000031,-0.043001041218598,-0.20263197063750799,-0.19897880416574298,0.9578614881194709,-1.042956,0.028584,0.05465,0.00566,0.00781999999999998,-0.004880000000000022,-0.007800000000000007,-0.30322803464935494,0.0795882854110511,-0.507676208942093,0.8024857199366251,0.522569,91.80541762452107,193.92675862068967,501.96722222222223,195.25521604938274,125.04666666666667,194.86333333333332,177.751717424215,199.95726720435889,231.079081207522,196.70370244236003,284.0676923132078,191.21207593438072,337.62666666666667,191.79333333333335,357.49666666666667,194.59333333333333,381.6755354300851,197.85551289350266,404.02201077969244,207.82154618392107,425.4877387067865,219.74060160290085,443.79333333333335,236.15333333333334,46.19,414.0,126.61488138627091,387.1639702190269,203.18557395752396,360.01924865561574,269.6962931808189,306.9934220314532,343.09000000000003,325.30333333333334,358.74333333333334,329.36,384.2990526906513,328.87778219214414,409.81020548131966,327.77289871853066,427.53505904378386,312.02052316125975,440.25,289.85
0.10048,0.044565,-0.044547,-0.01114000000000004,0.006359999999999978,-0.011800000000000005,-0.0389125621401795,-0.21872214360787998,-0.20314813185796302,0.953612747883479,-1.0300559999999999,0.028801999999999998,0.054559,0.004857,0.007200000000000019,-0.0047499999999999635,-0.014769999999999998,-0.30479976474711196,0.0728933905670967,-0.521484853405767,0.7936228352877099,0.522732,93.38863448275862,194.2629103448276,501.2875,194.92417592592594,125.45599999999999,194.908,178.05656090905802,201.18122064523067,231.4038974490264,197.43744293083202,284.34473077584937,191.00799112125685,337.97,191.866,357.684,194.65800000000002,381.82006476474913,198.00602932866616,404.12480270845396,208.02876021259092,425.4851759997016,220.09399730613498,443.826,236.444,46.508,413.55400000000003,126.96726808635307,386.8320192440086,203.6761950942617,359.95033601127136,270.20192240466787,306.9385085904018,343.438,325.388,358.956,329.444,384.4687479529251,328.94519277474205,409.9396504244656,327.86530298137654,427.76257040014855,312.3030238769961,440.502,290.196
0.099855,0.044752999999999994,-0.045174,-0.01371999999999998,0.00574999999999999,-0.014310000000000015,-0.0420687043886883,-0.238967430935934,-0.204933527835991,0.94822309623402,-0.994132,0.028949000000000003,0.054811,0.003693,0.005249999999999978,0.00015999999999995182,-0.022719999999999997,-0.30733461202031004,0.0776891047612757,-0.5214138380365859,0.7922357280252349,0.512935,94.97185134099618,194.5990620689655,500.6077777777778,194.59313580246916,125.86533333333333,194.95266666666666,178.361404393901,202.40517408610245,231.72871369053078,198.17118341930401,284.6217692384909,190.803906308133,338.31333333333333,191.93866666666668,357.8713333333333,194.72266666666667,381.96459409941315,198.15654576382963,404.2275946372155,208.23597424126078,425.4826132926167,220.4473930093691,443.8586666666667,236.73466666666667,46.826,413.108,127.31965478643524,386.50006826899033,204.1668162309994,359.881423366927,270.70755162851685,306.8835951493504,343.786,325.47266666666667,359.1686666666667,329.528,384.63844321519895,329.01260335733997,410.0690953676115,327.95770724422243,427.99008175651323,312.5855245927325,440.754,290.54200000000003
0.099472,0.044844,-0.045513,-0.015349999999999947,0.005440000000000028,-0.015349999999999947,-0.0427988480532247,-0.24864917029848102,-0.206459372924738,0.9453657366578909,-0.97764,0.029031,0.055053,0.00292,0.0044700000000000295,0.004030000000000007,-0.027400000000000008,-0.31034741153933004,0.0838862367356485,-0.51863523314401,0.792253165584604,0.498075,96.55506819923372,194.93521379310346,499.92805555555555,194.26209567901236,126.27466666666666,194.99733333333333,178.666247878744,203.62912752697423,232.0535299320352,198.90492390777604,284.89880770113245,190.59982149500914,338.6566666666667,192.01133333333334,358.0586666666667,194.78733333333335,382.10912343407716,198.30706219899312,404.33038656597705,208.44318826993066,425.48005058553184,220.8007887126032,443.8913333333333,237.02533333333332,47.144,412.66200000000003,127.67204148651741,386.1681172939721,204.6574373677371,359.81251072258266,271.21318085236584,306.82868170829903,344.134,325.5573333333333,359.3813333333333,329.61199999999997,384.80813847747277,329.08001393993794,410.19854031075744,328.05011150706827,428.217593112878,312.8680253084688,441.006,290.888
0.09854299999999999,0.044995,-0.046195,-0.019369999999999943,0.004299999999999997,-0.01647999999999997,-0.0413701782571582,-0.266915827235185,-0.20953903177546102,0.9397541400201059,-0.9415530000000001,0.029131999999999998,0.055626,0.0011480000000000001,0.0033000000000000048,0.010669999999999985,-0.037090000000000005,-0.322206613721255,0.10201245372176301,-0.5076772916362371,0.7924898263806559,0.449578,98.13828505747128,195.27136551724138,499.24833333333333,193.9310555555556,126.684,195.042,178.971091363587,204.853080967846,232.37834617353957,199.63866439624803,285.175846163774,190.3957366818853,339.0,192.084,358.246,194.852,382.2536527687412,198.4575786341566,404.43317849473857,208.6504022986005,425.47748787844694,221.15418441583734,443.924,237.316,47.461999999999996,412.216,128.02442818659958,385.8361663189538,205.1480585044748,359.7435980782383,271.7188100762148,306.77376826724765,344.482,325.642,359.594,329.69599999999997,384.9778337397466,329.14742452253586,410.32798525390336,328.14251576991416,428.44510446924266,313.1505260242052,441.258,291.234
0.097504,0.045065,-0.046914,-0.02351000000000006,0.0031199999999999978,-0.017399999999999985,-0.0403641091292919,-0.282464456761573,-0.20859895071337498,0.935452322206678,-0.893545,0.029064999999999997,0.056365,-0.000766,0.0011600000000000152,0.015539999999999997,-0.04459,-0.33866805788377097,0.13162213749344198,-0.486242257156392,0.7946999602657281,0.34115300000000004,99.72150191570883,195.6075172413793,498.5686111111111,193.6000154320988,127.09333333333332,195.08666666666667,179.27593484843,206.0770344087178,232.70316241504398,200.37240488472003,285.4528846264156,190.19165186876143,339.34333333333336,192.15666666666667,358.43333333333334,194.91666666666669,382.3981821034052,198.6080950693201,404.5359704235001,208.85761632727036,425.47492517136203,221.50758011907146,443.95666666666665,237.60666666666665,47.78,411.77000000000004,128.37681488668173,385.5042153439355,205.63867964121252,359.6746854338939,272.2244393000638,306.71885482619626,344.83,325.72666666666663,359.8066666666667,329.78,385.1475290020204,329.2148351051338,410.4574301970493,328.23492003276004,428.67261582560735,313.43302673994157,441.51,291.58
0.096924,0.045103,-0.04728,-0.025480000000000086,0.002589999999999953,-0.017670000000000047,-0.0427038413938936,-0.287904790334978,-0.20694233201921303,0.9340567888789352,-0.888156,0.029001,0.056805999999999995,-0.0017420000000000003,-0.00030000000000002247,0.017530000000000046,-0.04662,-0.34700849167444103,0.152336231004995,-0.46906392585898204,0.797720385151828,0.242525,101.30471877394638,195.94366896551725,497.8888888888889,193.26897530864198,127.50266666666666,195.13133333333334,179.580778333273,207.30098784958957,233.02797865654838,201.10614537319205,285.72992308905714,189.98756705563756,339.68666666666667,192.22933333333333,358.6206666666667,194.98133333333334,382.5427114380692,198.75861150448355,404.6387623522616,209.06483035594022,425.4723624642771,221.86097582230556,443.9893333333333,237.89733333333334,48.098,411.324,128.7292015867639,385.17226436891724,206.12930077795022,359.6057727895496,272.7300685239128,306.6639413851449,345.178,325.8113333333333,360.01933333333335,329.864,385.3172242642942,329.28224568773174,410.5868751401952,328.32732429560593,428.9001271819721,313.71552745567794,441.762,291.926
0.095691,0.045241,-0.047988,-0.028520000000000077,0.002460000000000032,-0.017930000000000033,-0.04981029788798099,-0.295772000140039,-0.197232229700591,0.9333473660566061,-0.871174,0.028870999999999997,0.05759500000000001,-0.003572,-0.0026100000000000077,0.019689999999999985,-0.0472,-0.35383097010864506,0.20838665811817803,-0.40300484609455695,0.817903257931288,0.016205,102.88793563218393,196.27982068965517,497.2091666666667,192.9379351851852,127.91199999999999,195.176,179.885621818116,208.52494129046136,233.35279489805276,201.83988586166404,286.0069615516987,189.7834822425137,340.03000000000003,192.30200000000002,358.808,195.04600000000002,382.6872407727332,198.90912793964705,404.7415542810231,209.27204438461007,425.4697997571922,222.2143715255397,444.022,238.188,48.416,410.87800000000004,129.08158828684606,384.84031339389895,206.61992191468792,359.5368601452052,273.23569774776183,306.60902794409344,345.526,325.89599999999996,360.232,329.948,385.48691952656804,329.34965627032966,410.7163200833412,328.4197285584518,429.1276385383368,313.9980281714143,442.014,292.272
0.09443700000000001,0.045383,-0.0486,-0.030670000000000006,0.003179999999999989,-0.01686,-0.0504199058376854,-0.30804123772246195,-0.19252993488770398,0.93032287574254,-0.800633,0.028787,0.057812999999999996,-0.005096,-0.002780000000000005,0.014480000000000047,-0.043300000000000005,-0.342160924876669,0.26656507376510796,-0.318802250169428,0.842753871674912,-0.067237,104.47115249042147,196.6159724137931,496.5294444444445,192.6068950617284,128.3213333333333,195.22066666666666,180.19046530295898,209.74889473133314,233.67761113955717,202.57362635013604,286.2840000143402,189.57939742938984,340.37333333333333,192.37466666666668,358.99533333333335,195.11066666666667,382.83177010739723,199.05964437481052,404.84434620978465,209.47925841327995,425.46723705010737,222.56776722877382,444.05466666666666,238.47866666666667,48.733999999999995,410.432,129.43397498692823,384.50836241888067,207.11054305142562,359.4679475008608,273.7413269716108,306.55411450304206,345.874,325.98066666666665,360.44466666666665,330.032,385.65661478884186,329.4170668529276,410.84576502648713,328.51213282129766,429.35514989470147,314.28052888715064,442.26599999999996,292.618
0.093172,0.045506,-0.049164,-0.03751999999999992,0.004030000000000007,-0.018839999999999968,-0.0545491892616076,-0.322160577433016,-0.18910767248874802,0.9259995877454891,-0.716538,0.028742,0.057346,-0.006404000000000001,-0.0025899999999999877,0.005399999999999988,-0.04662,-0.32278984338809097,0.28229638512412103,-0.258484910772389,0.8656217527617571,-0.14055399999999998,106.05436934865902,196.95212413793104,495.8497222222223,192.27585493827164,128.73066666666665,195.26533333333333,180.495308787802,210.97284817220492,234.00242738106155,203.30736683860806,286.5610384769818,189.375312616266,340.7166666666667,192.44733333333335,359.18266666666665,195.17533333333336,382.97629944206125,199.210160809974,404.94713813854617,209.6864724419498,425.46467434302247,222.92116293200792,444.08733333333333,238.76933333333332,49.052,409.98600000000005,129.78636168701038,384.1764114438624,207.60116418816335,359.3990348565165,274.2469561954598,306.4992010619907,346.222,326.0653333333333,360.6573333333333,330.116,385.8263100511157,329.48447743552555,410.97520996963306,328.60453708414354,429.5826612510662,314.563029602887,442.518,292.964
0.092559,0.045591,-0.049416,-0.031319999999999966,0.003499999999999961,-0.014279999999999987,-0.0587003225884057,-0.329812130539935,-0.188216915189897,0.923229453339268,-0.6850229999999999,0.028814999999999997,0.056996000000000005,-0.00692,-0.0005600000000000048,-0.005990000000000023,-0.03348,-0.308442720390052,0.284077189197291,-0.22644073335218304,0.879140394416658,-0.16962,107.63758620689657,197.28827586206896,495.1700000000001,191.94481481481483,129.14,195.31,180.800152272645,212.1968016130767,234.32724362256596,204.04110732708006,286.83807693962336,189.17122780314213,341.06,192.52,359.37,195.24,383.12082877672526,199.36067724513748,405.0499300673077,209.89368647061966,425.46211163593756,223.27455863524204,444.12,239.06,49.37,409.54,130.13874838709256,383.8444604688441,208.09178532490105,359.3301222121721,274.7525854193088,306.4442876209393,346.57,326.15,360.87,330.2,385.9960053133895,329.55188801812346,411.104654912779,328.69694134698943,429.8101726074309,314.8455303186234,442.77,293.31
0.091458,0.045794999999999995,-0.049883,-0.029789999999999955,0.0041200000000000256,-0.012829999999999994,-0.0672896236168586,-0.346742734068824,-0.18765229737458802,0.9165305222489959,-0.496749,0.029095,0.056228,-0.007666,0.0030799999999999925,-0.01585000000000003,-0.0257,-0.276901179712092,0.28555117620552,-0.153188115531699,0.9046102275021779,-0.175335,111.39459770114944,195.9669885057471,496.06194666666676,190.25772049382718,129.66666666666666,185.622,181.202797905183,204.8914609650833,231.77446917764468,202.21588336861288,285.52925004848214,189.585812616266,340.9193333333333,192.50866666666667,359.45933333333335,195.25266666666667,383.2151838252067,199.38675036741017,405.1572359010499,209.91744936073323,425.5623226626491,223.32351322362422,444.1913333333333,239.14733333333334,49.324,409.53533333333337,130.0992976455808,383.8548656793343,208.06112623598202,359.4222167952308,274.76598101285555,306.6022039109454,346.53,326.13266666666664,360.798,330.22999999999996,385.94962768977376,329.582252643062,411.08390056247754,328.72897559118564,429.7775295045592,314.8102489622062,442.73466666666667,293.24333333333334
0.090494,0.046011,-0.050354,-0.02678,0.005050000000000054,-0.011900000000000036,-0.0750147373088336,-0.36400142962403403,-0.186993417633457,0.9093454844996509,-0.292799,0.029247000000000002,0.055616,-0.008062999999999999,0.005049999999999985,-0.017300000000000024,-0.01659000000000001,-0.26382874171610105,0.28294982393907103,-0.12762717665139,0.913260694411701,-0.13614600000000002,115.15160919540232,194.6457011494253,496.9538933333334,188.57062617283952,130.19333333333333,175.934,181.60544353772102,197.5861203170899,229.22169473272336,200.39065941014573,284.2204231573409,190.00039742938984,340.77866666666665,192.49733333333333,359.5486666666667,195.26533333333333,383.30953887368815,199.41282348968286,405.26454173479215,209.94121225084677,425.6625336893606,223.3724678120064,444.2626666666667,239.23466666666667,49.278,409.53066666666666,130.05984690406902,383.86527088982444,208.03046714706298,359.5143113782894,274.7793766064023,306.7601202009515,346.49,326.1153333333333,360.726,330.26,385.903250066158,329.6126172680006,411.0631462121761,328.7610098353819,429.7448864016875,314.77496760578896,442.6993333333333,293.1766666666667
