PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Thread_TL_1_X,Thread_TL_1_Y,Thread_TL_2_X,Thread_TL_2_Y,Thread_TL_3_X,Thread_TL_3_Y,Thread_TL_4_X,Thread_TL_4_Y,Thread_TL_5_X,Thread_TL_5_Y,Thread_TR_1_X,Thread_TR_1_Y,Thread_TR_2_X,Thread_TR_2_Y,Thread_TR_3_X,Thread_TR_3_Y,Thread_TR_4_X,Thread_TR_4_Y,Thread_TR_5_X,Thread_TR_5_Y,Thread_BL_1_X,Thread_BL_1_Y,Thread_BL_2_X,Thread_BL_2_Y,Thread_BL_3_X,Thread_BL_3_Y,Thread_BL_4_X,Thread_BL_4_Y,Thread_BL_5_X,Thread_BL_5_Y,Thread_BR_1_X,Thread_BR_1_Y,Thread_BR_2_X,Thread_BR_2_Y,Thread_BR_3_X,Thread_BR_3_Y,Thread_BR_4_X,Thread_BR_4_Y,Thread_BR_5_X,Thread_BR_5_Y
0.075369,0.049014999999999996,-0.052878999999999995,0.0,0.0,0.0,0.167189115342581,-0.20438355708482803,-0.5056853069842521,0.8213145144246271,0.5197350000000001,0.035068,0.051415999999999996,-0.004494,0.0,0.0,5.782411586589357e-19,0.23427390136054102,0.232222677035853,0.649579177204967,0.6850074889760921,0.519466,278.987713884993,173.94512903225805,475.50248647242455,197.32889203954213,302.9181976744186,163.52116279069767,402.6366180374062,189.4814765292386,478.85314363827877,199.7818844665589,385.67780291624393,198.97040327552696,296.9010465116279,159.17476744186047,375.0925625,198.848125,399.4403117019708,207.55816143489665,422.6514388498601,217.42712440646878,422.8871025589094,222.29041887247246,414.711,221.8374375,197.40909677419353,376.184064516129,197.02797844215786,306.3629767679952,214.74717856893537,290.40726121709554,238.8777748455745,297.67792221389914,267.21432258064516,359.087935483871,368.4656129032258,349.1566451612903,398.9633819100179,371.3541702363737,422.1268652716812,401.4049152752492,451.78529230257533,422.7239948531358,487.53522580645165,435.55412903225806
0.075369,0.049014999999999996,-0.052878999999999995,0.0,0.0,0.0,0.167189115342581,-0.20438355708482803,-0.5056853069842521,0.8213145144246271,0.5197350000000001,0.035068,0.051415999999999996,-0.004494,0.0,0.0,5.782411586589357e-19,0.23427390136054102,0.232222677035853,0.649579177204967,0.6850074889760921,0.519466,279.21662147420915,173.83366308243725,475.2941231356226,197.40670707596252,302.95406976744187,163.02511627906978,402.73512791700125,188.63080857185054,478.44195198960415,199.02526011592843,385.3659351732212,198.8601544973869,296.8586046511628,158.77697674418604,374.996375,198.88875000000002,399.2771409363369,207.65883336857829,422.4026516701646,217.60684206951527,422.8517160948224,222.49994103979964,414.962,222.163625,199.1165806451613,375.8703870967742,198.15627479632806,306.16971437639927,214.76752470980765,290.3932484775289,237.7917792430596,297.880334450318,265.56993548387095,359.5136129032258,368.45767741935487,349.1558709677419,398.9690687184963,371.3681754048206,422.1534783447543,401.42770776573315,451.832870479461,422.75118734356477,487.60335483870966,435.5827741935484
0.075369,0.049014999999999996,-0.052878999999999995,0.0,0.0,0.0,0.167189115342581,-0.20438355708482803,-0.5056853069842521,0.8213145144246271,0.5197350000000001,0.035068,0.051415999999999996,-0.004494,0.0,0.0,5.782411586589357e-19,0.23427390136054102,0.232222677035853,0.649579177204967,0.6850074889760921,0.519466,279.4455290634253,173.7221971326165,475.0857597988207,197.4845221123829,302.98994186046514,162.52906976744185,402.83363779659624,187.78014061446254,478.03076034092953,198.26863576529794,385.05406743019853,198.74990571924684,296.81616279069766,158.37918604651162,374.90018749999996,198.929375,399.1139701707029,207.75950530225995,422.15386449046906,217.78655973256178,422.8163296307354,222.70946320712682,415.21299999999997,222.4898125,200.82406451612903,375.55670967741935,199.28457115049827,305.97645198480336,214.78787085067992,290.3792357379623,236.70578364054472,298.08274668673687,263.9255483870968,359.93929032258063,368.44974193548387,349.1550967741935,398.97475552697466,371.3821805732675,422.18009141782744,401.4505002562171,451.8804486563467,422.7783798339937,487.67148387096773,435.6114193548387
0.075369,0.049014999999999996,-0.052878999999999995,0.0,0.0,0.0,0.167189115342581,-0.20438355708482803,-0.5056853069842521,0.8213145144246271,0.5197350000000001,0.035068,0.051415999999999996,-0.004494,0.0,0.0,5.782411586589357e-19,0.23427390136054102,0.232222677035853,0.649579177204967,0.6850074889760921,0.519466,279.6744366526414,173.6107311827957,474.87739646201874,197.5623371488033,303.02581395348835,162.03302325581396,402.9321476761913,186.92947265707448,477.619568692255,197.51201141466748,384.7421996871758,198.63965694110678,296.77372093023257,157.9813953488372,374.804,198.97,398.9507994050689,207.8601772359416,421.90507731077355,217.9662773956083,422.7809431666484,222.918985374454,415.464,222.816,202.5315483870968,375.2430322580645,200.4128675046685,305.78318959320745,214.80821699155217,290.36522299839567,235.61978803802984,298.2851589231558,262.2811612903226,360.3649677419355,368.44180645161293,349.15432258064516,398.980442335453,371.39618574171436,422.2067044909005,401.4732927467011,451.92802683323237,422.80557232442266,487.7396129032258,435.64006451612903
0.075369,0.049014999999999996,-0.052878999999999995,0.0,0.0,0.0,0.167189115342581,-0.20438355708482803,-0.5056853069842521,0.8213145144246271,0.5197350000000001,0.035068,0.051415999999999996,-0.004494,0.0,0.0,5.782411586589357e-19,0.23427390136054102,0.232222677035853,0.649579177204967,0.6850074889760921,0.519466,279.90334424185755,173.4992652329749,474.6690331252168,197.64015218522368,303.0616860465116,161.53697674418606,403.03065755578626,186.0788046996865,477.20837704358036,196.755387064037,384.43033194415307,198.5294081629667,296.7312790697674,157.58360465116277,374.7078125,199.010625,398.7876286394349,207.96084916962323,421.656290131078,218.14599505865482,422.7455567025614,223.12850754178118,415.715,223.1421875,204.23903225806453,374.9293548387097,201.5411638588387,305.58992720161154,214.82856313242445,290.35121025882904,234.53379243551495,298.48757115957466,260.6367741935484,360.79064516129034,368.43387096774194,349.15354838709675,398.98612914393135,371.41019091016125,422.2333175639736,401.496085237185,451.97560501011804,422.8327648148516,487.8077419354839,435.6687096774193
0.075369,0.049014999999999996,-0.052878999999999995,0.0,0.0,0.0,0.167189115342581,-0.20438355708482803,-0.5056853069842521,0.8213145144246271,0.5197350000000001,0.035068,0.051415999999999996,-0.004494,0.0,0.0,5.782411586589357e-19,0.23427390136054102,0.232222677035853,0.649579177204967,0.6850074889760921,0.519466,280.13225183107375,173.38779928315412,474.46066978841486,197.7179672216441,303.0975581395349,161.04093023255814,403.12916743538125,185.22813674229843,476.7971853949058,195.9987627134065,384.11846420113034,198.41915938482663,296.68883720930233,157.18581395348838,374.611625,199.05125,398.6244578738009,208.0615211033049,421.40750295138247,218.3257127217013,422.7101702384744,223.33802970910835,415.966,223.468375,205.94651612903226,374.6156774193548,202.6694602130089,305.39666481001564,214.8489092732967,290.3371975192624,233.44779683300007,298.6899833959935,258.9923870967742,361.21632258064517,368.425935483871,349.1527741935484,398.99181595240975,371.42419607860813,422.25993063704675,401.51887772766895,452.0231831870037,422.85995730528055,487.87587096774195,435.69735483870966
0.075369,0.049014999999999996,-0.052878999999999995,0.0,0.0,0.0,0.167189115342581,-0.20438355708482803,-0.5056853069842521,0.8213145144246271,0.5197350000000001,0.035068,0.051415999999999996,-0.004494,0.0,0.0,5.782411586589357e-19,0.23427390136054102,0.232222677035853,0.649579177204967,0.6850074889760921,0.519466,280.3611594202899,173.27633333333333,474.2523064516129,197.7957822580645,303.13343023255817,160.54488372093022,403.2276773149763,184.37746878491043,476.3859937462312,195.24213836277605,383.8065964581076,198.30891060668657,296.6463953488372,156.78802325581395,374.51543749999996,199.09187500000002,398.46128710816697,208.16219303698654,421.15871577168696,218.50543038474783,422.6747837743874,223.54755187643553,416.217,223.79456249999998,207.654,374.302,203.79775656717914,305.2034024184197,214.86925541416898,290.3231847796958,232.36180123048518,298.8923956324124,257.348,361.642,368.418,349.152,398.9975027608881,371.43820124705496,422.2865437101199,401.5416702181529,452.0707613638894,422.8871497957095,487.944,435.726
0.075369,0.049014999999999996,-0.052878999999999995,0.0,0.0,0.0,0.167189115342581,-0.20438355708482803,-0.5056853069842521,0.8213145144246271,0.5197350000000001,0.035068,0.051415999999999996,-0.004494,0.0,0.0,5.782411586589357e-19,0.23427390136054102,0.232222677035853,0.649579177204967,0.6850074889760921,0.519466,280.590067009506,173.16486738351253,474.043943114811,197.87359729448488,303.1693023255814,160.04883720930232,403.3261871945713,183.52680082752238,475.9748020975566,194.48551401214556,383.4947287150849,198.1986618285465,296.6039534883721,156.39023255813953,374.41925,199.1325,398.298116342533,208.2628649706682,420.90992859199145,218.68514804779434,422.6393973103004,223.7570740437627,416.46799999999996,224.12075,209.36148387096773,373.98832258064516,204.92605292134937,305.0101400268238,214.88960155504122,290.30917204012917,231.27580562797033,299.0948078688313,255.7036129032258,362.0676774193548,368.41006451612907,349.1512258064516,399.00318956936644,371.45220641550185,422.31315678319294,401.5644627086369,452.1183395407751,422.91434228613844,488.0121290322581,435.7546451612903
0.075369,0.049014999999999996,-0.052878999999999995,0.0,0.0,0.0,0.167189115342581,-0.20438355708482803,-0.5056853069842521,0.8213145144246271,0.5197350000000001,0.035068,0.051415999999999996,-0.004494,0.0,0.0,5.782411586589357e-19,0.23427390136054102,0.232222677035853,0.649579177204967,0.6850074889760921,0.519466,280.81897459872215,173.05340143369173,473.83557977800905,197.95141233090527,303.20517441860466,159.55279069767442,403.4246970741663,182.67613287013438,475.563610448882,193.7288896615151,383.1828609720622,198.08841305040644,296.561511627907,155.9924418604651,374.3230625,199.173125,398.134945576899,208.36353690434984,420.6611414122959,218.86486571084083,422.6040108462134,223.9665962110899,416.719,224.4469375,211.06896774193547,373.6746451612903,206.05434927551957,304.8168776352279,214.9099476959135,290.29515930056255,230.18981002545542,299.2972201052502,254.05922580645162,362.4933548387097,368.4021290322581,349.1504516129032,399.00887637784484,371.46621158394873,422.33976985626606,401.5872551991208,452.16591771766076,422.9415347765674,488.08025806451616,435.7832903225806
0.075369,0.049014999999999996,-0.052878999999999995,0.0,0.0,0.0,0.167189115342581,-0.20438355708482803,-0.5056853069842521,0.8213145144246271,0.5197350000000001,0.035068,0.051415999999999996,-0.004494,0.0,0.0,5.782411586589357e-19,0.23427390136054102,0.232222677035853,0.649579177204967,0.6850074889760921,0.519466,281.0478821879383,172.94193548387096,473.6272164412071,198.02922736732566,303.2410465116279,159.0567441860465,403.5232069537613,181.82546491274636,475.15241880020744,192.9722653108846,382.87099322903947,197.97816427226638,296.51906976744186,155.59465116279068,374.226875,199.21375,397.971774811265,208.4642088380315,420.41235423260036,219.04458337388735,422.5686243821264,224.17611837841707,416.96999999999997,224.773125,212.7764516129032,373.3609677419355,207.18264562968977,304.623615243632,214.93029383678575,290.2811465609959,229.10381442294053,299.49963234166904,252.41483870967744,362.91903225806453,368.39419354838714,349.1496774193548,399.0145631863232,371.4802167523956,422.3663829293392,401.61004768960476,452.21349589454644,422.9687272669963,488.1483870967742,435.81193548387097
0.075369,0.049014999999999996,-0.052878999999999995,0.0,0.0,0.0,0.167189115342581,-0.20438355708482803,-0.5056853069842521,0.8213145144246271,0.5197350000000001,0.035068,0.051415999999999996,-0.004494,0.0,0.0,5.782411586589357e-19,0.23427390136054102,0.232222677035853,0.649579177204967,0.6850074889760921,0.519466,281.2767897771544,172.83046953405017,473.4188531044051,198.10704240374608,303.27691860465114,158.5606976744186,403.62171683335634,180.97479695535833,474.7412271515328,192.21564096025415,382.55912548601674,197.86791549412632,296.4766279069768,155.1968604651163,374.13068749999996,199.254375,397.80860404563106,208.56488077171315,420.16356705290485,219.22430103693387,422.5332379180394,224.38564054574425,417.221,225.0993125,214.48393548387097,373.04729032258064,208.31094198386,304.4303528520361,214.95063997765803,290.2671338214293,228.01781882042565,299.7020445780879,250.77045161290323,363.34470967741936,368.38625806451614,349.14890322580646,399.02024999480153,371.4942219208425,422.3929960024123,401.63284018008875,452.2610740714321,422.99591975742527,488.21651612903224,435.84058064516125
0.075369,0.049014999999999996,-0.052878999999999995,0.0,0.0,0.0,0.167189115342581,-0.20438355708482803,-0.5056853069842521,0.8213145144246271,0.5197350000000001,0.035068,0.051415999999999996,-0.004494,0.0,0.0,5.782411586589357e-19,0.23427390136054102,0.232222677035853,0.649579177204967,0.6850074889760921,0.519466,281.5056973663706,172.71900358422937,473.2104897676032,198.18485744016647,303.3127906976744,158.0646511627907,403.72022671295133,180.1241289979703,474.3300355028582,191.45901660962366,382.247257742994,197.75766671598626,296.4341860465116,154.79906976744186,374.0345,199.29500000000002,397.64543327999706,208.66555270539482,419.91477987320934,219.40401869998036,422.4978514539524,224.59516271307143,417.472,225.4255,216.1914193548387,372.7336129032258,209.4392383380302,304.2370904604402,214.9709861185303,290.2531210818627,226.93182321791076,299.90445681450683,249.12606451612905,363.7703870967742,368.3783225806452,349.14812903225805,399.0259368032799,371.5082270892894,422.41960907548537,401.6556326705727,452.3086522483178,423.0231122478542,488.2846451612903,435.8692258064516
0.075369,0.049014999999999996,-0.052878999999999995,0.0,0.0,0.0,0.167189115342581,-0.20438355708482803,-0.5056853069842521,0.8213145144246271,0.5197350000000001,0.035068,0.051415999999999996,-0.004494,0.0,0.0,5.782411586589357e-19,0.23427390136054102,0.232222677035853,0.649579177204967,0.6850074889760921,0.519466,281.73460495558675,172.6075376344086,473.00212643080124,198.26267247658686,303.3486627906977,157.5686046511628,403.8187365925464,179.27346104058228,473.91884385418365,190.7023922589932,381.9353899999713,197.64741793784617,296.39174418604654,154.40127906976744,373.9383125,199.335625,397.4822625143631,208.76622463907646,419.6659926935138,219.58373636302687,422.4624649898654,224.8046848803986,417.723,225.7516875,217.89890322580644,372.419935483871,210.5675346922004,304.0438280688443,214.99133225940255,290.23910834229605,225.84582761539588,300.1068690509257,247.48167741935487,364.196064516129,368.3703870967742,349.14735483870965,399.0316236117583,371.5222322577362,422.4462221485585,401.6784251610566,452.3562304252035,423.05030473828316,488.3527741935484,435.89787096774194
0.075369,0.049014999999999996,-0.052878999999999995,0.0,0.0,0.0,0.167189115342581,-0.20438355708482803,-0.5056853069842521,0.8213145144246271,0.5197350000000001,0.035068,0.051415999999999996,-0.004494,0.0,0.0,5.782411586589357e-19,0.23427390136054102,0.232222677035853,0.649579177204967,0.6850074889760921,0.519466,281.9635125448029,172.4960716845878,472.7937630939993,198.34048751300725,303.3845348837209,157.0725581395349,403.91724647214136,178.42279308319425,473.50765220550903,189.9457679083627,381.62352225694855,197.5371691597061,296.3493023255814,154.00348837209302,373.842125,199.37625,397.3190917487291,208.86689657275812,419.41720551381826,219.7634540260734,422.4270785257784,225.0142070477258,417.974,226.077875,219.6063870967742,372.1062580645161,211.69583104637064,303.85056567724837,215.01167840027483,290.2250956027294,224.75983201288102,300.30928128734456,245.83729032258066,364.6217419354839,368.3624516129032,349.1465806451613,399.0373104202366,371.5362374261831,422.4728352216316,401.70121765154056,452.40380860208916,423.0774972287121,488.42090322580646,435.9265161290322
0.075369,0.049014999999999996,-0.052878999999999995,0.0,0.0,0.0,0.167189115342581,-0.20438355708482803,-0.5056853069842521,0.8213145144246271,0.5197350000000001,0.035068,0.051415999999999996,-0.004494,0.0,0.0,5.782411586589357e-19,0.23427390136054102,0.232222677035853,0.649579177204967,0.6850074889760921,0.519466,282.192420134019,172.384605734767,472.58539975719737,198.41830254942764,303.4204069767442,156.57651162790697,404.0157563517364,177.57212512580622,473.0964605568345,189.18914355773225,381.3116545139259,197.42692038156605,296.3068604651163,153.6056976744186,373.74593749999997,199.416875,397.1559209830951,208.96756850643976,419.16841833412275,219.94317168911988,422.3916920616914,225.22372921505297,418.22499999999997,226.4040625,221.31387096774193,371.7925806451613,212.82412740054087,303.65730328565246,215.03202454114708,290.2110828631628,223.6738364103661,300.5116935237635,244.19290322580648,365.0474193548387,368.3545161290323,349.1458064516129,399.04299722871497,371.55024259463,422.49944829470473,401.72401014202455,452.45138677897484,423.10468971914105,488.4890322580645,435.95516129032256
