PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.095359,0.04274,-0.034908,4.0000000000040004e-05,-0.00023000000000002183,-0.00010000000000003062,0.339676077727253,-0.0995048469456681,-0.835834936488114,0.419641402390254,-0.63375,0.048614,0.05742100000000001,-0.004267,0.003979999999999957,0.004689999999999972,0.004200000000000007,0.22589093356513798,-0.0360375477809723,0.6025057554395079,0.764631542604196,-0.022494999999999998
0.095377,0.042720999999999995,-0.034918,0.00026999999999999247,-0.0003699999999999537,-0.00017999999999997185,0.339686605867074,-0.0995040137564151,-0.8358248752429741,0.419653117426689,-0.633586,0.048629,0.057304999999999995,-0.0041,0.0019399999999999973,0.0007300000000000363,0.004220000000000001,0.22544406948885798,-0.0357542159566094,0.6023607550143051,0.764890925813758,-0.014003999999999999
0.095385,0.042718,-0.034925,0.0002900000000000125,-0.00030000000000002247,-0.00019999999999999185,0.3397043928439569,-0.0994915027654967,-0.8358140392120821,0.41966326765153705,-0.63326,0.048648000000000004,0.057114,-0.00389,0.0005999999999999756,-0.003060000000000007,0.004540000000000005,0.223404146733432,-0.0362268943113683,0.6009646134772061,0.766563586859598,-0.011718000000000001
0.09538200000000001,0.042722,-0.034923,0.0002299999999999525,-0.00017999999999997185,-0.00015000000000001124,0.33970342222889305,-0.0994909863914298,-0.8358150949934979,0.419662073022866,-0.63326,0.048666,0.057,-0.003764,0.0005200000000000343,-0.0042099999999999785,0.005030000000000004,0.22276966447193203,-0.0374149888833399,0.600312083126182,0.767202188507453,-0.011065
0.095375,0.042731,-0.034913,-2.0000000000020002e-05,9.999999999996124e-05,4.999999999998062e-05,0.33969478637531897,-0.0994997072679998,-0.8358148177730029,0.419667547892484,-0.63326,0.048705,0.056821,-0.0035009999999999998,0.0007599999999999968,-0.004839999999999983,0.005990000000000007,0.21674286020247302,-0.0406369568616094,0.5999774942123179,0.769024171744287,-0.006983
0.09535700000000001,0.042749,-0.034904000000000004,-0.00028000000000000247,0.00031000000000003247,0.00021000000000000182,0.339679879054221,-0.0995026317128313,-0.835830422166567,0.41964784215909995,-0.63326,0.048753,0.05675499999999999,-0.003169,0.0010500000000000093,-0.003589999999999982,0.007210000000000005,0.208980714247564,-0.0444168756467623,0.5976382849553089,0.772775958856146,0.001508
0.09536,0.042742,-0.034908,-0.0002199999999999425,0.00019999999999999185,0.00015000000000001124,0.33967631046232394,-0.0995047926982141,-0.8358350685683359,0.419640963791849,-0.633097,0.048774,0.056766,-0.002811,0.0010799999999999699,-0.0023400000000000504,0.009530000000000005,0.20422799841630604,-0.0481077022686583,0.595120107354551,0.775763257358588,0.00657
0.095367,0.042733999999999994,-0.034911000000000005,-8.000000000008001e-05,3.0000000000030006e-05,2.0000000000020002e-05,0.33968336239401803,-0.0995032111120976,-0.835827707341598,0.41965029242353996,-0.6327699999999999,0.048766000000000004,0.056748,-0.002627,0.0006099999999999857,-0.0007300000000000363,0.008740000000000006,0.203583485865977,-0.0490690998983137,0.59478731879374,0.776127588170902,0.007712999999999999
0.095391,0.042722,-0.034923,0.0003400000000000625,-0.00026999999999999247,-0.00019000000000005124,0.33971533510561,-0.0994877979357123,-0.835801910059948,0.41967944469098,-0.6327699999999999,0.048749,0.056669000000000004,-0.002282,-3.9999999999970615e-05,-0.0008600000000000273,0.008870000000000001,0.20269222545410998,-0.0490262643038827,0.594452493676741,0.776619932727953,0.008203
0.095408,0.042719,-0.034926,0.00048000000000006365,-0.00023000000000002183,-0.00017999999999997185,0.33970573161095,-0.0994940757486369,-0.835814585075895,0.419660486793793,-0.6326069999999999,0.048761,0.056608000000000006,-0.001971,-0.00012999999999999123,-0.0015799999999999842,0.008400000000000005,0.20209955489383605,-0.0480053497516488,0.59168719844525,0.7789464137557521,0.0047740000000000005
0.09541799999999999,0.042720999999999995,-0.034925,0.0005100000000000936,-0.00012999999999999123,-0.00014000000000000123,0.33975496237094893,-0.0994753495838274,-0.835757643076404,0.41973846906003703,-0.6326069999999999,0.048770999999999995,0.056606,-0.001848,5.000000000005e-05,-0.0014200000000000323,0.007790000000000004,0.20045973171385698,-0.0471167624481968,0.589655294047702,0.7809625732768031,0.0016719999999999999
0.09541000000000001,0.042727,-0.034922,0.0001899999999999125,4.999999999998062e-05,1.0000000000010001e-05,0.33974803686131605,-0.0994766128703348,-0.835765087068153,0.41972895322897397,-0.6327699999999999,0.048820999999999996,0.056615,-0.001644,0.0007200000000000263,-0.0005399999999999848,0.006380000000000006,0.194334436243957,-0.04486039699082799,0.5856575730956021,0.7856378801632079,-0.013678000000000001
0.095394,0.042736,-0.034917000000000004,-0.00014000000000000123,0.00017000000000003124,9.000000000002062e-05,0.339734267730953,-0.0994799863878909,-0.8357798268615171,0.419709948236769,-0.6326069999999999,0.048858,0.056620000000000004,-0.001562,0.0009699999999999986,0.00011999999999998125,0.004090000000000006,0.188165429519886,-0.044398960662195,0.581668397707379,0.790116686657258,-0.060869000000000006
0.095394,0.042738,-0.034916,-0.0002399999999999625,0.00016999999999996185,8.999999999995123e-05,0.339734267730953,-0.0994799863878909,-0.8357798268615171,0.419709948236769,-0.632443,0.048875999999999996,0.056607000000000005,-0.00157,0.0010500000000000093,1.0000000000010001e-05,0.002780000000000005,0.18536785834195896,-0.0433755610666784,0.57970444562735,0.7922752511064279,-0.13663499999999998
0.095394,0.042738,-0.034916,-0.00015999999999988246,0.00010999999999997125,5.999999999999062e-05,0.339734267730953,-0.0994799863878909,-0.8357798268615171,0.419709948236769,-0.6326069999999999,0.048877,0.056606,-0.00158,0.0005599999999999355,-9.000000000002062e-05,0.0006400000000000049,0.181512837378822,-0.0427110793687106,0.580201774254319,0.7928396778151241,-0.17990699999999998
0.095394,0.042738,-0.034916,0.0,1.9999999999950613e-05,9.999999999940612e-06,0.339734267730953,-0.0994799863878909,-0.8357798268615171,0.419709948236769,-0.632443,0.048825,0.056586000000000004,-0.001593,-0.0003299999999999831,-0.00033999999999999314,-0.00030999999999999534,0.175349611163886,-0.0416527979778581,0.5809568897074521,0.79372958278417,-0.287842
0.09539700000000001,0.042729,-0.034914999999999995,2.9999999999891225e-05,-8.999999999995123e-05,1.0000000000010001e-05,0.339724224340524,-0.0994909506813217,-0.8357823221335129,0.419710509920671,-0.6322800000000001,0.048755,0.056521,-0.001632,-0.0012100000000000305,-0.000859999999999958,-0.0006199999999999952,0.171110823549169,-0.0408873228385353,0.5813566644230911,0.794401499008078,-0.41031000000000006
0.09539700000000001,0.042725,-0.034917000000000004,2.9999999999891225e-05,-0.00012999999999999123,-9.999999999940612e-06,0.339719606350773,-0.0994927383498018,-0.8357878418000859,0.41970283246088297,-0.6322800000000001,0.048711000000000004,0.056491,-0.0016539999999999999,-0.0016599999999999948,-0.0011499999999999705,-0.000739999999999996,0.17106945735646098,-0.0416601752078577,0.580844025775353,0.794745171915185,-0.474484
0.095398,0.042730000000000004,-0.034914999999999995,3.9999999999901226e-05,-8.000000000001062e-05,1.0000000000010001e-05,0.3397243446761519,-0.099490936177026,-0.8357822002890959,0.419710658588622,-0.6322800000000001,0.048599,0.056463,-0.0016820000000000001,-0.0022599999999999704,-0.0012299999999999813,-0.0008899999999999943,0.166713364507129,-0.0417427761778239,0.5832593833182359,0.79389715108628,-0.5804590000000001
0.09539700000000001,0.042725,-0.034917000000000004,0.0,-4.0000000000040004e-05,-1.9999999999950613e-05,0.339719606350773,-0.0994927383498018,-0.8357878418000859,0.41970283246088297,-0.632443,0.048438999999999996,0.056482000000000004,-0.0017230000000000001,-0.0031599999999999684,-0.0003900000000000431,-0.0009099999999999947,0.161143446829233,-0.0407148305516393,0.5837353217392671,0.7947503798496101,-0.663411
0.0954,0.042724,-0.034923,3.0000000000030006e-05,-1.0000000000010001e-05,-6.000000000006001e-05,0.339731629805894,-0.099482136621474,-0.835783508871274,0.419704241700602,-0.632117,0.048232,0.056553,-0.001802,-0.0047900000000000035,0.0006199999999999956,-0.0014799999999999946,0.15714841104872,-0.0407456201155623,0.588716203918938,0.7918695616006071,-0.733789
0.095408,0.042719,-0.034925,0.0001000000000001,-0.00010999999999997125,-9.999999999996124e-05,0.3397386503064989,-0.0994806614883944,-0.8357760155854009,0.41971383018664293,-0.632443,0.048101,0.056604999999999996,-0.001864,-0.004980000000000054,0.0014200000000000323,-0.0018199999999999965,0.155944638382397,-0.0409043125286508,0.59109658827205,0.7903245727607641,-0.758119
0.095412,0.042714,-0.034928,0.00015000000000001124,-0.00010999999999997125,-0.00011000000000004062,0.33973964557310904,-0.0994807133701319,-0.8357751988041541,0.41971463872148296,-0.632117,0.047760000000000004,0.05676900000000001,-0.002046,-0.00679000000000006,0.002870000000000025,-0.0032299999999999968,0.14929163160217002,-0.0412035239971884,0.6011297688516409,0.784000815907833,-0.780817
0.095412,0.042714,-0.034928,0.00011999999999998125,-9.999999999996124e-05,-4.999999999998062e-05,0.33973964557310904,-0.0994807133701319,-0.8357751988041541,0.41971463872148296,-0.632117,0.047361,0.05711,-0.002333,-0.00870999999999997,0.0055700000000000185,-0.005309999999999995,0.14292856791187802,-0.0421677512545244,0.6139563050138189,0.7751457674286659,-0.8155979999999999
0.095412,0.042717000000000005,-0.034926,3.9999999999901226e-05,-2.0000000000020002e-05,-1.0000000000010001e-05,0.339744557353627,-0.0994787999715259,-0.83576953488289,0.41972239476402795,-0.632117,0.04713,0.05729600000000001,-0.002501,-0.009709999999999995,0.006909999999999972,-0.006369999999999997,0.143427771818558,-0.0435526643891424,0.621012483994228,0.7693342150321201,-0.841398
0.095413,0.042718,-0.034926,1.0000000000010001e-05,3.9999999999970615e-05,2.0000000000020002e-05,0.33974447747612796,-0.0994787486681988,-0.8357697125184581,0.41972211786454106,-0.6322800000000001,0.046612,0.057553,-0.002848,-0.011479999999999962,0.00784,-0.008019999999999992,0.143031512614721,-0.0452799195287986,0.6321032738678289,0.760221787672639,-0.860502
0.095413,0.042718,-0.034926,1.0000000000010001e-05,3.9999999999970615e-05,2.0000000000020002e-05,0.339744597814899,-0.09947873416453801,-0.8357695906660431,0.419722266531727,-0.6322800000000001,0.046083,0.057665,-0.003114,-0.012780000000000014,0.005549999999999999,-0.007809999999999995,0.142509066425768,-0.0460267592226682,0.6382004236005699,0.755164169394952,-0.854461
0.09540900000000001,0.042723000000000004,-0.034923,-3.0000000000030006e-05,5.999999999999062e-05,2.9999999999960607e-05,0.33974334027570396,-0.099478767498881,-0.835770629241479,0.419721208485481,-0.632443,0.045829,0.057685,-0.0032049999999999995,-0.013009999999999966,0.0038900000000000046,-0.0070399999999999924,0.142827310797787,-0.0463666151419914,0.640068514568209,0.7535003602845809,-0.856094
0.09541000000000001,0.042726,-0.034922,-3.0000000000030006e-05,8.000000000001062e-05,3.9999999999970615e-05,0.339748005253165,-0.0994766533539761,-0.8357650093134791,0.419729124044577,-0.6326069999999999,0.045359,0.057737000000000004,-0.00331,-0.012530000000000041,0.0018399999999999669,-0.0046199999999999965,0.138964009659069,-0.0456507952562204,0.642284547435352,0.752379936626246,-0.863442
0.09540900000000001,0.042724,-0.034923,-4.0000000000040004e-05,5.999999999999062e-05,2.9999999999960607e-05,0.339743191692565,-0.0994787239929372,-0.835770681611529,0.4197212347855271,-0.632443,0.045005,0.057802,-0.0033130000000000004,-0.010779999999999956,0.0013699999999999823,-0.0019899999999999944,0.130763545005041,-0.0482231373615486,0.641989422819198,0.753939656278271,-0.8660549999999999
0.09540900000000001,0.042723000000000004,-0.034924000000000004,0.0,0.0,-9.999999999940612e-06,0.33974335356963503,-0.0994786210873437,-0.83577052106959,0.41972144782329707,-0.632443,0.04471,0.057865,-0.0032649999999999997,-0.011190000000000021,0.001799999999999996,-0.0005999999999999964,0.11905420651838901,-0.0523560859436008,0.6429338149692211,0.754798678949603,-0.8624620000000001
0.095413,0.042722,-0.034924000000000004,3.0000000000030006e-05,-3.9999999999970615e-05,-1.9999999999950613e-05,0.33974929439216195,-0.0994770471580951,-0.8357640982123309,0.419729801405693,-0.632443,0.044582,0.057928,-0.003249,-0.007769999999999998,0.0019100000000000367,0.0006100000000000037,0.11464164495370699,-0.0547191484898092,0.644072385851667,0.7543433368262759,-0.857563
0.095417,0.042719,-0.034926,8.000000000008001e-05,-4.999999999998062e-05,-2.9999999999960607e-05,0.339750265836123,-0.0994770366045394,-0.835763135640052,0.419730934239747,-0.632443,0.044323,0.058067999999999995,-0.003221,-0.006820000000000021,0.0026600000000000235,0.0009200000000000061,0.11212244064681501,-0.0564534185254814,0.647694713333653,0.7514872774437529,-0.865401
0.095421,0.042717000000000005,-0.034927,0.00012000000000012,-5.999999999999062e-05,-3.0000000000030006e-05,0.339756169418622,-0.0994752735538357,-0.8357566464116941,0.419739494534471,-0.632443,0.044034,0.058107000000000006,-0.0032119999999999996,-0.00676000000000003,0.002419999999999992,0.0005300000000000062,0.112333542373085,-0.0545687512457252,0.650244886953227,0.7493897608298241,-0.8585430000000001
0.095422,0.042720999999999995,-0.034925,9.000000000009001e-05,-1.0000000000010001e-05,-1.0000000000010001e-05,0.339761037063658,-0.0994733710489379,-0.8357511457390291,0.41974695775132,-0.632443,0.043906,0.058122,-0.003211,-0.006759999999999961,0.0019399999999999973,0.000380000000000008,0.11556287723187199,-0.0540319384239518,0.6505027374156229,0.7487135364415569,-0.85544
0.095422,0.042720999999999995,-0.034925,5.000000000005e-05,2.0000000000020002e-05,1.0000000000010001e-05,0.339761037063658,-0.0994733710489379,-0.8357511457390291,0.41974695775132,-0.632443,0.043712,0.058198,-0.003163,-0.006110000000000004,0.0012999999999999815,0.0005800000000000041,0.124918098096655,-0.0525882776980826,0.6516742854174239,0.7462912082708419,-0.8552770000000001
0.09541799999999999,0.042723000000000004,-0.034924000000000004,-3.0000000000030006e-05,5.999999999999062e-05,3.0000000000030006e-05,0.33975524880006996,-0.0994750831433874,-0.835757722860636,0.41973814149446004,-0.632443,0.043549000000000004,0.058257,-0.0031219999999999998,-0.004849999999999993,0.001500000000000043,0.0009000000000000033,0.131545645205377,-0.0484838521402515,0.655197470355839,0.7423350551795679,-0.856094
0.095417,0.042717000000000005,-0.034926,-5.000000000005e-05,-4.0000000000040004e-05,-1.0000000000010001e-05,0.339750265836123,-0.0994770366045394,-0.835763135640052,0.419730934239747,-0.632443,0.04339,0.058288,-0.003095,-0.005160000000000026,0.0016599999999999948,0.0011600000000000028,0.14227069700124698,-0.0449520096695861,0.6613118716427929,0.7351224211148449,-0.8547870000000001
0.095421,0.042716000000000004,-0.034927,-1.0000000000010001e-05,-5.000000000005e-05,-2.0000000000020002e-05,0.339756201028959,-0.0994752330711531,-0.8357567241690941,0.41973932371646394,-0.632443,0.043313,0.05829500000000001,-0.003092,-0.003990000000000035,0.0009699999999999986,0.000710000000000004,0.15006403458237197,-0.0429392441957953,0.663359219368181,0.7318412074432479,-0.8546239999999999
0.09542,0.042713,-0.034928,2.0000000000020002e-05,-9.999999999996124e-05,-4.0000000000040004e-05,0.33975148838854,-0.0994772326951228,-0.83576229399892,0.419731574036021,-0.6322800000000001,0.043049000000000004,0.058274,-0.003095,-0.0050000000000000044,0.00016999999999996185,0.00027000000000000635,0.168709697063595,-0.0352146672193573,0.66904330847528,0.7229647409893459,-0.8503780000000001
0.09541799999999999,0.042704,-0.034932,1.0000000000010001e-05,-0.00012999999999999123,-5.999999999999062e-05,0.339741934066433,-0.0994813983007746,-0.8357732388739809,0.419716526730861,-0.632117,0.042749,0.05820499999999999,-0.003104,-0.006409999999999957,-0.0008299999999999974,-8.999999999999373e-05,0.18354993952971302,-0.0277997513167133,0.6763394402222459,0.712812426326328,-0.837968
0.095417,0.0427,-0.034934,-4.0000000000040004e-05,-0.00015999999999995182,-7.000000000000062e-05,0.33973717420031607,-0.0994832567030452,-0.8357788586278609,0.41970874850644896,-0.6322800000000001,0.042612,0.058170000000000006,-0.003112,-0.007010000000000002,-0.0012500000000000011,-0.0001999999999999953,0.19623457463563698,-0.0250168553121116,0.6791333052600831,0.7068550787497951,-0.8329059999999999
0.095413,0.042702,-0.034933,-7.000000000006999e-05,-0.00011000000000004062,-4.999999999998062e-05,0.339735995369368,-0.0994829231104299,-0.8357798749831659,0.419707757889835,-0.6322800000000001,0.042321,0.058103999999999996,-0.003137,-0.007279999999999996,-0.0016999999999999654,-0.00041999999999999416,0.23165118152254102,-0.012929569500936,0.6847268107414549,0.690883312132784,-0.836499
0.095411,0.042711,-0.034929,-7.000000000006999e-05,7.000000000000062e-05,2.9999999999960607e-05,0.33973499265771195,-0.0994827304816634,-0.8357809155390079,0.41970654309952704,-0.632443,0.042054,0.058077,-0.003127,-0.006950000000000012,-0.0012800000000000313,-0.00022999999999999497,0.268245921149723,0.0091498993679316,0.6926884120276999,0.6694349624650899,-0.851195
