PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.074869,0.050929,-0.034609,-0.0020699999999999885,-0.004019999999999996,0.020000000000000014,-0.167616662757186,-0.409735227572237,0.148665282931915,0.8842625918262309,-1.02973,0.047613,0.061203999999999995,0.008915000000000001,0.005990000000000023,-0.0029599999999999765,0.011369999999999986,-0.261743517849763,0.273641899210742,-0.39141733881062896,0.83869118794606,-1.015465
0.07496699999999999,0.050713999999999995,-0.034019,0.0005300000000001137,-0.004889999999999964,0.017080000000000012,-0.166502354967546,-0.407393759423149,0.150811656866484,0.8851910159544781,-1.027933,0.047688,0.061288999999999996,0.009214,0.0036599999999999827,8.000000000001062e-05,0.009149999999999986,-0.26227443120453703,0.273730218166443,-0.391768786749823,0.838332337517443,-1.015792
0.07507899999999999,0.050501,-0.033533999999999994,0.0020900000000000085,-0.006370000000000056,0.01792000000000002,-0.16493268191392702,-0.40494606559979296,0.15301787316437002,0.886228765547689,-1.01536,0.047722,0.061483,0.00943,0.0028199999999999753,0.0025400000000000427,0.009099999999999988,-0.26366869235963797,0.27140996122359196,-0.39370225410374,0.8377433907418191,-1.017915
0.07510800000000001,0.050366,-0.03335,0.002389999999999892,-0.00563000000000001,0.012590000000000032,-0.16433712996532598,-0.40386487383778996,0.153904486946126,0.886679130403211,-1.0127469999999998,0.047739,0.061575,0.009524,0.0012599999999999415,0.0037099999999999633,0.0060899999999999965,-0.264391516164834,0.268568139742162,-0.392996003482529,0.8387624346275021,-1.017915
0.075132,0.050082999999999996,-0.03308,0.0016499999999999848,-0.006309999999999996,0.009390000000000023,-0.16240912813276598,-0.40104363617101096,0.15579718667681697,0.887983397147423,-0.9977239999999999,0.047763,0.061746,0.009715000000000001,0.0007499999999999867,0.004569999999999991,0.005009999999999993,-0.265484011447834,0.264192084936216,-0.391827292281591,0.840352399262296,-1.014812
0.07510499999999999,0.04989,-0.032878,0.00025999999999998247,-0.006110000000000004,0.006560000000000038,-0.16018822333150598,-0.398091437780006,0.15749179467875,0.8894151307915841,-0.9864569999999999,0.04779,0.061916,0.009956,0.0006799999999999863,0.00432999999999996,0.00526,-0.26661916688054105,0.25926334027926395,-0.390228694783239,0.842269734709098,-1.008117
0.075071,0.049839999999999995,-0.032794,-0.0003699999999999537,-0.005259999999999987,0.005560000000000009,-0.159202062380224,-0.39679827460256895,0.158156069777926,0.890051959269068,-0.9810690000000001,0.047810000000000005,0.061975999999999996,0.0101,0.0007100000000000162,0.004010000000000054,0.005759999999999997,-0.26707928104606,0.25731662227530605,-0.38949699630815404,0.843059252605458,-1.0104030000000002
0.074995,0.04983,-0.032599,-0.0013699999999999823,-0.0025300000000000322,0.004809999999999953,-0.158779702123627,-0.395880280792091,0.15870125415981698,0.890439061026417,-0.975517,0.047888,0.062042999999999994,0.010451,0.0012500000000000011,0.0029699999999999865,0.007360000000000002,-0.268182610364801,0.253179797639348,-0.38797660019075797,0.8446610179649828,-1.0100770000000001
0.07492,0.049888,-0.032327,-0.001850000000000046,-1.9999999999950613e-05,0.005509999999999959,-0.158230406359184,-0.394932091854098,0.159381055437329,0.890836382561263,-0.976333,0.047966,0.062064999999999995,0.010855,0.0017600000000000254,0.001490000000000033,0.00899,-0.267519759771139,0.251867841429995,-0.388389516573226,0.8450735778625451,-1.008117
0.074798,0.04997,-0.031937,-0.002729999999999955,0.0012999999999999815,0.008569999999999967,-0.15781210232353401,-0.39377839472819,0.16006770002301998,0.891298068894384,-0.977966,0.048119,0.061971000000000005,0.011318,0.003090000000000037,-5.000000000005e-05,0.012179999999999998,-0.265935484557462,0.24738333414228,-0.389585585662238,0.846346782049798,-1.011873
0.074712,0.050039,-0.031691000000000004,-0.002830000000000055,0.0020900000000000085,0.009080000000000059,-0.158027150104663,-0.39157326963035205,0.16008745777095001,0.892227437487341,-0.979109,0.048198000000000005,0.06189,0.011554,0.0030999999999999773,-0.0015300000000000036,0.011029999999999993,-0.26656348366258603,0.244011714073212,-0.389346401490564,0.847237612608805,-1.012689
0.074477,0.050248,-0.031139999999999998,-0.0044299999999999895,0.003599999999999992,0.011870000000000006,-0.15788123513378,-0.386805858321568,0.163656681338838,0.8936840796466641,-0.984988,0.048378,0.06169500000000001,0.011998,0.004119999999999957,-0.0037000000000000227,0.011429999999999996,-0.265225465635441,0.23596952576940197,-0.389682833134597,0.849777103037509,-1.0136690000000002
0.074209,0.050475,-0.030577999999999998,-0.005890000000000062,0.005049999999999985,0.013589999999999993,-0.156781814318316,-0.38458312544274503,0.16462789559927898,0.894658000754645,-0.9967450000000001,0.048566000000000005,0.061472000000000006,0.01234,0.00446999999999996,-0.004989999999999994,0.010219999999999998,-0.26487462452668203,0.23389317615226898,-0.3895352298562,0.8505279067333008,-1.007954
0.074053,0.050587,-0.030292000000000003,-0.006590000000000068,0.00548,0.013989999999999976,-0.157405353943523,-0.38289679997480497,0.167670701986383,0.89470672894215,-0.9983780000000001,0.048643,0.061375,0.012461,0.0044500000000000095,-0.005150000000000016,0.009069999999999993,-0.26390885743016695,0.23300629594582897,-0.39009023464503295,0.850817130677381,-1.008607
0.073817,0.050763,-0.029826,-0.006600000000000078,0.005150000000000016,0.013140000000000028,-0.15828515568541401,-0.38136589618958794,0.17093811275619197,0.894587069166835,-0.998704,0.048760000000000005,0.061216,0.012598,0.003820000000000004,-0.0047900000000000035,0.005999999999999994,-0.26327267392903103,0.232521352228974,-0.391014997071496,0.850722394195102,-1.007301
0.073646,0.050898,-0.029562,-0.005629999999999941,0.004229999999999998,0.010159999999999995,-0.159401971255053,-0.380284483080742,0.17060497808713398,0.894912657715771,-1.002297,0.048847,0.061142999999999996,0.012634000000000001,0.002810000000000035,-0.00328999999999996,0.0029399999999999865,-0.26347658521587497,0.23242066705684197,-0.391006936670329,0.8506904831038841,-1.0061579999999999
0.073599,0.050946,-0.029479,-0.004539999999999961,0.003589999999999982,0.008129999999999978,-0.15832885633245802,-0.37940492365025796,0.17129535285585,0.895344503111728,-1.007522,0.048863,0.061131,0.012637,0.00219999999999998,-0.002440000000000012,0.0017600000000000035,-0.26350757754863796,0.23250226660886605,-0.39109012675750704,0.850620341485545,-1.0068110000000001
0.073558,0.051046,-0.02938,-0.002589999999999953,0.0028299999999999853,0.004459999999999985,-0.157894439346742,-0.37526418811888895,0.17141813992717497,0.8971409902812141,-1.024341,0.048888,0.061141999999999995,0.012643000000000001,0.0012800000000000313,-0.0007399999999999768,0.00044999999999999435,-0.263860414092625,0.23127655852946502,-0.390896481915731,0.850934060768248,-1.0068110000000001
0.073558,0.05113,-0.029263,-0.0008800000000000474,0.0023200000000000304,0.0029900000000000065,-0.15728665030018202,-0.366814708796326,0.171238510291247,0.9007692554929091,-1.037731,0.048888,0.061155999999999995,0.01268,0.0004099999999999937,0.00012999999999999123,0.0004600000000000044,-0.26423190275025,0.22986348571590398,-0.390557595182967,0.851357177892108,-1.007301
0.07357799999999999,0.051173,-0.029113,-0.00020999999999993246,0.0022700000000000498,0.003660000000000017,-0.154878891325423,-0.36276925641648405,0.171697949000783,0.90273518261435,-1.051121,0.048875999999999996,0.061209000000000006,0.012754999999999999,0.00013000000000006062,0.0007800000000000168,0.0011799999999999962,-0.26462120942993,0.22839195161107603,-0.39020187048377797,0.851795299488137,-1.01073
0.07359500000000001,0.051175,-0.029029000000000003,0.0003699999999999537,0.0012899999999999715,0.0035100000000000057,-0.15383454416889802,-0.36110604198496105,0.172015059926585,0.9035198828032259,-1.054713,0.048874,0.061249,0.012799,-0.00014000000000000123,0.0010699999999999599,0.0015599999999999946,-0.26496728732820196,0.22701587137830603,-0.389872001109558,0.8522065204744159,-1.010893
0.073616,0.051123,-0.028825999999999997,0.0005800000000000249,-7.000000000000062e-05,0.004369999999999999,-0.15339471888415196,-0.3601232897796389,0.17267780157698798,0.903860416889289,-1.057652,0.048866,0.061346000000000005,0.012929,-0.00022000000000001183,0.0018999999999999575,0.0024899999999999874,-0.265370621913124,0.225381635798612,-0.38938608266509206,0.85273678816908,-1.01024
0.07359600000000001,0.051037,-0.028586,0.00017999999999990246,-0.0013600000000000415,0.005269999999999997,-0.151868903072463,-0.358297652530488,0.17414540446052695,0.9045617759865759,-1.0604280000000001,0.048869,0.061439,0.013085,-7.000000000000062e-05,0.0023000000000000104,0.003299999999999982,-0.265831221627262,0.223821513174416,-0.38899240579735705,0.853183802049979,-1.0115459999999998
0.073572,0.050914999999999995,-0.028355,-0.0002299999999999525,-0.002599999999999964,0.006739999999999975,-0.149463794606342,-0.35545704980946896,0.17596309364066,0.9057305612151049,-1.06451,0.048865,0.06150800000000001,0.013268,-9.000000000002062e-05,0.002590000000000023,0.004690000000000002,-0.267172496250897,0.22156324167833605,-0.39114519344111703,0.852369652692986,-1.01073
0.07356900000000001,0.050843,-0.028251,-0.0004700000000000537,-0.002800000000000025,0.005750000000000026,-0.148765190858803,-0.35446180711734293,0.17661170893105202,0.906109292277871,-1.065,0.048865,0.061535,0.013366,-1.0000000000010001e-05,0.0018900000000000169,0.0043699999999999945,-0.267620200710742,0.22003647989632302,-0.39078989285567106,0.8527875675267729,-1.012853
0.07355700000000001,0.050664,-0.028071,-0.0003899999999999737,-0.003729999999999983,0.005150000000000016,-0.146681866798656,-0.35186569887398705,0.17822680728006896,0.907143960501935,-1.065817,0.048861,0.061541,0.013555000000000001,-8.000000000001062e-05,0.0010199999999999793,0.004699999999999995,-0.266893204460946,0.218014125018366,-0.39128111891085604,0.8533094073599051,-1.008607
0.073547,0.050464,-0.027913,-0.00024999999999997247,-0.00451,0.004420000000000014,-0.145005623549469,-0.34951959792885995,0.179558557471406,0.908057346339682,-1.06451,0.048845,0.061538999999999996,0.013694999999999999,-0.00019999999999999185,0.00031000000000003247,0.0042699999999999995,-0.26760429931040103,0.216529419287024,-0.390991372097024,0.8535975026436641,-1.004035
0.073541,0.050374,-0.02783,-0.00028000000000000247,-0.004689999999999972,0.0042099999999999785,-0.143380441749099,-0.34763300785918294,0.18057155937904298,0.908838408472063,-1.065653,0.048847,0.061533000000000004,0.013747,-0.00017999999999997185,-2.0000000000020002e-05,0.003810000000000007,-0.267700351563582,0.21648690822058103,-0.3910057107345421,0.8535715989387199,-0.9999530000000001
0.073522,0.050224,-0.027639999999999998,-0.0003499999999999337,-0.004400000000000029,0.0043099999999999744,-0.14105404108809802,-0.34470127600394,0.18218720398446803,0.909995939836159,-1.0667959999999999,0.048856000000000004,0.06151,0.013824000000000001,-5.000000000005e-05,-0.00030999999999996314,0.002689999999999997,-0.267873511315142,0.216489733135417,-0.39112625431452197,0.8534613234169109,-0.9945639999999999
0.073538,0.050065,-0.02738,-8.999999999995123e-05,-0.003990000000000035,0.005329999999999988,-0.13925826711251998,-0.342140117316477,0.18372941929822,0.910928523896263,-1.070062,0.048858,0.061507000000000006,0.013872,0.00012999999999999123,-0.00032000000000004247,0.0017699999999999962,-0.267969233989563,0.216520509662629,-0.39121943641802004,0.8533807538837801,-0.9939110000000001
0.073548,0.049989,-0.027235000000000002,7.000000000006999e-05,-0.0038500000000000344,0.005950000000000018,-0.138084605987945,-0.34060427312746006,0.18465055349459397,0.9114963213368492,-1.070389,0.048853,0.061517999999999996,0.013894,5.999999999999062e-05,-0.00014999999999994185,0.001469999999999991,-0.267993213356599,0.216533909676702,-0.39124842278518396,0.853356534646001,-0.993584
0.07357999999999999,0.049809,-0.026889,0.0005800000000000249,-0.004149999999999987,0.0075100000000000175,-0.135657011328708,-0.337282773531854,0.186682840078621,0.912681227579598,-1.070225,0.048856000000000004,0.061555,0.013935,0.0,0.00044999999999996437,0.0011099999999999953,-0.266990158704842,0.21474472527805605,-0.39174997773668496,0.853892799514858,-0.9939110000000001
0.073665,0.049581,-0.026524000000000002,0.0012699999999998823,-0.004839999999999983,0.008560000000000026,-0.133183641817386,-0.33386854923524,0.18888031025966498,0.913847983955771,-1.070225,0.048854,0.061598,0.013975999999999999,-3.9999999999970615e-05,0.000910000000000008,0.0010399999999999947,-0.26712570796042,0.214657844571731,-0.39159540552946204,0.8539431504957921,-0.9870530000000001
0.073733,0.049426,-0.026338,0.001850000000000046,-0.00563000000000001,0.008969999999999985,-0.13160763187105198,-0.331727428181553,0.190170160550694,0.9145882432337901,-1.070225,0.048843,0.061622,0.014002,-0.00010000000000003062,0.0010399999999999993,0.00108,-0.267140285658276,0.21465971368863102,-0.3916024337327179,0.853934897396834,-0.983297
0.073835,0.049116,-0.025952999999999997,0.002549999999999913,-0.006929999999999993,0.009359999999999992,-0.127777941868681,-0.326467429142148,0.192837412659714,0.9164636095120351,-1.070225,0.048817,0.061657000000000003,0.014051,-0.0003899999999999737,0.0010199999999999793,0.001159999999999993,-0.26718374700054803,0.214750979336183,-0.3917131826467489,0.8538475535794741,-0.980031
0.073937,0.048841,-0.025585,0.0027200000000000835,-0.007399999999999977,0.009389999999999987,-0.124727961472663,-0.32219029511904496,0.195218051245123,0.9178922931510172,-1.070225,0.048827999999999996,0.061651,0.014075999999999998,-0.00025999999999998247,0.0005299999999999749,0.0009999999999999894,-0.26724789244379105,0.214802820098246,-0.39179880859030003,0.853775149585307,-0.979052
0.074031,0.048632999999999996,-0.025268000000000002,0.002979999999999927,-0.007929999999999951,0.010700000000000015,-0.122847282560354,-0.319431055930342,0.197006593140501,0.918727787722749,-1.071042,0.048852,0.061610000000000005,0.014099,9.000000000002062e-05,-0.00012000000000005061,0.000969999999999994,-0.267350653389811,0.214776016961068,-0.391844320611272,0.853728832285212,-0.9752959999999999
0.07409299999999999,0.048563,-0.025126,0.0025800000000000822,-0.0055299999999999785,0.008270000000000012,-0.12219584154460301,-0.31851201719161204,0.197764348447651,0.918970910147222,-1.072185,0.048865,0.061581,0.014113999999999998,0.0004799999999999943,-0.0007599999999999968,0.0006300000000000009,-0.267419564284118,0.214765536223927,-0.391882706364735,0.853692266300212,-0.973499
0.074209,0.048514999999999996,-0.024902,0.002719999999999945,-0.003259999999999999,0.006829999999999996,-0.12273435128038698,-0.31872841009516695,0.19822851172351602,0.91872408086099,-1.074308,0.048888,0.06154400000000001,0.014127,0.0005999999999999756,-0.0010699999999999599,0.0005100000000000023,-0.26750652037819395,0.214801856197332,-0.39197051745433703,0.853615567791445,-0.9672940000000001
0.07431,0.048568,-0.02478,0.0027900000000000147,-0.0006500000000000256,0.004879999999999989,-0.123630774528533,-0.317957707164729,0.19838542574351103,0.918837064389867,-1.073165,0.048891000000000004,0.061499,0.014105000000000001,0.0003899999999999737,-0.00111,5.999999999998599e-05,-0.267538476405456,0.21487756543519299,-0.39205734328159897,0.8535466215118341,-0.969091
0.074347,0.048618,-0.024742,0.0025399999999999034,0.0005499999999999949,0.0038399999999999893,-0.123566401192875,-0.318100384347936,0.19856172383561999,0.9187582553650141,-1.074308,0.048887,0.061469,0.014075,0.00022000000000001183,-0.0011199999999999405,-0.0003899999999999957,-0.26753548501110397,0.21495557399159498,-0.39212226428731606,0.8534980933312071,-0.970397
0.074416,0.04871,-0.02468,0.0020699999999999885,0.0019500000000000075,0.00222,-0.127011993352034,-0.313968238268163,0.197254134917712,0.9199906005831758,-1.0777370000000002,0.048901,0.061385,0.014008000000000001,0.00012999999999999123,-0.0015899999999999944,-0.001190000000000015,-0.26754877276929,0.215059551825778,-0.39221781445931203,0.85342382752001,-0.969907
0.074464,0.048796,-0.024602000000000002,0.0015400000000000136,0.002279999999999991,0.001780000000000011,-0.126515953738208,-0.31240477907868297,0.19771540898887302,0.9204920339182049,-1.0880239999999999,0.04892,0.061309,0.013947,0.0002900000000000125,-0.0018999999999999575,-0.001580000000000006,-0.267565189466578,0.21519045936674397,-0.39233688442976505,0.8533309467605109,-0.973173
