PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Thread_TL_1_X,Thread_TL_1_Y,Thread_TL_2_X,Thread_TL_2_Y,Thread_TL_3_X,Thread_TL_3_Y,Thread_TL_4_X,Thread_TL_4_Y,Thread_TL_5_X,Thread_TL_5_Y,Thread_TR_1_X,Thread_TR_1_Y,Thread_TR_2_X,Thread_TR_2_Y,Thread_TR_3_X,Thread_TR_3_Y,Thread_TR_4_X,Thread_TR_4_Y,Thread_TR_5_X,Thread_TR_5_Y,Thread_BL_1_X,Thread_BL_1_Y,Thread_BL_2_X,Thread_BL_2_Y,Thread_BL_3_X,Thread_BL_3_Y,Thread_BL_4_X,Thread_BL_4_Y,Thread_BL_5_X,Thread_BL_5_Y,Thread_BR_1_X,Thread_BR_1_Y,Thread_BR_2_X,Thread_BR_2_Y,Thread_BR_3_X,Thread_BR_3_Y,Thread_BR_4_X,Thread_BR_4_Y,Thread_BR_5_X,Thread_BR_5_Y
0.077154,0.047275,-0.032717,0.004569999999999991,0.0031899999999999984,-0.0005700000000000148,-0.511719822180331,0.0505813882833625,0.8101608795931271,0.28146704234057107,-0.713272,0.050064,0.052613,0.007234999999999999,-0.00019000000000005124,-0.0007100000000000162,-0.00016999999999999654,-0.39265988475156605,-0.15304592305425802,-0.9068155020961371,0.0089891880327302,-0.555802,93.58562091503269,75.19466405228759,250.08185714285713,96.19970370370369,171.00733333333335,88.186,154.654285042443,85.50935567814938,140.97012548378146,91.27523878952377,126.46293567543937,93.7612846515685,104.98533333333333,83.54666666666667,190.64866666666668,96.32066666666667,210.64753848876688,96.95812963768122,230.6598608562846,96.5466095349789,231.6243649754684,85.72793446242773,220.432,72.51933333333334,129.64388888888888,156.60055555555556,155.5536611683707,155.76212668951788,103.30833592088736,148.31053434813347,61.394474068472306,138.35729791249005,99.35000000000001,134.65833333333333,187.33133333333333,161.98466666666667,202.21426023169886,166.01573409034137,217.13857261286944,170.60674194830446,231.9926002234027,175.51761959125795,246.80666666666667,180.56466666666665
0.077534,0.047602,-0.032714,0.006690000000000029,0.006250000000000006,-0.00028000000000000247,-0.509942189266699,0.0599502829631028,0.8144017599959029,0.27039730119604605,-0.7219270000000001,0.049946,0.052512,0.007164,-0.0013799999999999926,-0.0013499999999999626,-0.0008600000000000014,0.38394772304419705,0.14376980377835502,0.9120923208375591,0.0014098793797659998,-0.287679,97.0850980392157,72.87566274509805,249.20171428571427,93.87455555555555,166.98600000000002,84.054,152.45058340498463,79.90421352835789,141.9184999083124,88.41821820655332,130.08096189355282,93.34133919567613,107.148,81.69999999999999,190.08800000000002,96.166,209.8533149669497,96.81373726242303,229.62941675426086,96.35370232735575,231.7133682852031,85.87263652931692,222.438,72.934,133.02666666666667,156.84666666666666,154.4272325796453,155.16524030819107,103.70743937008962,147.35306500953052,63.197219583938846,136.2016071082724,96.89,130.48000000000002,186.952,161.97199999999998,201.81233668842773,165.67420883001,216.69964930058828,170.06795201083006,231.4997955257461,174.88284893107362,246.24,179.902
0.077829,0.047794,-0.03272,0.008769999999999889,0.007590000000000026,-0.00018999999999998182,-0.508571549193264,0.0663039051522824,0.817113725944937,0.263218408142558,-0.735153,0.049814,0.052441999999999996,0.007102,-0.002760000000000054,-0.0020399999999999585,-0.0014199999999999974,0.37699867569366297,0.141716000073912,0.9152272419872199,0.0121519287663488,-0.17272300000000002,100.5845751633987,70.5566614379085,248.32157142857142,91.54940740740739,162.9646666666667,79.922,150.24688176752628,74.2990713785664,142.86687433284337,85.56119762358287,133.69898811166624,92.92139373978377,109.31066666666666,79.85333333333332,189.52733333333333,96.01133333333333,209.05909144513257,96.66934488716484,228.5989726522371,96.1607951197326,231.80237159493777,86.01733859620612,224.444,73.34866666666666,136.40944444444446,157.0927777777778,153.30080399091995,154.56835392686426,104.10654281929189,146.39559567092758,64.9999650994054,134.04591630405474,94.43,126.30166666666668,186.57266666666666,161.95933333333332,201.41041314515664,165.33268356967866,216.26072598830712,169.52916207335562,231.0069908280895,174.24807827088927,245.67333333333332,179.23933333333332
0.078502,0.048271,-0.032722,0.01348000000000002,0.009960000000000038,-4.999999999998062e-05,-0.506228424124742,0.0759453426263975,0.821055390990903,0.252652196638608,-0.743318,0.049453,0.052223,0.006973999999999999,-0.006110000000000004,-0.003900000000000015,-0.0026099999999999995,0.358655673567524,0.14393751198289098,0.92150629977523,0.0383958322811904,0.014408,104.08405228758171,68.23766013071896,247.44142857142856,89.22425925925924,158.94333333333333,75.78999999999999,148.0431801300679,68.69392922877492,143.81524875737432,82.70417704061241,137.31701432977968,92.50144828389139,111.47333333333333,78.00666666666666,188.96666666666667,95.85666666666667,208.26486792331542,96.52495251190665,227.56852855021336,95.96788791210946,231.89137490467243,86.16204066309531,226.45,73.76333333333334,139.79222222222222,157.3388888888889,152.17437540219456,153.97146754553745,104.50564626849415,145.43812633232463,66.80271061487196,131.89022549983707,91.97,122.12333333333333,186.19333333333333,161.94666666666666,201.00848960188551,164.99115830934733,215.82180267602595,168.99037213588122,230.5141861304329,173.61330761070494,245.10666666666665,178.57666666666665
0.07927000000000001,0.048858,-0.032804,0.017359999999999876,0.012560000000000002,-0.000899999999999998,-0.501808832703509,0.0894298940887689,0.828293777926258,0.232636211524902,-0.738582,0.049158999999999994,0.051961,0.006856999999999999,-0.007869999999999959,-0.005510000000000029,-0.00307,0.32840215661781896,0.154391555138913,0.929081339286355,0.0715760869315006,0.111893,107.58352941176472,65.91865882352943,246.5612857142857,86.8991111111111,154.922,71.658,145.83947849260952,63.08878707898343,144.7636231819053,79.84715645764196,140.93504054789312,92.08150282799902,113.636,76.16,188.406,95.702,207.47064440149828,96.38056013664846,226.53808444818964,95.77498070448631,231.9803782144071,86.3067427299845,228.456,74.178,143.175,157.585,151.0479468134692,153.37458116421067,104.9047497176964,144.48065699372165,68.6054561303385,129.7345346956194,89.51,117.94500000000001,185.814,161.934,200.6065660586144,164.649633049016,215.3828793637448,168.45158219840678,230.0213814327763,172.97853695052058,244.54,177.914
0.08006100000000001,0.049593,-0.033033,0.022319999999999982,0.01798999999999995,-0.0031300000000000078,-0.4945298673047271,0.10354678267893198,0.8374586960760991,0.20828155584911998,-0.766178,0.048889999999999996,0.051829999999999994,0.006698000000000001,-0.009239999999999944,-0.006120000000000014,-0.004039999999999999,0.304559442829172,0.157651255181896,0.933861023375943,0.101455490449715,0.191415,111.08300653594772,63.59965751633988,245.68114285714285,84.57396296296295,150.90066666666667,67.52600000000001,143.63577685515114,57.48364492919194,145.71199760643626,76.9901358746715,144.55306676600657,91.66155737210666,115.79866666666666,74.31333333333333,187.84533333333334,95.54733333333333,206.67642087968113,96.23616776139026,225.50764034616589,95.58207349686316,232.06938152414176,86.4514447968737,230.462,74.59266666666666,146.55777777777777,157.8311111111111,149.92151822474383,152.77769478288386,105.30385316689868,143.5231876551187,70.40820164580505,127.57884389140173,87.05000000000001,113.76666666666668,185.43466666666666,161.92133333333334,200.2046425153433,164.30810778868465,214.94395605146363,167.91279226093238,229.5285767351197,172.34376629033625,243.97333333333333,177.25133333333332
0.08044,0.049982,-0.033188,0.019379999999999956,0.017109999999999972,-0.004660000000000011,-0.489661038003103,0.109429470121686,0.841688903979948,0.199542095427619,-0.77271,0.048763,0.051771000000000005,0.0066359999999999995,-0.006899999999999962,-0.00452000000000001,-0.0033799999999999976,0.29587079086081197,0.157060801488634,0.9357594967407601,0.11021136062414501,0.226196,114.58248366013073,61.28065620915034,244.801,82.2488148148148,146.87933333333334,63.394,141.43207521769276,51.878502779400456,146.6603720309672,74.13311529170105,148.17109298412,91.24161191621428,117.96133333333333,72.46666666666667,187.28466666666668,95.39266666666667,205.88219735786396,96.09177538613207,224.47719624414214,95.38916628924002,232.15838483387645,86.59614686376288,232.468,75.00733333333334,149.94055555555556,158.07722222222222,148.79508963601845,152.18080840155704,105.70295661610093,142.56571831651576,72.2109471612716,125.42315308718406,84.59,109.58833333333334,185.05533333333335,161.90866666666665,199.80271897207217,163.96658252835329,214.50503273918244,167.37400232345794,229.03577203746315,171.7089956301519,243.40666666666667,176.58866666666665
0.081301,0.050703,-0.033576,0.02031000000000005,0.018449999999999998,-0.0077200000000000185,-0.484597507443741,0.118045767172444,0.847173963607585,0.183103052998573,-0.773363,0.048567,0.051577,0.006561,-0.0059200000000000225,-0.0038400000000000244,-0.0029600000000000026,0.277371236910537,0.15522168726357802,0.9383359309160691,0.13600406423942,0.270121,118.08196078431374,58.9616549019608,243.92085714285713,79.92366666666666,142.858,59.262,139.22837358023438,46.27336062960898,147.60874645549816,71.2760947087306,151.78911920223345,90.82166646032192,120.124,70.62,186.72400000000002,95.238,205.0879738360468,95.94738301087388,223.44675214211838,95.19625908161687,232.24738814361112,86.74084893065208,234.474,75.422,153.32333333333332,158.32333333333335,147.66866104729309,151.58392202023023,106.1020600653032,141.6082489779128,74.01369267673815,123.26746228296639,82.13000000000001,105.41,184.67600000000002,161.896,199.40079542880108,163.62505726802195,214.06610942690128,166.83521238598354,228.54296733980655,171.07422496996756,242.84,175.926
0.082115,0.051221,-0.033953,0.020540000000000003,0.016280000000000044,-0.009199999999999972,-0.48135163640901296,0.127236961493879,0.850439133223428,0.169895963572875,-0.779242,0.048391,0.051395,0.006474,-0.004989999999999994,-0.004349999999999979,-0.0022400000000000024,0.265363885370737,0.148119140339239,0.9405158990100871,0.151896584278114,0.285144,121.58143790849675,56.642653594771254,243.04071428571427,77.59851851851852,138.83666666666667,55.129999999999995,137.024671942776,40.66821847981749,148.55712088002915,68.41907412576013,155.40714542034686,90.40172100442955,122.28666666666666,68.77333333333334,186.16333333333336,95.08333333333333,204.29375031422967,95.80299063561569,222.41630804009466,95.00335187399372,232.33639145334578,86.88555099754127,236.48,75.83666666666666,156.7061111111111,158.56944444444446,146.5422324585677,150.98703563890342,106.50116351450546,140.65077963930986,75.8164381922047,121.11177147874872,79.67,101.23166666666667,184.29666666666668,161.88333333333333,198.99887188552995,163.2835320076906,213.62718611462012,166.2964224485091,228.05016264214996,170.4394543097832,242.27333333333334,175.26333333333332
0.082482,0.051438,-0.034123,0.020420000000000018,0.014559999999999991,-0.009349999999999985,-0.478278113580305,0.132143732490295,0.8532890479414891,0.160268152471739,-0.780874,0.048318,0.051309,0.006437000000000001,-0.0044500000000000095,-0.004619999999999971,-0.001990000000000004,0.26153956726627103,0.14382879093429501,0.941813111949054,0.15459105994005498,0.28792,125.08091503267974,54.32365228758171,242.16057142857142,75.27337037037037,134.81533333333334,50.998,134.82097030531764,35.063076330026,149.5054953045601,65.56205354278968,159.02517163846034,89.98177554853717,124.44933333333333,66.92666666666666,185.6026666666667,94.92866666666667,203.49952679241252,95.6585982603575,221.3858639380709,94.81044466637059,232.42539476308045,87.03025306443047,238.486,76.25133333333333,160.0888888888889,158.81555555555556,145.41580386984234,150.3901492575766,106.90026696370772,139.6933103007069,77.61918370767125,118.95608067453105,77.21000000000001,97.05333333333334,183.91733333333335,161.87066666666666,198.59694834225883,162.94200674735927,213.18826280233895,165.7576325110347,227.55735794449336,169.80468364959887,241.70666666666668,174.60066666666665
0.083084,0.051743,-0.034401999999999995,0.017830000000000068,0.010399999999999993,-0.008260000000000003,-0.47502782119085796,0.137506249437773,0.8560503840678209,0.15039395066810096,-0.7772819999999999,0.048281,0.051196,0.006391,-0.0028600000000000157,-0.003809999999999994,-0.0017,0.259064946181471,0.136960070079027,0.94311742852101,0.157024867087529,0.28988,128.58039215686276,52.004650980392164,241.28042857142856,72.94822222222223,130.794,46.86600000000001,132.61726866785926,29.457934180234517,150.45386972909105,62.70503295981923,162.64319785657375,89.56183009264481,126.612,65.08,185.042,94.774,202.70530327059538,95.5142058850993,220.35541983604716,94.61753745874744,232.5143980728151,87.17495513131966,240.492,76.666,163.47166666666666,159.06166666666667,144.28937528111695,149.7932628762498,107.29937041291,138.73584096210396,79.4219292231378,116.80038987031338,74.75,92.875,183.538,161.858,198.19502479898773,162.60048148702793,212.7493394900578,165.21884257356027,227.06455324683677,169.1699129894145,241.14,173.938
0.08364500000000001,0.051824,-0.034638,0.015300000000000038,0.006029999999999994,-0.00685000000000005,-0.47334095237877205,0.13761528383165303,0.856911671974562,0.15070754092231,-0.774016,0.048444,0.051173,0.006344,0.0005299999999999749,-0.00222,-0.001299999999999999,0.259032608396169,0.135899447065761,0.9420483903141411,0.164250657171389,0.28873699999999997,132.07986928104577,49.68564967320262,240.4002857142857,70.62307407407407,126.77266666666668,42.734,130.41356703040088,23.85279203044304,151.402244153622,59.84801237684877,166.2612240746872,89.14188463675244,128.77466666666666,63.233333333333334,184.48133333333334,94.61933333333333,201.9110797487782,95.36981350984111,219.3249757340234,94.42463025112428,232.6034013825498,87.31965719820886,242.498,77.08066666666666,166.85444444444445,159.3077777777778,143.16294669239159,149.19637649492302,107.69847386211225,137.77837162350102,81.22467473860435,114.64469906609571,72.29,88.69666666666667,183.15866666666668,161.84533333333331,197.7931012557166,162.25895622669657,212.31041617777663,164.68005263608586,226.57174854918017,168.53514232923018,240.57333333333332,173.27533333333332
0.084069,0.051754999999999995,-0.034741,0.01587000000000005,0.003170000000000048,-0.006180000000000005,-0.47198959357263104,0.142070265978218,0.8582410323658709,0.143053114078596,-0.774996,0.048857,0.051233,0.006307,0.005389999999999978,-0.0007599999999999968,-0.001299999999999999,0.26576677046866504,0.13509141844841802,0.939744018399006,0.16733054789708898,0.279102,135.57934640522876,47.36664836601308,239.52014285714284,68.29792592592592,122.75133333333333,38.602000000000004,128.2098653929425,18.247649880651537,152.350618578153,56.990991793878315,169.87925029280063,88.72193918086008,130.93733333333333,61.38666666666666,183.92066666666668,94.46466666666667,201.11685622696106,95.22542113458292,218.2945316319997,94.23172304350115,232.69240469228447,87.46435926509805,244.504,77.49533333333333,170.23722222222221,159.5538888888889,142.0365181036662,148.5994901135962,108.09757731131452,136.82090228489807,83.02742025407089,112.48900826187804,69.83000000000001,84.51833333333333,182.77933333333334,161.83266666666665,197.3911777124455,161.91743096636523,211.87149286549547,164.14126269861143,226.07894385152358,167.90037166904582,240.00666666666666,172.61266666666666
0.084207,0.051741999999999996,-0.034774,0.01122999999999999,-9.999999999940612e-06,-0.0037199999999999725,-0.47067127362313205,0.14240480517679502,0.8594433822890329,0.139808784731589,-0.776302,0.049116,0.05124,0.0063100000000000005,0.008350000000000024,0.0004400000000000237,-0.0008100000000000034,0.272369167019879,0.135908408920267,0.9376601694940129,0.167741908258245,0.269142,139.07882352941178,45.047647058823536,238.64,65.97277777777778,118.73,34.47,126.00616375548412,12.642507730860059,153.29899300268394,54.133971210907866,173.49727651091408,88.3019937249677,133.1,59.54,183.36,94.31,200.32263270514392,95.08102875932472,217.26408752997594,94.038815835878,232.78140800201913,87.60906133198725,246.51,77.91,173.62,159.8,140.91008951494084,148.0026037322694,108.49668076051678,135.86343294629512,84.83016576953744,110.33331745766039,67.37,80.34,182.4,161.82,196.9892541691744,161.5759057060339,211.4325695532143,163.60247276113702,225.58613915386698,167.2656010088615,239.44,171.95
0.084343,0.051712,-0.03482,0.006980000000000043,-0.0011200000000000099,-0.0018199999999999469,-0.4644603130741789,0.146082358322996,0.8644204093679559,0.125355167559869,-0.777119,0.049746,0.051175,0.006313,0.013019999999999976,1.9999999999950613e-05,-0.0003099999999999978,0.287444898775443,0.142610621897775,0.932030987743003,0.16839203834120803,0.23583099999999999,140.7703891402715,46.16544494720966,236.1593333333333,66.24855555555555,119.05066666666667,35.59133333333333,125.47550672690201,12.054950838051859,152.5447453565386,52.99397042691135,173.1314353104648,87.56742577974562,134.41066666666666,60.38333333333333,183.22733333333335,94.336,199.83379286134277,95.06301637147878,216.41980657187827,94.07481091147636,231.67531244073606,88.01858638042134,244.95866666666666,78.586,173.62533333333334,159.81266666666667,141.14390578148863,148.0892026612821,108.90772839745635,136.1353148921014,85.32363055980055,110.8772509266743,67.80666666666667,81.20333333333333,182.33666666666667,161.784,197.14246715320692,161.55030793729736,211.7888350350271,163.70706247187513,226.1505696540665,167.4514567895603,240.20133333333334,172.2373333333333
