PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.101086,0.055618,-0.055164,0.04803999999999989,0.05005000000000002,-0.062429999999999986,0.5009560000000001,0.024439,0.047519,0.004997,-0.03682000000000001,0.04250999999999997,-0.03995000000000001,0.497095,Release
0.102485,0.058225,-0.057244,0.052320000000000005,0.06795000000000002,-0.07088000000000004,0.4810350000000001,0.023556,0.050004,0.003148,-0.03737000000000002,0.061179999999999984,-0.050980000000000004,0.497259,Release
0.102993,0.059555,-0.0581,0.03752000000000005,0.062199999999999964,-0.05401999999999999,0.479566,0.02332,0.051262,0.00228,-0.02456,0.05757000000000005,-0.04397000000000001,0.498075,Release
0.103747,0.061911,-0.059433000000000014,0.026610000000000102,0.06293,-0.042690000000000033,0.469768,0.023283,0.0534,0.0008150000000000001,-0.011559999999999971,0.05881000000000005,-0.04182,0.506566,Release
0.103926,0.063838,-0.060373,0.014409999999999978,0.05613000000000007,-0.03129,0.400859,0.02371,0.055184,-0.000327,0.0015399999999999787,0.05179999999999998,-0.03475,0.5070560000000001,Release
0.103775,0.06472699999999999,-0.060716999999999986,0.00782000000000005,0.0517200000000001,-0.026170000000000013,0.33636,0.024058,0.055967,-0.00074,0.007379999999999991,0.047050000000000015,-0.030200000000000005,0.509995,Release
0.102891,0.06641,-0.061028,-0.008560000000000095,0.04498999999999995,-0.015949999999999992,0.069869,0.025152,0.05741,-0.001139,0.01868999999999999,0.0401,-0.01954,0.498565,Release
0.100958,0.067508,-0.060473,-0.02967999999999998,0.036699999999999934,-0.0009999999999999593,-0.197764,0.026571,0.058672,-0.000839,0.028610000000000024,0.03488000000000005,-0.005120000000000007,0.461008,Release
0.098154,0.067905,-0.05905,-0.05621000000000001,0.031779999999999864,0.016670000000000018,-0.356482,0.027998,0.059870000000000013,-8.1e-05,0.03939999999999999,0.03902999999999997,0.0065899999999999926,0.275183,
0.096545,0.067853,-0.05806,-0.0634599999999999,0.014429999999999997,0.02967999999999998,-0.437964,0.028709,0.060214,0.000482,0.03556999999999997,0.02803999999999994,0.016209999999999992,0.120384,
0.093102,0.06727899999999999,-0.055612,-0.07856000000000002,-0.002289999999999931,0.048609999999999966,-0.599295,0.03032,0.06081900000000001,0.001988,0.03748999999999999,0.021469999999999958,0.02827,-0.190684,
0.089487,0.06614199999999999,-0.052567,-0.08667000000000008,-0.017629999999999868,0.06482999999999996,-0.776139,0.031796,0.061704,0.003571,0.03797999999999999,0.018340000000000026,0.03651999999999999,-0.485587,
0.08770800000000001,0.065558,-0.050804,-0.08837000000000013,-0.022949999999999915,0.07255999999999997,-0.848967,0.032387,0.062061,0.004378,0.03678000000000002,0.018470000000000014,0.03895999999999999,-0.632549,
0.084612,0.064511,-0.046796,-0.08489999999999998,-0.027680000000000062,0.08816000000000006,-0.8277389999999999,0.033382,0.062829,0.005973,0.030620000000000026,0.020099999999999986,0.03984999999999999,-0.8703,
0.082262,0.063452,-0.042766000000000005,-0.07224999999999995,-0.026900000000000118,0.09801000000000004,-0.8450479999999999,0.03428,0.063776,0.007548999999999998,0.02484,0.020719999999999968,0.03978,-0.836989,
0.08040599999999999,0.062599,-0.039502,-0.07301999999999989,-0.029590000000000036,0.11302000000000001,-0.852722,0.035122,0.064898,0.008937,0.027350000000000013,0.028369999999999992,0.04559,-0.857563,
0.079735,0.062231,-0.038116,-0.04877000000000006,-0.022799999999999973,0.0868,-0.872317,0.035616,0.065419,0.009669,0.02234,0.02590000000000009,0.03695999999999999,-0.863605,
0.078987,0.061356,-0.036006,-0.03275,-0.020959999999999937,0.06759999999999995,-0.882115,0.036588,0.066196,0.010987,0.023080000000000045,0.024200000000000055,0.034379999999999994,-0.852175,
0.078536,0.060419000000000014,-0.034678,-0.018700000000000102,-0.021800000000000014,0.048240000000000026,-0.8850540000000001,0.037501,0.06665499999999999,0.01236,0.02378999999999999,0.01757000000000009,0.03422999999999998,-0.846786,
0.078395,0.060009,-0.034148000000000005,-0.013399999999999941,-0.022220000000000014,0.03967999999999999,-0.88685,0.037966,0.066754,0.013024,0.023499999999999983,0.013349999999999891,0.03354999999999999,-0.848092,
0.078292,0.05951,-0.033477999999999994,-0.006950000000000012,-0.018460000000000004,0.025280000000000025,-0.8946879999999999,0.03882,0.066746,0.014429,0.022319999999999986,0.005499999999999949,0.03442,-0.8523379999999999,
0.077945,0.059359,-0.033208999999999995,-0.005909999999999943,-0.010599999999999984,0.01468999999999998,-0.905955,0.039808,0.066446,0.015759,0.023070000000000042,-0.0020900000000000085,0.03398999999999998,-0.854951,
0.077437,0.059365,-0.033188,-0.009580000000000005,-0.006439999999999986,0.009599999999999956,-0.917386,0.040665,0.066095,0.016904,0.02699,-0.006589999999999929,0.038799999999999966,-0.8534809999999999,
0.077173,0.059364,-0.033214999999999995,-0.01118999999999995,-0.001460000000000003,0.002629999999999993,-0.919672,0.041052,0.065855,0.01741,0.022319999999999986,-0.008910000000000029,0.02980999999999996,-0.8562569999999999,
0.076456,0.059289,-0.033216,-0.01489000000000004,-0.0007000000000000063,-7.000000000000062e-05,-0.922611,0.041678,0.06527100000000001,0.018238,0.01869999999999997,-0.011750000000000094,0.02479000000000001,-0.862135,
0.07566200000000001,0.058938,-0.033163,-0.017750000000000127,-0.004270000000000039,0.00025000000000004186,-0.92702,0.042141000000000005,0.06465900000000001,0.018833000000000003,0.014759999999999981,-0.014360000000000069,0.01928999999999999,-0.867524,
0.07528,0.058702,-0.033196,-0.018930000000000058,-0.006620000000000029,0.00018999999999998182,-0.927673,0.042339,0.064385,0.019036,0.012870000000000034,-0.01469999999999999,0.016260000000000014,-0.8709530000000001,
0.074512,0.058234,-0.033258,-0.019440000000000013,-0.010550000000000006,-0.0004200000000000037,-0.927673,0.042646,0.064016,0.019297,0.009680000000000036,-0.012549999999999922,0.01059,-0.873403,
0.073696,0.05776,-0.033201999999999995,-0.019659999999999955,-0.011779999999999985,-0.0003900000000000431,-0.926203,0.042891000000000006,0.06376699999999999,0.019428,0.007500000000000007,-0.0089199999999999,0.005950000000000008,-0.876178,
0.073001,0.057387,-0.033141000000000004,-0.022790000000000032,-0.013149999999999969,0.0005500000000000643,-0.926856,0.043069,0.063612,0.019412,0.007300000000000016,-0.007729999999999959,0.0037599999999999695,-0.876668,
0.0727,0.05723300000000001,-0.03308,-0.01811999999999994,-0.01001000000000002,0.0017800000000000452,-0.922611,0.043178,0.06354,0.019389,0.005319999999999978,-0.004760000000000042,0.000919999999999974,-0.875035,
0.072154,0.056911,-0.032832,-0.015420000000000015,-0.008489999999999956,0.0037000000000000227,-0.925387,0.043415,0.063385,0.019357,0.005240000000000036,-0.0038200000000000725,-0.0007100000000000254,-0.875035,
0.07180700000000001,0.056611,-0.032472,-0.011940000000000006,-0.007759999999999989,0.00668999999999996,-0.928816,0.043592,0.06324500000000001,0.019308,0.005229999999999957,-0.0036700000000000617,-0.0010400000000000086,-0.877648,
0.071743,0.05653,-0.032316000000000004,-0.009569999999999995,-0.0070300000000000215,0.007640000000000008,-0.930122,0.043652,0.063173,0.01929,0.004740000000000022,-0.0036699999999999225,-0.000989999999999993,-0.879281,
0.071675,0.056362,-0.031968,-0.004789999999999933,-0.0054900000000000105,0.008639999999999967,-0.928979,0.043764,0.063059,0.019271,0.0034899999999999515,-0.0032599999999999296,-0.0008600000000000017,-0.877811,
0.071672,0.056288,-0.031742,-0.0013499999999999626,-0.0032300000000000393,0.007300000000000016,-0.928979,0.043832,0.062944,0.019223,0.002400000000000041,-0.003009999999999957,-0.0008499999999999919,-0.886302,
0.071685,0.056288,-0.031577,-0.0005800000000000249,-0.002419999999999992,0.007389999999999966,-0.928816,0.043909,0.062858,0.019186,0.002569999999999933,-0.0031500000000000967,-0.0010400000000000086,-0.888099,
0.071664,0.056273,-0.031496,-0.00010999999999997125,-0.0008900000000000574,0.004720000000000002,-0.928979,0.043974,0.062863,0.019186,0.0021000000000000185,-0.0019600000000000173,-0.0008499999999999919,-0.8849959999999999,
0.071552,0.056176,-0.031348,-0.0011999999999999509,-0.0011200000000000099,0.003939999999999985,-0.929306,0.044115,0.06292,0.019221,0.0028299999999999853,-0.0002399999999999625,-2.000000000002925e-05,-0.8817299999999999,
0.071367,0.056059000000000005,-0.031153,-0.0031799999999999893,-0.0022900000000000004,0.004240000000000008,-0.920325,0.044326,0.062998,0.019238,0.004170000000000007,0.0014000000000000126,0.0005199999999999903,-0.8791180000000001,
0.071229,0.055994,-0.03103,-0.0043500000000000465,-0.002789999999999945,0.004660000000000046,-0.907261,0.044459,0.063039,0.019248,0.004849999999999993,0.0017599999999999558,0.0006199999999999862,-0.882547,
0.07094400000000001,0.055749,-0.030714,-0.006080000000000113,-0.004269999999999968,0.006339999999999992,-0.903179,0.044719,0.0631,0.019271,0.006040000000000004,0.001799999999999996,0.0005000000000000051,-0.880424,
0.070763,0.055541,-0.030409,-0.006039999999999934,-0.005179999999999975,0.007440000000000016,-0.901383,0.044975,0.063105,0.019261,0.0064900000000000365,0.0010699999999999599,0.00022999999999997792,-0.885323,
0.070702,0.055497000000000005,-0.030277,-0.005269999999999997,-0.004970000000000044,0.007530000000000002,-0.89975,0.045072,0.063114,0.019266,0.006130000000000024,0.0007500000000000563,0.0001799999999999626,-0.885812,
0.070582,0.055514,-0.030071,-0.0036199999999998725,-0.002349999999999991,0.006430000000000012,-0.8927290000000001,0.04523,0.06315499999999999,0.019281,0.005109999999999976,0.0005499999999999949,9.999999999998668e-05,-0.887282,
0.07048600000000001,0.055517,-0.029938,-0.0027700000000001326,-0.00024000000000003183,0.004709999999999992,-0.896158,0.045356,0.06313200000000001,0.019283,0.003809999999999994,0.00026999999999999247,0.00022000000000000253,-0.889568,
0.070401,0.055446,-0.029765,-0.003009999999999957,-0.0005099999999999549,0.005119999999999986,-0.903343,0.045391,0.063096,0.01927,0.0031899999999999984,-0.00018000000000004124,3.999999999999606e-05,-0.890711,
0.070352,0.05539,-0.029663,-0.00230000000000008,-0.0012399999999999911,0.004080000000000021,-0.904812,0.045394,0.063084,0.01927,0.0016399999999999748,-0.0007100000000000162,-0.00011000000000001518,-0.893324,
0.0703,0.055294,-0.029467,-0.0018599999999999173,-0.0022299999999999412,0.004709999999999992,-0.905629,0.04541,0.063083,0.019274,0.0005399999999999847,-0.0004899999999999347,-9.000000000002989e-05,-0.8947940000000001,
0.070263,0.055234000000000005,-0.029277,-0.0013799999999999926,-0.0021200000000000385,0.004879999999999989,-0.905139,0.045417,0.063087,0.019285,0.00025999999999998247,-8.999999999995123e-05,0.000150000000000002,-0.892834,
0.07025,0.0552,-0.029194,-0.0010199999999999099,-0.0019000000000000267,0.004689999999999972,-0.906282,0.045406,0.063077,0.019295,0.00012000000000005061,-7.000000000006999e-05,0.0002499999999999979,-0.8931610000000001,
0.070267,0.055128,-0.029058,-0.0003300000000000525,-0.0016599999999999948,0.004089999999999996,-0.910201,0.045424,0.06303500000000001,0.019323,0.00014000000000000123,-0.00048000000000006365,0.0004899999999999951,-0.8938139999999999,
0.070275,0.055061,-0.028904000000000006,0.00011999999999998125,-0.0017299999999999954,0.003730000000000018,-0.914446,0.045458,0.062998,0.019384,0.0004099999999999937,-0.0008900000000000574,0.0009899999999999746,-0.8957729999999999,
0.070286,0.054974,-0.028773000000000007,0.0003599999999999437,-0.0022599999999999704,0.0042100000000000115,-0.914283,0.045468,0.062942,0.019449,0.0006199999999999956,-0.0013499999999999626,0.0015400000000000045,-0.904264,
0.070292,0.05491,-0.028704,0.00024999999999997247,-0.0021800000000000287,0.0035400000000000006,-0.909058,0.045474,0.062915,0.019472,0.0005000000000000143,-0.0011999999999999509,0.0014899999999999892,-0.905081,
0.070313,0.054803,-0.028607,0.00037999999999996365,-0.002580000000000013,0.0029699999999999865,-0.911344,0.04549,0.062877,0.019505,0.00032000000000004247,-0.0012099999999999607,0.0012100000000000214,-0.904754,
0.070365,0.054787,-0.028596,0.0007899999999999574,-0.0018699999999999969,0.0017700000000000007,-0.914773,0.045492000000000005,0.06286900000000001,0.019512,0.0002399999999999625,-0.0007300000000000363,0.0006299999999999963,-0.905407,
0.07039400000000001,0.054802,-0.028607,0.0010200000000000486,-0.0010800000000000393,0.0009699999999999986,-0.915589,0.045487,0.062872,0.019513,0.00012999999999999123,-0.00043000000000001365,0.00040999999999998443,-0.905897,
0.07041599999999999,0.054832000000000006,-0.028617,0.0010300000000000586,0.0002900000000000125,-9.999999999999593e-05,-0.915426,0.045486,0.062854,0.019526,-4.0000000000040004e-05,-0.00023000000000009127,0.0002099999999999926,-0.905897,
0.070441,0.054846000000000006,-0.028603,0.0007600000000000662,0.0005899999999999658,-7.000000000000062e-05,-0.916242,0.045481,0.062821,0.019547,-0.00010999999999997125,-0.0004799999999999249,0.0003499999999999591,-0.901162,
0.07045,0.054834,-0.028588,0.0005600000000000048,0.00032000000000004247,0.0001900000000000165,-0.916079,0.045479,0.06276799999999999,0.019599,-8.000000000001062e-05,-0.00103999999999993,0.0008599999999999835,-0.8926709999999999,
0.070452,0.05484,-0.028586,0.0003599999999999437,8.000000000001062e-05,0.0003099999999999978,-0.916406,0.045492000000000005,0.062743,0.019628,5.999999999999062e-05,-0.0011099999999999999,0.00101999999999997,-0.891854,
0.07045599999999999,0.054835,-0.028558,0.00015000000000001124,-0.00010999999999997125,0.000449999999999999,-0.915426,0.045508,0.06270099999999999,0.019665,0.00026999999999999247,-0.0011999999999999509,0.0011799999999999912,-0.892018,
0.070458,0.054826,-0.028511,8.000000000008001e-05,-8.000000000001062e-05,0.0007699999999999723,-0.915916,0.045486,0.062649,0.019703,7.000000000000062e-05,-0.00119000000000008,0.00103999999999999,-0.892344,
0.07046000000000001,0.054808,-0.028488,7.999999999994123e-05,-0.00031999999999997314,0.0009800000000000086,-0.916896,0.04548,0.062637,0.019713,-0.00011999999999998125,-0.00105999999999995,0.0008500000000000082,-0.8926709999999999,
0.070494,0.054751,-0.028433,0.00037999999999996365,-0.0008400000000000074,0.0012500000000000011,-0.919998,0.04547,0.06262999999999999,0.019716,-0.0003800000000000331,-0.0007100000000000162,0.0005100000000000151,-0.8902209999999999,
0.070539,0.054718,-0.028383,0.0008099999999999773,-0.0010799999999999699,0.0012800000000000313,-0.920488,0.045453,0.06262999999999999,0.019716,-0.0003299999999999831,-0.0001899999999999125,0.00013000000000001669,-0.8902209999999999,
0.07057999999999999,0.054713,-0.028322000000000007,0.00120000000000009,-0.000950000000000048,0.0016599999999999948,-0.904322,0.045456,0.062635,0.019718,-0.0002399999999999625,-2.0000000000020002e-05,4.9999999999971366e-05,-0.890548,
0.07059700000000001,0.054708000000000014,-0.0283,0.0010299999999999199,-0.00043000000000001365,0.0013300000000000115,-0.904649,0.045454,0.062626,0.01972,-0.00015999999999995182,-4.0000000000040004e-05,3.999999999999606e-05,-0.890385,
0.070658,0.054689,-0.028307,0.001189999999999941,-0.0002900000000000125,0.0007599999999999968,-0.905302,0.04544,0.06263099999999999,0.019722,-0.00012999999999999123,1.0000000000010001e-05,5.999999999998139e-05,-0.8898950000000001,
0.070733,0.054696,-0.028329000000000007,0.0015300000000000036,-0.00016999999999996185,-7.000000000000062e-05,-0.905302,0.04544,0.06263099999999999,0.019722,-0.00016000000000002124,-3.9999999999901226e-05,3.999999999999606e-05,-0.888915,
0.070753,0.0547,-0.028329000000000007,0.0015600000000000336,-8.000000000001062e-05,-0.0002900000000000125,-0.905465,0.045436,0.06262999999999999,0.019722,-0.00018000000000004124,4.0000000000040004e-05,1.9999999999976054e-05,-0.8894049999999999,
0.070788,0.054701,-0.028336,0.0013000000000000511,0.00011999999999998125,-0.0002900000000000125,-0.905465,0.045407,0.06263099999999999,0.019723,-0.0003299999999999831,0.0,1.0000000000000753e-05,-0.890711,
0.070826,0.054692999999999985,-0.028337,0.0009299999999999586,-3.000000000003001e-05,-8.000000000001062e-05,-0.905628,0.045391,0.062644,0.019723,-0.0004900000000000043,0.00012999999999999123,1.0000000000000753e-05,-0.8913639999999999,
0.070859,0.054708000000000014,-0.028333,0.0010600000000000886,8.000000000001062e-05,-4.000000000000531e-05,-0.905792,0.04539,0.06266000000000001,0.019729,-0.0004599999999999743,0.0002999999999998837,6.999999999999136e-05,-0.891691,
0.070868,0.054721000000000006,-0.028333,0.0007999999999999674,0.00019999999999999185,2.999999999999531e-05,-0.905955,0.045389,0.062666,0.019731,-0.00018000000000004124,0.0003499999999999337,7.999999999996668e-05,-0.892181,
0.070873,0.054719,-0.028324,0.0004700000000000537,0.00025999999999998247,0.00013000000000002593,-0.905792,0.045371,0.06267,0.019733,-0.00019999999999999185,0.00025999999999998247,9.999999999998668e-05,-0.889078,
0.070895,0.054702,-0.028327,0.0003599999999999437,-5.999999999999062e-05,5.999999999999062e-05,-0.905792,0.045331,0.062668,0.019728,-0.0005899999999999658,8.000000000008001e-05,-1.0000000000019252e-05,-0.8882620000000001,
0.070903,0.054702,-0.028333,0.0003499999999999337,-0.00018999999999998182,0.0,-0.905955,0.045315,0.062663,0.019727,-0.0007399999999999768,-3.000000000003001e-05,-3.999999999997985e-05,-0.8882620000000001,
0.070927,0.054714,-0.02837,0.0005399999999999847,-4.999999999998062e-05,-0.00046000000000000896,-0.905792,0.045268,0.062676,0.019705,-0.0010299999999999893,5.999999999992123e-05,-0.00028000000000001174,-0.880424,
