PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07007999999999999,0.052654,-0.042855,0.0021100000000000285,0.002139999999999989,0.018410000000000024,-0.897791,0.044984,0.06139600000000001,0.005058,0.00024000000000003183,-0.00028000000000000247,0.00019999999999999242,-0.931697,Touch
0.070079,0.052645,-0.042075,0.0010300000000000586,0.0008199999999999874,0.01890999999999997,-0.9002399999999999,0.045023,0.061388,0.00512,0.0006199999999999956,-0.00024000000000003183,0.0008299999999999982,-0.931697,Touch
0.070092,0.05261,-0.041644,0.0005900000000000347,-5.000000000005e-05,0.019520000000000023,-0.900893,0.045046,0.061374,0.00517,0.0008000000000000367,-0.00032000000000004247,0.0013099999999999926,-0.931697,Touch
0.070122,0.052503,-0.040794,0.0004200000000000037,-0.0015099999999999836,0.020610000000000003,-0.903669,0.045084,0.061307000000000014,0.005327,0.0009999999999999593,-0.0008899999999999881,0.002689999999999993,-0.931697,Touch
0.07003999999999999,0.052363,-0.039899,-0.0003899999999999737,-0.0028199999999999753,0.021760000000000043,-0.905792,0.045148,0.06121,0.005581,0.0012500000000000011,-0.0017799999999999765,0.004609999999999988,-0.93186,Touch
0.069954,0.052239,-0.039033,-0.0013799999999999926,-0.0037099999999999633,0.026110000000000026,-0.903506,0.045258,0.06115900000000001,0.005954,0.002119999999999969,-0.0021499999999999987,0.007839999999999991,-0.931534,Touch
0.069883,0.052182000000000006,-0.038635,-0.002390000000000031,-0.0032100000000000184,0.021589999999999943,-0.902526,0.045302,0.061127,0.006195,0.0021800000000000287,-0.001799999999999996,0.00867999999999999,-0.929574,Touch
0.06969600000000001,0.052128,-0.037904,-0.0034400000000001088,-0.002349999999999991,0.019949999999999968,-0.908241,0.045383,0.061102,0.006722,0.002349999999999991,-0.0010800000000000393,0.011409999999999991,-0.929574,Touch
0.069538,0.052103,-0.037264,-0.004159999999999997,-0.0013600000000000415,0.017689999999999997,-0.910691,0.045393,0.061081,0.00722,0.0013500000000000315,-0.0007799999999999474,0.01265999999999999,-0.930228,Touch
0.069437,0.052104,-0.036984,-0.00446000000000002,-0.0007800000000000168,0.016509999999999997,-0.911997,0.045403,0.061059,0.0074519999999999986,0.0010099999999999693,-0.0006799999999999863,0.012569999999999996,-0.929574,Touch
0.069195,0.052182000000000006,-0.036511,-0.005009999999999876,0.0005399999999999847,0.013929999999999984,-0.913303,0.045402,0.061038,0.007864,0.00018999999999998182,-0.0006399999999999463,0.011419999999999993,-0.930228,Touch
0.068987,0.052299,-0.036171,-0.005509999999999959,0.0019600000000000173,0.010929999999999971,-0.917875,0.04541,0.061013,0.008209000000000001,0.00016999999999996185,-0.0006800000000000558,0.009889999999999987,-0.930718,
0.06879,0.052549,-0.035959,-0.006469999999999948,0.0044500000000000095,0.01025000000000005,-0.917549,0.045419,0.06097,0.008489,0.00016000000000002124,-0.0008899999999999881,0.010369999999999987,-0.928595,
0.068722,0.052697,-0.035893,-0.004730000000000012,0.005150000000000016,0.006180000000000005,-0.918202,0.045423000000000005,0.060943,0.008592,0.00021000000000000182,-0.000950000000000048,0.007280000000000004,-0.927941,
0.06868099999999999,0.052994000000000006,-0.035851,-0.003060000000000007,0.006950000000000012,0.0032000000000000084,-0.922937,0.045438,0.06089600000000001,0.008706,0.00028000000000000247,-0.0011699999999999905,0.0049700000000000005,-0.928921,
0.068729,0.053269,-0.035739,-0.0006100000000000548,0.007199999999999984,0.00219999999999998,-0.926203,0.045443,0.060848,0.008738,0.0002399999999999625,-0.0012200000000000405,0.002489999999999984,-0.929085,
0.06874,0.053389,-0.035639,0.00017999999999990246,0.006919999999999982,0.002540000000000043,-0.926367,0.045448,0.060845,0.008737,0.00025000000000004186,-0.0009799999999999393,0.001449999999999985,-0.928431,
0.06873,0.05364,-0.035368000000000004,0.0004899999999999347,0.006460000000000007,0.004830000000000043,-0.925713,0.045471,0.060858,0.008741,0.0003299999999999831,-0.00037999999999996365,0.000349999999999995,-0.930391,
0.068723,0.053933,-0.035177,-5.999999999992123e-05,0.00664000000000005,0.00562,-0.927183,0.04552,0.060897,0.008759999999999999,0.0007700000000000068,0.0004900000000000043,0.00022000000000000367,-0.931044,
0.06879600000000001,0.054073,-0.035264,0.0005600000000000048,0.0068400000000000405,0.0037500000000000033,-0.926693,0.045566,0.06094,0.008795,0.0011800000000000005,0.0009499999999999787,0.0005799999999999995,-0.930881,
0.068873,0.054068,-0.035466000000000004,0.0014300000000000426,0.004279999999999978,-0.0009800000000000086,-0.92702,0.045576,0.060963,0.008813,0.0010500000000000093,0.0010500000000000093,0.0007199999999999832,-0.931371,
0.068912,0.054065,-0.035867,0.0018899999999999481,0.0013200000000000015,-0.006900000000000031,-0.923754,0.045617000000000005,0.061015,0.008896,0.0009699999999999986,0.0011800000000000005,0.0013599999999999814,-0.933167,
0.068608,0.054208000000000006,-0.035697,-0.001879999999999937,0.0013499999999999626,-0.004330000000000028,-0.928326,0.04572,0.061102,0.009042,0.0015399999999999446,0.0016199999999999546,0.002469999999999981,-0.932677,
0.068384,0.054284000000000006,-0.035418,-0.004890000000000033,0.002160000000000009,0.0004799999999999943,-0.928652,0.045792,0.061131,0.009127,0.002160000000000009,0.0016799999999999454,0.003139999999999992,-0.93235,
0.06792999999999999,0.054416,-0.034637,-0.009819999999999971,0.0035099999999999715,0.012300000000000021,-0.927673,0.046009,0.061153999999999986,0.009336,0.0039200000000000354,0.0013900000000000026,0.004400000000000004,-0.928268,
0.06749400000000001,0.054386,-0.033803,-0.01114000000000004,0.0017799999999999765,0.01894,-0.931265,0.046233,0.061121,0.009543,0.005130000000000065,0.00019000000000005124,0.005009999999999989,-0.923859,
0.067186,0.054304999999999985,-0.033088,-0.011980000000000046,0.00021000000000000182,0.023299999999999987,-0.929306,0.046424,0.061006,0.009698,0.006320000000000006,-0.0012500000000000011,0.005709999999999996,-0.924839,
0.067062,0.054254,-0.032796,-0.008680000000000077,-0.0016200000000000242,0.018410000000000024,-0.929796,0.046504,0.060949,0.009751,0.004949999999999954,-0.0020499999999999685,0.004149999999999979,-0.925819,
0.066924,0.054138,-0.032382999999999995,-0.005700000000000011,-0.0024799999999999822,0.014199999999999975,-0.931102,0.046653,0.060873,0.009825,0.004199999999999968,-0.002480000000000052,0.0028200000000000018,-0.926635,
0.066892,0.053997,-0.032112,-0.0029400000000000264,-0.003079999999999957,0.009759999999999977,-0.926693,0.046786,0.060899,0.009852,0.0036200000000000117,-0.0010699999999999599,0.0015399999999999882,-0.930064,
0.066873,0.053946,-0.031981,-0.0018899999999999481,-0.003079999999999957,0.008149999999999963,-0.927999,0.046832,0.060928,0.009856,0.003280000000000019,-0.00021000000000000182,0.0010500000000000012,-0.929738,
0.066906,0.053862,-0.031744999999999995,-0.00018000000000004124,-0.002759999999999985,0.006379999999999997,-0.925713,0.046939,0.060994000000000013,0.009883,0.002860000000000016,0.0012100000000000305,0.0005799999999999821,-0.930391,
0.066962,0.053820000000000014,-0.0315,0.0007000000000000063,-0.0017700000000000357,0.006120000000000014,-0.930612,0.04704,0.061081,0.009919,0.002539999999999973,0.001820000000000016,0.0006700000000000027,-0.930064,
0.066982,0.053797000000000005,-0.03135,0.00108999999999998,-0.001490000000000033,0.006309999999999996,-0.929142,0.047086,0.061115,0.00993,0.002540000000000043,0.0018699999999999969,0.000739999999999986,-0.930064,
0.06701,0.053732,-0.030987,0.0010400000000000686,-0.0012999999999999815,0.007580000000000017,-0.930122,0.047154,0.061162,0.009946,0.0021499999999999987,0.0016800000000000148,0.0006299999999999973,-0.927288,
0.067067,0.053620000000000015,-0.030534,0.0010500000000000786,-0.001999999999999988,0.009660000000000016,-0.930939,0.047188,0.061155,0.009951,0.001480000000000023,0.0007399999999999768,0.00031999999999998235,-0.928758,
0.067165,0.053517,-0.030085,0.0018300000000000265,-0.0027999999999999553,0.012650000000000022,-0.930938,0.047188,0.06115,0.009943,0.0010199999999999793,0.0003500000000000032,0.00013000000000000048,-0.928921,
0.067225,0.05347,-0.029892,0.0021499999999999297,-0.0026200000000000533,0.010950000000000022,-0.931102,0.047172000000000006,0.061151,0.009945,0.00017999999999997185,-0.00011000000000004062,-1.0000000000000753e-05,-0.929738,
0.067324,0.0534,-0.029575,0.002569999999999933,-0.00219999999999998,0.00958999999999998,-0.927999,0.047154,0.061164,0.009952,-0.00033999999999999314,9.000000000002062e-05,1.0000000000001905e-05,-0.929738,
0.067401,0.053399,-0.029337,0.002360000000000001,-0.0011800000000000005,0.007480000000000019,-0.927346,0.047152,0.061180999999999985,0.009959,-0.0003600000000000132,0.0003099999999999632,0.00015999999999999578,-0.929901,
0.067429,0.053434,-0.02925,0.0020400000000000973,-0.0003599999999999437,0.006419999999999967,-0.928163,0.047155,0.061187,0.009961,-0.00016999999999996185,0.0003600000000000132,0.00015999999999997844,-0.929901,
0.067439,0.053551,-0.029112,0.00115000000000004,0.0015099999999999836,0.004630000000000016,-0.928979,0.047156,0.061217,0.009974,2.0000000000020002e-05,0.0005299999999999749,0.00021999999999998643,-0.929738,
0.067437,0.053695000000000014,-0.029028,0.0003599999999999437,0.0029599999999999765,0.0030899999999999678,-0.929632,0.047149,0.06128400000000001,0.010003,-2.9999999999960607e-05,0.0010299999999999893,0.0004399999999999809,-0.929738,
0.067445,0.053816,-0.028939,0.00016000000000002124,0.003820000000000004,0.0031100000000000225,-0.929796,0.047125,0.061384,0.010046,-0.00030000000000002247,0.0019700000000000273,0.0008499999999999919,-0.929901,
0.067467,0.053862,-0.028883,0.00028000000000000247,0.0031099999999999878,0.0022900000000000004,-0.930122,0.047108,0.061433,0.010073,-0.00048000000000006365,0.002160000000000009,0.000989999999999993,-0.930554,
0.06749400000000001,0.053899,-0.028782,0.0005700000000000147,0.0020400000000000283,0.002460000000000032,-0.930775,0.04709,0.061519,0.010114,-0.0005900000000000347,0.002349999999999991,0.001109999999999992,-0.928921,
0.067501,0.053861,-0.028702,0.0005600000000000048,0.00044999999999996437,0.002370000000000011,-0.930612,0.047079,0.061577,0.010139,-0.0004599999999999743,0.0019299999999999875,0.0009300000000000023,-0.927288,
0.067511,0.053818,-0.028689,0.0004400000000000237,-0.0004400000000000237,0.0019399999999999973,-0.929795,0.047065,0.061563,0.010139,-0.0004299999999999443,0.0012999999999999815,0.0006599999999999927,-0.928431,
0.06751900000000001,0.053803,-0.028699,0.00024999999999997247,-0.000960000000000058,0.0008299999999999974,-0.930449,0.047045,0.061553,0.010136,-0.0004500000000000337,0.00033999999999999314,0.00021999999999998643,-0.928105,
0.067584,0.053775,-0.028719,0.0008299999999999974,-0.000859999999999958,-0.00017000000000003124,-0.931102,0.046959,0.061559,0.010139,-0.0012000000000000205,-0.00017999999999997185,-8.095376221225099e-18,-0.929084,
0.067634,0.053718,-0.028743,0.0012299999999999813,-0.0009999999999999593,-0.0005400000000000196,-0.928652,0.046816,0.061599,0.010169,-0.0024899999999999922,0.0003600000000000132,0.0002999999999999797,-0.926799,
0.067661,0.053688,-0.028751,0.0014200000000000323,-0.0011499999999999705,-0.0005199999999999996,-0.925387,0.046719,0.061628,0.010187,-0.003259999999999999,0.0007500000000000563,0.0005099999999999988,-0.928268,
0.067695,0.053653999999999986,-0.028766000000000007,0.0011099999999999999,-0.0012100000000000305,-0.00046999999999998426,-0.928489,0.046534,0.061712,0.010243,-0.004250000000000018,0.0015300000000000036,0.0010399999999999912,-0.928595,
0.067688,0.053641,-0.02877,0.0005399999999999847,-0.0007700000000000068,-0.00026999999999999247,-0.928979,0.046381,0.061814,0.010309,-0.0043500000000000465,0.0021499999999999987,0.0014000000000000045,-0.929411,
0.06768400000000001,0.053642,-0.02877,0.0002299999999999525,-0.0004599999999999743,-0.0001900000000000165,-0.929796,0.046315,0.061864,0.010343,-0.004039999999999946,0.002360000000000001,0.0015599999999999909,-0.924839,
0.06768400000000001,0.053643,-0.028769,-0.00011000000000011001,-0.00010999999999997125,-2.999999999999531e-05,-0.930449,0.046178,0.061964,0.010421,-0.003560000000000021,0.0025199999999999533,0.0017799999999999856,-0.925819,
0.067676,0.053632000000000006,-0.028778,-0.00011999999999998125,-9.000000000002062e-05,-8.000000000001062e-05,-0.929959,0.046106,0.062036,0.010503,-0.002749999999999975,0.0022199999999999998,0.001939999999999989,-0.925329,
0.06765,0.053566,-0.028801,-0.0003399999999999237,-0.0007599999999999968,-0.0003099999999999978,-0.929632,0.046065,0.062048,0.010572,-0.0025000000000000022,0.0018399999999999669,0.002289999999999992,-0.925492,
0.067626,0.053521000000000006,-0.028816,-0.0005799999999998863,-0.0012200000000000405,-0.0004700000000000191,-0.929959,0.046056,0.062022,0.01059,-0.001219999999999971,0.0005800000000000249,0.0016899999999999994,-0.925002,
0.067611,0.053456,-0.028854,-0.0006499999999999563,-0.0017600000000000254,-0.0007599999999999968,-0.931592,0.046076,0.061921,0.010623,-0.00030000000000002247,-0.00115000000000004,0.0011999999999999953,-0.925166,
0.067583,0.053422,-0.028876,-0.0006699999999999763,-0.0014400000000000526,-0.0007499999999999867,-0.930939,0.046108,0.061818,0.010665,0.00043000000000001365,-0.0023000000000000104,0.0009299999999999852,-0.926145,
0.067578,0.053425,-0.028884,-0.00048000000000006365,-0.0009599999999999886,-0.0006799999999999863,-0.930122,0.04612,0.06178400000000001,0.010702,0.0006400000000000158,-0.002380000000000021,0.0011199999999999843,-0.925982,
0.067585,0.053442,-0.028893,-0.00025999999999998247,-0.00013999999999993185,-0.0003899999999999737,-0.930122,0.046122,0.061741,0.010789,0.00046000000000004365,-0.001799999999999996,0.0016599999999999868,-0.924186,
0.067589,0.053457000000000005,-0.028918,5.999999999992123e-05,0.0003500000000000032,-0.0004200000000000037,-0.92751,0.046125,0.061732,0.010894,0.00016999999999996185,-0.000859999999999958,0.002289999999999992,-0.923696,
0.067582,0.053453,-0.028959,4.0000000000040004e-05,0.00028000000000000247,-0.0007499999999999867,-0.924407,0.046128,0.061715,0.011021,8.000000000001062e-05,-0.0006899999999999963,0.0031899999999999893,-0.925819,
0.067584,0.053452,-0.028979,-1.0000000000010001e-05,9.999999999996124e-05,-0.0008600000000000272,-0.924897,0.046127,0.061699,0.011085,4.999999999998062e-05,-0.0004200000000000037,0.0029599999999999856,-0.926145,
0.067588,0.053444000000000005,-0.028997,-1.0000000000010001e-05,-0.00012999999999999123,-0.0007899999999999921,-0.926203,0.046125,0.061657,0.011225,0.0,-0.0007500000000000563,0.0033100000000000056,-0.925982,
0.067585,0.053445000000000006,-0.028992,3.000000000003001e-05,-8.000000000001062e-05,-0.00033000000000001783,-0.927673,0.04613,0.061634,0.011405,1.9999999999950613e-05,-0.0008099999999999773,0.0038399999999999984,-0.926145,
0.067582,0.053451,-0.028994,-2.0000000000020002e-05,-1.0000000000010001e-05,-0.00014999999999997654,-0.927346,0.046135,0.061630999999999984,0.011513,8.000000000001062e-05,-0.0006799999999999863,0.004280000000000004,-0.926309,
0.06759,0.053449,-0.028995,2.0000000000020002e-05,5.000000000005e-05,1.9999999999985307e-05,-0.928163,0.046133,0.06164600000000001,0.011756,8.000000000001062e-05,-0.00010999999999997125,0.0053099999999999935,-0.926145,
0.067599,0.053448,-0.028991000000000006,0.00014000000000000123,3.000000000003001e-05,1.0000000000010001e-05,-0.928653,0.04613,0.06166,0.012004,0.0,0.00025999999999998247,0.005989999999999998,-0.925982,
0.067589,0.053438,-0.028984,6.999999999993123e-05,-0.00012999999999999123,9.999999999999593e-05,-0.924244,0.046134,0.061676,0.012124,-1.0000000000010001e-05,0.0004500000000000337,0.006109999999999979,-0.925655,
0.067578,0.053417,-0.028967000000000007,-0.00011999999999998125,-0.00032000000000004247,0.00028000000000000247,-0.924407,0.046129,0.061714,0.012362,-3.9999999999970615e-05,0.0006799999999999863,0.006059999999999981,-0.925819,
0.06755499999999999,0.053426,-0.028962,-0.0004400000000000237,-0.00022000000000001183,0.00028999999999997783,-0.922611,0.046131,0.06179700000000001,0.012603,1.0000000000010001e-05,0.0013699999999999823,0.005989999999999982,-0.925492,
0.067552,0.053432000000000014,-0.028960000000000007,-0.0003699999999999537,-5.999999999999062e-05,0.00023999999999999721,-0.92457,0.046122,0.061864,0.012838,-0.00011999999999998125,0.0018800000000000067,0.007140000000000003,-0.926472,
0.06753300000000001,0.053423000000000005,-0.028957,-0.0004500000000000337,5.999999999999062e-05,9.999999999999593e-05,-0.925713,0.046106,0.061918,0.012991999999999998,-0.00023000000000002183,0.0020400000000000283,0.006299999999999996,-0.926962,
0.06753300000000001,0.053426,-0.028961,-0.00022000000000008124,0.0,1.0000000000010001e-05,-0.92653,0.046102,0.061923,0.01306,-0.0002900000000000125,0.0012600000000000113,0.00457,-0.927125,
0.067535,0.053435,-0.028958,-0.00017000000000003124,3.000000000003001e-05,1.9999999999985307e-05,-0.927673,0.046113,0.061943,0.013161,-9.000000000002062e-05,0.0007899999999999574,0.0032299999999999955,-0.924839,
0.067531,0.053437,-0.028961,-2.0000000000020002e-05,0.00014000000000000123,-4.000000000000531e-05,-0.927183,0.046117,0.061918,0.01326,0.00010999999999997125,0.0,0.0026799999999999827,-0.925655,
