PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.102003,0.039012,-0.047165,0.023819999999999952,-0.0006400000000000158,-0.021679999999999963,0.080157,0.037166000000000005,0.057921,-0.001388,-0.012660000000000029,0.027420000000000014,-0.02338000000000001,0.33854,Release
0.102378,0.039098,-0.047654,0.019619999999999915,0.0005700000000000147,-0.02118000000000001,0.081463,0.036882,0.058456,-0.001785,-0.011509999999999992,0.025120000000000003,-0.01986000000000001,0.378546,Release
0.103174,0.039358,-0.048673,0.019510000000000083,0.0038399999999999546,-0.024150000000000005,0.108733,0.036299,0.059429,-0.00245,-0.01341000000000002,0.02554000000000001,-0.01866000000000001,0.43978,Release
0.104094,0.039649,-0.049702,0.02091000000000009,0.006369999999999987,-0.025370000000000045,0.126041,0.035628,0.06033300000000001,-0.00299,-0.015379999999999975,0.024119999999999968,-0.016020000000000006,0.48142,Release
0.104607,0.039813,-0.050221,0.022290000000000088,0.0071500000000000044,-0.02567,0.13192,0.035266000000000006,0.060746,-0.003221,-0.016159999999999994,0.022900000000000004,-0.014360000000000006,0.495299,Release
0.105733,0.040186,-0.051213,0.02558999999999992,0.008280000000000023,-0.02540000000000001,0.14971800000000002,0.034563,0.061353,-0.003582,-0.017359999999999945,0.01923999999999995,-0.011320000000000007,0.510975,Release
0.10703,0.040644,-0.052222000000000005,0.029359999999999938,0.009950000000000028,-0.025199999999999945,0.189398,0.033777,0.061774,-0.003849,-0.018509999999999985,0.014410000000000046,-0.008590000000000006,0.516364,Release
0.108515,0.041245,-0.053254,0.03907999999999995,0.01431999999999996,-0.030330000000000013,0.240508,0.033029,0.062114,-0.004046,-0.02236999999999996,0.013680000000000013,-0.008250000000000009,0.5170170000000001,Release
0.10931,0.041606,-0.053787,0.03577000000000012,0.014199999999999975,-0.02574,0.255368,0.032673,0.062252,-0.004123,-0.018900000000000028,0.008990000000000041,-0.005410000000000005,0.516853,Release
0.110986,0.042358,-0.054869000000000015,0.03956000000000001,0.017140000000000002,-0.026470000000000042,0.261899,0.032016,0.062437,-0.004239,-0.017609999999999987,0.006629999999999968,-0.0039000000000000037,0.5153840000000001,Release
0.112699,0.043274,-0.056067999999999986,0.04183999999999993,0.02029000000000003,-0.028139999999999967,0.25896,0.031506,0.062537,-0.004294,-0.015230000000000037,0.004229999999999928,-0.0024800000000000065,0.5130979999999999,Release
0.113493,0.043833,-0.056729,0.041829999999999916,0.022269999999999998,-0.02942,0.253735,0.031317000000000005,0.06257599999999999,-0.004299,-0.01356000000000003,0.0032400000000000484,-0.0017600000000000066,0.512935,
0.114821,0.04515,-0.058168,0.03835000000000005,0.027920000000000028,-0.032989999999999964,0.242631,0.03111,0.062612,-0.004275999999999999,-0.00906000000000004,0.0017500000000000154,-0.0003700000000000127,0.511955,
0.115642,0.04695,-0.059678,0.02943000000000001,0.03675999999999999,-0.03610000000000002,0.182376,0.031127,0.06263300000000001,-0.004257,-0.0037900000000000095,0.0009599999999999886,0.00036999999999999013,0.5104850000000001,
0.115778,0.04791,-0.060343,0.02285000000000009,0.040770000000000035,-0.03613999999999999,0.140084,0.031222000000000007,0.062648,-0.004241,-0.0009499999999999787,0.0007199999999998874,0.000579999999999992,0.5059130000000001,
0.115666,0.04992,-0.061508000000000014,0.008449999999999984,0.04769999999999997,-0.03340000000000004,0.141717,0.03154,0.062739,-0.0041670000000000006,0.0042999999999999965,0.0012700000000000213,0.001089999999999999,0.472275,
0.114971,0.051936,-0.062328,-0.006709999999999911,0.049860000000000036,-0.0265,0.234956,0.032016,0.06288400000000001,-0.004052,0.008890000000000044,0.0025100000000000122,0.0020499999999999963,0.410388,
0.113712,0.05395,-0.062805,-0.02066000000000013,0.060399999999999975,-0.02461999999999999,0.346647,0.032592,0.063054,-0.00392,0.013700000000000032,0.004060000000000036,0.003209999999999994,0.292819,
0.113017,0.054776,-0.06296,-0.026489999999999986,0.04855999999999999,-0.014520000000000019,0.364935,0.032925,0.06313400000000001,-0.003831,0.013850000000000045,0.003949999999999926,0.003359999999999988,0.207418,
0.111155,0.05632300000000001,-0.063174,-0.03816,0.04386999999999994,-0.008459999999999926,0.34436100000000003,0.033644,0.063266,-0.003623,0.016279999999999975,0.0038200000000000725,0.0042899999999999935,0.053108,
0.108872,0.057623,-0.063023,-0.04839999999999997,0.036730000000000027,-0.00217999999999996,0.281167,0.034392,0.063322,-0.003353,0.01799999999999996,0.0026800000000000435,0.005669999999999991,-0.032129000000000005,
0.107604,0.058139,-0.062791,-0.05413000000000001,0.03363000000000005,0.0016900000000000248,0.23316,0.034733999999999994,0.063305,-0.003206,0.01808999999999998,0.0017100000000000448,0.0062499999999999925,-0.067237,
0.104958,0.058768,-0.061992,-0.061970000000000074,0.024450000000000027,0.011819999999999956,0.065461,0.03545,0.063235,-0.002875,0.01806000000000002,-0.00031000000000003247,0.007479999999999994,-0.148392,
0.102249,0.059086,-0.060825,-0.0662299999999999,0.01462999999999999,0.021979999999999986,-0.097667,0.036208,0.063216,-0.002507,0.01815999999999998,-0.0010600000000000886,0.008459999999999992,-0.211912,
0.099651,0.059088,-0.059355999999999985,-0.07953000000000003,0.009489999999999985,0.034350000000000006,-0.19956,0.036972000000000005,0.06332,-0.002059,0.02237999999999997,0.00015000000000001124,0.011469999999999992,-0.27020700000000003,
0.098335,0.058967999999999986,-0.058507,-0.0662299999999999,0.001999999999999988,0.03484999999999995,-0.244302,0.03734,0.063414,-0.00182,0.01889999999999996,0.0017899999999999858,0.01054999999999999,-0.291598,
0.095836,0.05871000000000001,-0.05675,-0.06413000000000002,-0.0037600000000000133,0.04074999999999995,-0.313537,0.038129,0.063667,-0.001232,0.01921000000000006,0.00451000000000007,0.012749999999999992,-0.316418,
0.093511,0.058453,-0.054886,-0.06140000000000007,-0.006350000000000036,0.04470000000000002,-0.356809,0.038817,0.063952,-0.000535,0.01845,0.006319999999999937,0.015239999999999997,-0.33732,
0.091204,0.05816900000000001,-0.052867,-0.07131000000000012,-0.007990000000000011,0.05640000000000006,-0.397795,0.039465,0.06426699999999999,0.000275,0.02125000000000002,0.008530000000000065,0.02095,-0.360507,
0.090111,0.058027,-0.05186,-0.05725000000000007,-0.006829999999999961,0.04889999999999998,-0.410858,0.039769,0.064415,0.000718,0.016399999999999956,0.0074799999999999875,0.01949999999999999,-0.366712,
0.088143,0.057763,-0.049902,-0.05367999999999999,-0.006899999999999962,0.04983999999999996,-0.4169,0.040333,0.06468,0.001652,0.015160000000000038,0.007280000000000064,0.02186999999999999,-0.37161,
0.086464,0.057519000000000015,-0.048006,-0.047399999999999935,-0.006499999999999978,0.048609999999999966,-0.43078,0.040841,0.064902,0.002631,0.013760000000000022,0.006349999999999967,0.023559999999999987,-0.380918,
0.085716,0.057392999999999986,-0.047112,-0.04394999999999996,-0.006340000000000026,0.04748000000000002,-0.445802,0.041078,0.06500700000000001,0.003117,0.013090000000000046,0.005919999999999953,0.02399,-0.386797,
0.084445,0.057159,-0.045475,-0.03697999999999993,-0.006040000000000004,0.04427,-0.479114,0.041482,0.06517,0.004081,0.011489999999999972,0.004900000000000043,0.02429,-0.399533,
0.08343099999999999,0.056912,-0.044042000000000005,-0.030329999999999937,-0.0060700000000000354,0.039640000000000016,-0.515038,0.041833,0.065282,0.004984000000000001,0.009919999999999998,0.0038000000000000533,0.023529999999999992,-0.419455,
0.083031,0.056805,-0.043451,-0.026850000000000068,-0.0058799999999999825,0.03661000000000005,-0.5292439999999999,0.041988,0.065319,0.005415,0.009099999999999941,0.003120000000000067,0.02297999999999999,-0.432518,
0.082322,0.056659,-0.042355,-0.02123,-0.0050000000000000044,0.03120000000000005,-0.5705560000000001,0.042243,0.065381,0.006204,0.007610000000000047,0.002109999999999889,0.021229999999999992,-0.458481,
0.08178300000000001,0.056549,-0.041416,-0.016480000000000106,-0.003629999999999953,0.026259999999999964,-0.617257,0.042434,0.06540800000000001,0.006893000000000001,0.006009999999999975,0.0012599999999998726,0.01908999999999999,-0.492119,
0.081319,0.056523,-0.040529,-0.017119999999999913,-0.002820000000000045,0.029219999999999937,-0.645343,0.042591,0.065447,0.007520999999999998,0.006029999999999994,0.0012800000000000313,0.021059999999999995,-0.51302,
0.08114400000000001,0.056525,-0.040108,-0.011780000000000124,-0.0013400000000000215,0.02246999999999999,-0.663469,0.04267,0.06546,0.007835,0.004269999999999968,0.0007900000000000963,0.01630999999999999,-0.520205,
0.080847,0.056479,-0.039285,-0.009359999999999924,-0.0007000000000000063,0.02131000000000001,-0.7122930000000001,0.042798,0.065444,0.00843,0.003640000000000032,0.00036000000000008253,0.015369999999999997,-0.5319619999999999,
0.080555,0.05646,-0.038575,-0.007640000000000008,-0.0006299999999999363,0.019540000000000043,-0.7495229999999999,0.042908,0.06538300000000001,0.009032,0.003170000000000048,-0.0006400000000000847,0.01510999999999999,-0.5425760000000001,
0.080404,0.056427,-0.038254,-0.007399999999999907,-0.0009800000000000086,0.018539999999999945,-0.767648,0.042959,0.065334,0.00934,0.0028899999999999764,-0.0012600000000000113,0.015049999999999987,-0.5460050000000001,
0.080127,0.05625,-0.037679,-0.007199999999999984,-0.0022900000000000004,0.016060000000000033,-0.818758,0.043057,0.065203,0.009949,0.002589999999999953,-0.002410000000000051,0.015189999999999988,-0.550087,
0.079747,0.056066,-0.037201,-0.008080000000000032,-0.003940000000000055,0.013740000000000002,-0.870031,0.043168,0.06500800000000001,0.010535,0.002599999999999964,-0.0037500000000000033,0.015029999999999984,-0.553679,
0.079336,0.055809,-0.036822,-0.010679999999999995,-0.006180000000000005,0.014320000000000029,-0.892892,0.043313,0.064777,0.011077,0.0035400000000000006,-0.005570000000000018,0.01737,-0.557272,
0.07912999999999999,0.055623,-0.036654,-0.009969999999999979,-0.0062700000000000256,0.01024999999999998,-0.905139,0.043401,0.064647,0.011335,0.00344000000000004,-0.005560000000000009,0.013859999999999992,-0.559068,
0.078668,0.055214,-0.036342,-0.010789999999999966,-0.008519999999999986,0.008589999999999988,-0.926203,0.043588,0.064389,0.011775,0.004200000000000037,-0.006189999999999946,0.012400000000000008,-0.561354,
0.07820099999999999,0.054797000000000005,-0.03601,-0.011349999999999971,-0.01011999999999999,0.008120000000000002,-0.933715,0.04379,0.06415900000000001,0.012134,0.004770000000000052,-0.006180000000000074,0.01057,-0.562824,
0.077962,0.054586,-0.035836,-0.011680000000000024,-0.010369999999999964,0.008179999999999995,-0.935347,0.043886,0.06406,0.012282,0.004849999999999993,-0.005869999999999903,0.009469999999999992,-0.563477,
0.077516,0.05414,-0.03545,-0.01152,-0.010739999999999986,0.00891999999999997,-0.93649,0.044094,0.06390900000000001,0.012526,0.005059999999999995,-0.004800000000000082,0.007509999999999992,-0.5638029999999999,
0.07708,0.053717,-0.035064,-0.011210000000000107,-0.010799999999999976,0.009460000000000024,-0.936654,0.044317,0.06382,0.012717,0.005269999999999997,-0.0033899999999999213,0.005829999999999978,-0.56315,
0.076632,0.053299,-0.034687,-0.01329999999999998,-0.012870000000000034,0.011489999999999972,-0.93747,0.044552,0.063748,0.012861,0.006659999999999999,-0.003120000000000067,0.00578999999999999,-0.562824,
0.076428,0.053105999999999993,-0.034518,-0.010880000000000056,-0.010340000000000002,0.009320000000000023,-0.936001,0.044677,0.063705,0.012924,0.005830000000000003,-0.0020399999999999585,0.003979999999999984,-0.562171,
0.076086,0.052786,-0.034269,-0.009939999999999949,-0.009310000000000013,0.007949999999999971,-0.923917,0.044943,0.063583,0.01304,0.006259999999999946,-0.002370000000000011,0.0032299999999999968,-0.561681,
0.075817,0.052617,-0.034151999999999995,-0.008150000000000102,-0.006820000000000021,0.0053500000000000075,-0.8899530000000001,0.045197,0.063416,0.013153,0.0064499999999999965,-0.0033199999999999896,0.002919999999999999,-0.561027,
0.07568899999999999,0.052598,-0.034121,-0.007389999999999897,-0.005080000000000015,0.003970000000000015,-0.877542,0.045331,0.063319,0.013224,0.006540000000000018,-0.003859999999999975,0.002999999999999993,-0.561028,
0.075485,0.052604999999999985,-0.03408,-0.006010000000000043,-0.0018100000000000054,0.0018900000000000169,-0.8657860000000001,0.045578,0.06313400000000001,0.01338,0.006350000000000036,-0.0044900000000000495,0.003399999999999993,-0.560701,
0.075311,0.052604,-0.034047,-0.005059999999999926,-0.00012999999999999123,0.0010500000000000093,-0.8625200000000001,0.045805,0.062967,0.013566,0.006079999999999974,-0.0044900000000000495,0.0041299999999999965,-0.560538,
0.07521900000000001,0.052594000000000016,-0.034015,-0.004700000000000121,-3.9999999999970615e-05,0.0010600000000000193,-0.861867,0.045919,0.062891,0.013668,0.0058799999999999825,-0.004279999999999978,0.0044399999999999926,-0.560538,
0.075031,0.052571000000000014,-0.033875,-0.004539999999999961,-0.00033999999999999314,0.0020499999999999685,-0.8617030000000001,0.046103,0.06273200000000001,0.013894,0.005249999999999978,-0.004019999999999996,0.00514,-0.5598850000000001,
0.074825,0.05258,-0.033656,-0.004860000000000003,-0.0002399999999999625,0.003910000000000025,-0.8590909999999999,0.04625,0.062597,0.014131,0.0044500000000000095,-0.0036999999999999533,0.005649999999999988,-0.559395,
0.074626,0.052618,-0.033376,-0.005929999999999963,0.0002399999999999625,0.0063899999999999365,-0.8314950000000001,0.046347,0.06248,0.01438,0.004279999999999978,-0.0041100000000000156,0.007120000000000001,-0.5587409999999999,
0.074555,0.05263,-0.033228,-0.004760000000000042,0.0005900000000000347,0.006470000000000017,-0.822024,0.046375,0.062435,0.014507,0.002720000000000014,-0.0029699999999999865,0.00613,-0.558415,
0.074405,0.052678,-0.032933,-0.004200000000000037,0.0009800000000000086,0.007230000000000014,-0.816962,0.046386,0.062385,0.014726,0.0013599999999999726,-0.002119999999999969,0.0059499999999999935,-0.557272,
0.074262,0.052716,-0.032607,-0.003640000000000032,0.0009800000000000086,0.007690000000000058,-0.816472,0.046375,0.062362,0.014918,0.00028000000000000247,-0.0011800000000000005,0.005379999999999996,-0.5525359999999999,
0.074199,0.052728,-0.032428,-0.0035599999999999525,0.0009799999999999393,0.008000000000000021,-0.8179420000000001,0.046358,0.062353,0.015001,-0.00016999999999996185,-0.0008199999999999874,0.0049399999999999895,-0.546821,
0.074061,0.052776,-0.032045,-0.0034399999999999713,0.0009800000000000086,0.008879999999999999,-0.821044,0.04634,0.062327,0.01514,-0.0004599999999999743,-0.0005800000000000249,0.004140000000000005,-0.530982,
0.073889,0.052787,-0.0316,-0.003729999999999983,0.0007100000000000162,0.01006999999999994,-0.823003,0.046348,0.062267,0.015263,-0.00026999999999999247,-0.0009499999999999787,0.0034499999999999913,-0.515633,
0.073762,0.052692,-0.031134,-0.004370000000000068,-0.0003599999999999437,0.01294,-0.823167,0.046363,0.062179,0.015377000000000004,4.999999999998062e-05,-0.0017400000000000054,0.003759999999999989,-0.506162,
0.07371,0.052601,-0.030903,-0.003510000000000041,-0.0017500000000000154,0.011419999999999972,-0.823657,0.046378,0.062134,0.01543,0.0003800000000000331,-0.0019299999999999875,0.002899999999999979,-0.504039,
0.073634,0.052357000000000015,-0.030478,-0.002549999999999913,-0.0042999999999999965,0.011220000000000016,-0.826269,0.046405,0.062070000000000014,0.015523,0.0005700000000000147,-0.0019700000000000273,0.002599999999999991,-0.502406,
0.073568,0.052054,-0.030113,-0.0019399999999999973,-0.006379999999999997,0.010209999999999976,-0.828066,0.046442,0.062027,0.015625,0.0007899999999999574,-0.0015199999999999936,0.002479999999999993,-0.495875,
0.07354,0.051893,-0.029964,-0.0017000000000000348,-0.007080000000000003,0.009389999999999987,-0.8287190000000001,0.046456,0.062004,0.015681999999999998,0.0007799999999999474,-0.0013000000000000511,0.002520000000000016,-0.4895060000000001,
0.073466,0.051592999999999986,-0.029707,-0.0016800000000000148,-0.007640000000000008,0.007710000000000008,-0.8293719999999999,0.046489,0.061955,0.015812,0.0008400000000000074,-0.0011499999999999705,0.0028899999999999863,-0.478892,
0.073394,0.051335000000000006,-0.029480000000000006,-0.001739999999999936,-0.007190000000000044,0.0063300000000000144,-0.829535,0.046545,0.061859,0.015948,0.0010300000000000586,-0.0016800000000000148,0.0032299999999999968,-0.469421,
0.073358,0.051116,-0.029299,-0.0018199999999998773,-0.007769999999999998,0.006650000000000024,-0.8296979999999999,0.046602,0.061745,0.016075,0.001460000000000003,-0.002589999999999953,0.003929999999999968,-0.460114,
0.07335,0.051022000000000005,-0.029225,-0.00116000000000005,-0.0057100000000000215,0.004819999999999998,-0.8296979999999999,0.046642,0.061685,0.01612,0.0015300000000000036,-0.0027000000000000635,0.003079999999999985,-0.455542,
0.073336,0.050872,-0.0291,-0.0005800000000000249,-0.004629999999999981,0.0037999999999999844,-0.829535,0.04672,0.061593,0.016175,0.001749999999999946,-0.002659999999999954,0.002269999999999973,-0.449174,
0.073334,0.050779000000000005,-0.029019,-0.00024000000000010122,-0.0033700000000000396,0.00279999999999999,-0.829535,0.046817,0.061570000000000014,0.016181,0.0021499999999999987,-0.0017500000000000154,0.0010600000000000123,-0.443622,
0.073324,0.050759,-0.028989,-0.00025999999999998247,-0.002629999999999993,0.002360000000000001,-0.8298620000000001,0.046872,0.06156100000000001,0.016175,0.002299999999999941,-0.0012399999999999911,0.000549999999999988,-0.439376,
