PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.09521,0.050174,-0.037295,0.0069400000000000035,-0.001219999999999971,0.0014799999999999536,-0.894525,0.021357,0.058011,0.010609,-0.0022699999999999804,-0.0017899999999999858,0.004629999999999986,-0.8990389999999999,Release
0.095362,0.050152,-0.037236,0.005350000000000077,-0.000859999999999958,0.0013000000000000511,-0.893708,0.021185,0.057915,0.010903,-0.0036800000000000014,-0.0019199999999999773,0.006049999999999985,-0.894467,Release
0.095458,0.050099,-0.037161,0.0035400000000000717,-0.0008900000000000574,0.0015799999999999842,-0.8943610000000001,0.020953,0.057739,0.011295,-0.004810000000000023,-0.003080000000000027,0.008069999999999975,-0.8961,Release
0.095498,0.050028,-0.037057,0.002879999999999966,-0.001460000000000003,0.002380000000000021,-0.8953409999999999,0.020684,0.057533,0.011745,-0.00673,-0.004779999999999993,0.011359999999999986,-0.8957729999999999,Release
0.095504,0.049998,-0.036999,0.0014200000000000323,-0.0015400000000000136,0.002370000000000011,-0.895015,0.020513,0.057454,0.011964,-0.00671999999999999,-0.004610000000000032,0.01061,-0.8946299999999999,Release
0.095523,0.049929,-0.036887,0.0006499999999999563,-0.0016999999999999654,0.0027399999999999647,-0.895178,0.020161,0.057361,0.012344,-0.007920000000000009,-0.003779999999999964,0.010490000000000001,-0.8931610000000001,Release
0.095594,0.049859,-0.036814,0.0009599999999999886,-0.0016900000000000248,0.0024300000000000016,-0.894525,0.019745,0.05732200000000001,0.012661,-0.009390000000000023,-0.0021100000000000285,0.009159999999999993,-0.893324,Release
0.095667,0.049838,-0.036801,0.0016299999999999648,-0.0016000000000000042,0.001979999999999968,-0.8946879999999999,0.019522,0.057301,0.012796,-0.009909999999999988,-0.0015300000000000036,0.008319999999999982,-0.893487,Release
0.095854,0.049815,-0.036774,0.00330999999999998,-0.00114000000000003,0.0011300000000000199,-0.8941979999999999,0.019084,0.057275,0.013019,-0.01076999999999998,-0.0008600000000000272,0.006749999999999974,-0.8929969999999999,Release
0.096095,0.049797,-0.036753,0.0050100000000000144,-0.0006199999999999956,0.0006099999999999858,-0.8946879999999999,0.018712,0.057243,0.013197,-0.010329999999999992,-0.0007899999999999574,0.005359999999999989,-0.885813,Release
0.096243,0.04978,-0.036736000000000005,0.005759999999999932,-0.0005800000000000249,0.0006500000000000256,-0.8953409999999999,0.018561,0.057205,0.013272,-0.00961,-0.0009599999999999886,0.004759999999999996,-0.886466,Release
0.096531,0.049753,-0.036665,0.006770000000000109,-0.0006199999999999956,0.00108999999999998,-0.895668,0.018312,0.057083,0.013408000000000002,-0.0077200000000000185,-0.0019199999999999773,0.003889999999999993,-0.888099,Release
0.09684,0.049725,-0.03656,0.007449999999999957,-0.0007200000000000263,0.0019299999999999875,-0.8964840000000001,0.018176,0.056948,0.013526,-0.005359999999999983,-0.002950000000000036,0.0032899999999999826,-0.8882620000000001,Release
0.097114,0.049674,-0.036459,0.008710000000000107,-0.00105999999999995,0.002769999999999995,-0.895668,0.018154,0.05681,0.013647,-0.004070000000000011,-0.003949999999999995,0.0037499999999999743,-0.888915,Release
0.097255,0.04965,-0.036415,0.0072399999999998845,-0.0010299999999999893,0.0025000000000000022,-0.895668,0.018165,0.056752,0.013701,-0.0014699999999999785,-0.003310000000000049,0.0029299999999999873,-0.8863030000000001,Release
0.097501,0.049613,-0.036346,0.006610000000000088,-0.0011200000000000099,0.002139999999999989,-0.896648,0.018177,0.056651,0.013794999999999998,9.999999999975306e-06,-0.0029699999999999865,0.0026899999999999893,-0.889568,Release
0.097727,0.049579000000000005,-0.0363,0.0061299999999998855,-0.000950000000000048,0.0015899999999999946,-0.897301,0.018179,0.056563,0.013872,0.00025000000000000716,-0.002469999999999972,0.0022500000000000007,-0.8898950000000001,Release
0.097827,0.049573,-0.036298,0.005720000000000032,-0.0007700000000000068,0.0011700000000000599,-0.8979540000000001,0.018177,0.056542,0.013902,0.00011999999999998125,-0.0020999999999999487,0.0020099999999999858,-0.889568,Release
0.097934,0.049574,-0.036317,0.0043299999999998895,-0.0003899999999999737,0.0002900000000000125,-0.899587,0.018172,0.056524,0.013948,-4.999999999998062e-05,-0.0012700000000000213,0.001529999999999992,-0.888425,Release
0.097982,0.049547,-0.036321,0.002550000000000052,-0.00031999999999997314,-0.00021000000000000182,-0.900567,0.018177,0.056481,0.014004,-2.0000000000020002e-05,-0.0008199999999999874,0.0013199999999999902,-0.888425,Release
0.09797,0.049534,-0.036331,0.0014300000000000426,-0.0003899999999999737,-0.0003300000000000525,-0.901056,0.018178,0.05644,0.01405,1.0000000000010001e-05,-0.0010200000000000486,0.001479999999999994,-0.889242,Release
0.09796,0.049527,-0.036328,0.00026000000000012125,-0.00046999999999998426,-0.00010999999999997125,-0.901056,0.018176,0.056418,0.01407,4.000000000000531e-05,-0.00105999999999995,0.001219999999999977,-0.888915,Release
0.097939,0.049529,-0.036326,-0.00043000000000001365,-0.00018000000000004124,-4.999999999998062e-05,-0.8990969999999999,0.018152,0.056382,0.014106,-0.00024999999999997247,-0.0009900000000000186,0.0010199999999999851,-0.889078,Release
0.097936,0.04954,-0.036327,-0.0003400000000000625,5.999999999999062e-05,4.0000000000040004e-05,-0.8992600000000001,0.018137,0.05636699999999999,0.014121000000000003,-0.0004099999999999937,-0.0007299999999999668,0.0007099999999999872,-0.8897309999999999,Release
0.097936,0.049536,-0.036323,-0.00024000000000010122,8.999999999995123e-05,4.999999999998062e-05,-0.8990969999999999,0.018113,0.056362,0.014125,-0.0006300000000000058,-0.0005600000000000048,0.0005500000000000007,-0.888589,Release
0.097936,0.049536,-0.036323,-3.000000000003001e-05,7.000000000000062e-05,2.9999999999960607e-05,-0.900077,0.018069,0.056342,0.014129,-0.0008299999999999974,-0.0003999999999999837,0.00022999999999997559,-0.887282,Release
0.097934,0.049524,-0.036323,-2.0000000000020002e-05,-0.00016000000000002124,3.9999999999970615e-05,-0.899913,0.018045,0.056338,0.014148,-0.0009200000000000179,-0.0002900000000000125,0.00026999999999999827,-0.886792,Release
0.097939,0.049527,-0.036322,3.000000000003001e-05,-8.999999999995123e-05,1.0000000000010001e-05,-0.899913,0.018009999999999998,0.056321,0.014163,-0.0010299999999999893,-0.0004099999999999937,0.00037999999999998685,-0.8877719999999999,Release
0.097936,0.049532,-0.03632,0.0,-3.9999999999970615e-05,3.000000000003001e-05,-0.900077,0.01792,0.05632300000000001,0.014203,-0.001490000000000033,-0.00019000000000005124,0.0007399999999999999,-0.888099,Release
0.097909,0.049530000000000005,-0.036325,-0.00024999999999997247,5.999999999999062e-05,-2.0000000000020002e-05,-0.90073,0.017918,0.056442,0.014269,-0.0012699999999999864,0.0010399999999999993,0.0012099999999999845,-0.885976,Release
0.097772,0.049531,-0.036343,-0.0016700000000000046,3.9999999999970615e-05,-0.00021000000000000182,-0.90171,0.018009999999999998,0.05660800000000001,0.014318,0.0,0.002869999999999956,0.0015499999999999947,-0.8835270000000001,Release
0.097634,0.049545,-0.036381,-0.003019999999999967,0.00012999999999999123,-0.0006099999999999858,-0.901873,0.018106,0.05667000000000001,0.014308,0.0018600000000000207,0.0034700000000000013,0.0010499999999999804,-0.887446,Release
0.097149,0.049623,-0.036573,-0.007599999999999969,0.0009300000000000279,-0.0024799999999999822,-0.902853,0.018515,0.05675,0.014157,0.005970000000000003,0.003080000000000027,-0.0011200000000000214,-0.890548,Release
0.096248,0.049803,-0.03695,-0.015239999999999976,0.002720000000000014,-0.006069999999999964,-0.904812,0.019172,0.056892999999999985,0.01379,0.011619999999999998,0.002850000000000005,-0.005280000000000018,-0.8882620000000001,Release
0.095609,0.049864,-0.037219,-0.02024999999999999,0.0031899999999999984,-0.008380000000000054,-0.909221,0.019579,0.057015,0.013506,0.014729999999999988,0.0034500000000000502,-0.008020000000000001,-0.889568,Release
0.094216,0.049923,-0.037889,-0.02933000000000005,0.0030000000000000165,-0.013159999999999977,-0.909874,0.020561000000000003,0.057353,0.012705,0.020459999999999992,0.006029999999999994,-0.014520000000000012,-0.89512,Release
0.092615,0.050126,-0.038673,-0.036329999999999966,0.003229999999999969,-0.017230000000000027,-0.91118,0.021571,0.057804,0.011722,0.023989999999999984,0.00911000000000002,-0.02068000000000001,-0.894467,Release
0.090912,0.050397,-0.039385,-0.04696999999999993,0.005329999999999988,-0.021660000000000013,-0.912487,0.022643,0.058207,0.010669,0.03064000000000001,0.011919999999999986,-0.028370000000000024,-0.8938139999999999,Release
0.090127,0.050475,-0.039719,-0.04088999999999995,0.0055199999999999685,-0.018299999999999983,-0.91363,0.023134,0.05830700000000001,0.010183,0.02572999999999999,0.009539999999999963,-0.02522000000000001,-0.8938139999999999,Release
0.088805,0.050442,-0.040234,-0.03810000000000008,0.003160000000000037,-0.015609999999999999,-0.91265,0.024043,0.05829,0.009336,0.02471999999999998,0.004860000000000003,-0.02386000000000001,-0.894467,Release
0.08780700000000001,0.050348,-0.040537,-0.031050000000000105,-0.0004900000000000043,-0.011519999999999931,-0.904649,0.024807,0.058088,0.008717,0.02164,-0.0011900000000000105,-0.01952,-0.891201,Release
0.087409,0.050277,-0.040609,-0.027179999999999985,-0.001979999999999968,-0.008900000000000019,-0.8974639999999999,0.025155,0.057929,0.008506,0.02021000000000002,-0.003779999999999964,-0.01677000000000001,-0.890385,Release
0.086875,0.050181,-0.04061,-0.019300000000000008,-0.002609999999999973,-0.0037600000000000133,-0.7407050000000001,0.025662,0.05748,0.008291,0.016190000000000024,-0.00809999999999998,-0.01045000000000002,-0.8987120000000001,Release
0.086604,0.050238,-0.040504000000000005,-0.012029999999999956,-0.00109999999999999,0.0003299999999999831,-0.597173,0.026061,0.056952,0.008036,0.012540000000000016,-0.01135999999999998,-0.006810000000000022,-0.775265,Release
0.08661,0.050271,-0.04051,-0.007989999999999942,-5.999999999999062e-05,0.0009900000000000186,-0.500341,0.026373,0.056664,0.0077459999999999985,0.012180000000000005,-0.012650000000000022,-0.007600000000000004,-0.605932,Release
0.086667,0.050255,-0.040597,-0.0020799999999999985,0.0007399999999999768,0.00012999999999999123,-0.464907,0.026472,0.056687,0.007547,0.00809999999999998,-0.00793000000000002,-0.007440000000000009,-0.546168,Release
0.08684700000000001,0.050223,-0.040872000000000006,0.002429999999999932,-0.00015000000000001124,-0.0036800000000000014,-0.349951,0.026446,0.056802,0.00691,0.0038499999999999993,-0.001500000000000043,-0.011260000000000006,-0.459461,Release
0.087056,0.050424,-0.041232,0.0044599999999998825,0.0015299999999999342,-0.007220000000000005,-0.049333,0.026282,0.057,0.005906000000000001,-0.000910000000000008,0.0033600000000000296,-0.018400000000000017,-0.387286,Release
0.087146,0.050659,-0.041463,0.004790000000000072,0.004040000000000016,-0.008659999999999987,0.105793,0.026208,0.057237,0.0053170000000000005,-0.0026400000000000035,0.005500000000000019,-0.02230000000000001,-0.245877,Release
0.08745900000000001,0.051275,-0.042124,0.006120000000000014,0.010520000000000043,-0.012520000000000031,0.40984,0.026032,0.057974,0.003982,-0.004140000000000012,0.011719999999999994,-0.02928000000000001,0.05784400000000001,Release
0.087904,0.051848000000000005,-0.043091,0.008480000000000015,0.014240000000000015,-0.018589999999999995,0.5003029999999999,0.025934,0.058763,0.002495,-0.003480000000000011,0.01763000000000001,-0.034110000000000015,0.356665,Release
0.088494,0.052411,-0.044282,0.01348000000000002,0.017519999999999966,-0.028190000000000017,0.5158159999999999,0.025893,0.059422,0.000986,-0.003149999999999993,0.02185,-0.04331000000000002,0.446312,Release
0.088938,0.052763,-0.045013,0.01479000000000008,0.014879999999999963,-0.02888999999999996,0.518755,0.02585,0.059712,0.000269,-0.0018199999999999814,0.017380000000000034,-0.03713000000000002,0.460682,Release
0.08985599999999999,0.053463,-0.046624,0.01952000000000009,0.016149999999999984,-0.035330000000000014,0.519408,0.025698,0.060341999999999986,-0.001179,-0.002360000000000001,0.015789999999999967,-0.036740000000000016,0.473418,Release
0.091025,0.054163,-0.048532,0.02530999999999992,0.01752000000000004,-0.04249999999999996,0.5189189999999999,0.025471,0.061115,-0.002608,-0.004219999999999989,0.01693,-0.035940000000000014,0.461988,Release
0.091601,0.054574,-0.049484,0.026629999999999987,0.01811,-0.044710000000000034,0.517612,0.025383000000000003,0.061518,-0.003262,-0.004670000000000021,0.01806000000000002,-0.035310000000000015,0.45268,Release
0.092647,0.055901,-0.051525,0.027909999999999883,0.024380000000000027,-0.049010000000000026,0.494425,0.025407,0.06260700000000001,-0.0045850000000000005,-0.002909999999999996,0.02264999999999996,-0.034060000000000014,0.4098979999999999,Release
0.093156,0.057877,-0.053372,0.021310000000000082,0.03713999999999995,-0.04840000000000003,0.443968,0.025786,0.064012,-0.005627,0.003149999999999993,0.028969999999999968,-0.030190000000000005,0.300494,Release
0.09319,0.058923,-0.054121,0.015889999999999932,0.043490000000000056,-0.046370000000000015,0.407064,0.026117,0.06467200000000001,-0.005944,0.00734000000000002,0.0315399999999999,-0.02682000000000001,0.184557,Release
0.092942,0.060599,-0.055074,0.002950000000000036,0.04698,-0.035489999999999966,0.226955,0.027134,0.065701,-0.006108,0.017269999999999994,0.030939999999999995,-0.01523000000000001,-0.091404,Release
0.09197,0.061903,-0.055392,-0.011860000000000063,0.04026000000000002,-0.02019999999999994,-0.086563,0.028546,0.066553,-0.005668,0.027599999999999986,0.025410000000000016,-0.00041000000000001165,-0.312499,Release
0.090216,0.062686,-0.054824,-0.029739999999999905,0.037630000000000025,-0.007029999999999953,-0.322681,0.030143,0.06702000000000001,-0.004721,0.04025999999999998,0.023480000000000032,0.012229999999999984,-0.5273899999999999,Release
0.08919500000000001,0.06287000000000001,-0.054305999999999986,-0.03747,0.022709999999999952,0.0076799999999999785,-0.386854,0.031002,0.06707,-0.004067,0.03868,0.013690000000000093,0.020409999999999984,-0.65541,Release
0.08677,0.062895,-0.052742,-0.05199999999999996,0.009920000000000071,0.0265,-0.494136,0.032783,0.067041,-0.002535,0.04237000000000001,0.0048800000000000215,0.031330000000000004,-0.8926709999999999,
0.084121,0.062626,-0.050563,-0.060950000000000025,-0.0006000000000000449,0.042610000000000016,-0.5697399999999999,0.034492,0.06690499999999999,-0.000724,0.04349000000000002,-0.0011499999999999009,0.03997,-0.8665440000000001,
0.082768,0.062421,-0.049295,-0.06427000000000002,-0.00448999999999998,0.050110000000000016,-0.5948869999999999,0.035254,0.06676,0.000205,0.042520000000000016,-0.0031000000000000467,0.04271999999999999,-0.8688299999999999,
0.08026,0.061936,-0.046491000000000005,-0.06510000000000002,-0.009590000000000085,0.06251,-0.657754,0.036755,0.066456,0.0021620000000000003,0.03972000000000003,-0.005850000000000022,0.04696999999999999,-0.87079,
0.078349,0.061497,-0.043511,-0.05772000000000001,-0.011289999999999979,0.07051999999999996,-0.750992,0.037901,0.06623899999999999,0.003941,0.034089999999999954,-0.006659999999999999,0.04665,-0.8769950000000001,
0.076924,0.06149,-0.040976,-0.058439999999999874,-0.009309999999999943,0.08319,-0.7908350000000001,0.038869,0.066092,0.005609,0.036150000000000015,-0.006680000000000018,0.05404,-0.8753620000000001,
0.07635800000000001,0.0616,-0.03993,-0.039020000000000034,-0.0033599999999999602,0.06560999999999999,-0.790345,0.039314,0.066083,0.006375,0.02558999999999999,-0.003729999999999983,0.04213,-0.877811,
0.07551000000000001,0.061609,-0.038408,-0.028390000000000082,0.0011199999999999405,0.05103000000000004,-0.794754,0.040097,0.066137,0.007735,0.021960000000000042,-0.0010200000000000486,0.037939999999999995,-0.8943040000000001,
0.075073,0.061642,-0.037733,-0.018510000000000054,0.0015199999999999936,0.032429999999999966,-0.795244,0.040782,0.066235,0.008848,0.01912999999999998,0.0014300000000000426,0.03238999999999999,-0.8871190000000001,
0.07488099999999999,0.061648,-0.037581,-0.014769999999999922,0.0004799999999999943,0.02348999999999997,-0.795571,0.041145,0.066273,0.009345,0.01831,0.0018999999999999575,0.029699999999999987,-0.886792,
0.074476,0.061392,-0.037485,-0.010339999999999929,-0.0021699999999999497,0.009230000000000002,-0.796061,0.041945,0.066273,0.010251,0.018480000000000024,0.0013599999999999726,0.02515999999999999,-0.885813,
0.074184,0.060825,-0.037671,-0.008890000000000009,-0.008170000000000052,0.0006199999999999956,-0.79655,0.042604,0.066276,0.011041,0.01822000000000004,0.0004099999999999937,0.02193,-0.8887520000000001,
0.07386799999999999,0.060187,-0.03792,-0.01013,-0.014610000000000041,-0.003389999999999991,-0.799326,0.043316,0.066276,0.011663,0.02171,3.000000000003001e-05,0.023180000000000003,-0.8898950000000001,
0.073649,0.059878,-0.038024,-0.008269999999999944,-0.015140000000000016,-0.0053900000000000475,-0.807491,0.043632,0.066299,0.0119,0.01686999999999994,0.00025999999999998247,0.016490000000000005,-0.889568,
0.07324,0.05924400000000001,-0.038167,-0.009440000000000004,-0.01580999999999999,-0.0049599999999999644,-0.8089609999999999,0.044222,0.066403,0.012233,0.016179999999999944,0.0012700000000000213,0.011919999999999995,-0.8894049999999999,
0.072778,0.058695,-0.038133,-0.010900000000000076,-0.014920000000000003,-0.0021299999999999787,-0.8200639999999999,0.044725,0.066455,0.01245,0.014090000000000004,0.0017899999999999858,0.007869999999999986,-0.890711,
0.07252,0.058444,-0.037992000000000005,-0.01129000000000005,-0.014339999999999978,0.00032000000000004247,-0.823493,0.04493,0.066452,0.012494,0.012980000000000005,0.0015300000000000036,0.005939999999999981,-0.890548,
