PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.073821,0.045794,-0.046982,-0.0021600000000000785,-0.003429999999999961,0.0016000000000000042,-0.906282,0.050838,0.054191,0.000258,0.00028000000000000247,0.005120000000000055,-0.005309999999999998,-0.884669,Pull
0.073768,0.045661,-0.046879,-0.00217999999999996,-0.004180000000000017,0.002420000000000061,-0.906608,0.050857,0.054392,5.1e-05,0.0005199999999999648,0.0059300000000000325,-0.006359999999999997,-0.8822200000000001,Pull
0.073754,0.045623,-0.046829,-0.0014699999999999436,-0.003180000000000057,0.002309999999999951,-0.906608,0.050865,0.054496,-4.8e-05,0.0005700000000000147,0.004790000000000004,-0.005039999999999997,-0.882547,Pull
0.073692,0.045578,-0.04676,-0.0012900000000000411,-0.002160000000000009,0.0022199999999999998,-0.906282,0.050902,0.054674,-0.000223,0.0006400000000000158,0.0048299999999999715,-0.004809999999999997,-0.8838530000000001,Pull
0.073624,0.045524,-0.046725,-0.0014400000000000526,-0.0013699999999999823,0.0015399999999999446,-0.906118,0.050948,0.054796,-0.000413,0.000910000000000008,0.004039999999999946,-0.0046399999999999966,-0.88369,Pull
0.073585,0.045507,-0.04673,-0.0016900000000000248,-0.0011599999999999805,0.0009900000000000186,-0.906282,0.050976,0.054838,-0.000503,0.0011099999999999999,0.0034199999999999517,-0.004549999999999998,-0.883526,Pull
0.07352,0.045466,-0.046742,-0.001719999999999916,-0.0011200000000000099,0.00018000000000004124,-0.904485,0.051046,0.054945000000000015,-0.000647,0.001439999999999983,0.002710000000000004,-0.004239999999999997,-0.884343,Pull
0.073502,0.045423000000000005,-0.046764,-0.001219999999999971,-0.0010100000000000386,-0.0003899999999999737,-0.904649,0.051077,0.055024,-0.000791,0.0012899999999999715,0.00228000000000006,-0.003779999999999997,-0.885812,Pull
0.073497,0.045371,-0.04679,-0.0008799999999999086,-0.0013599999999999726,-0.0005999999999999756,-0.904485,0.051096,0.055026,-0.000904,0.0012000000000000205,0.0018800000000000067,-0.004009999999999997,-0.8871190000000001,Pull
0.07348400000000001,0.045348,-0.046793,-0.00036000000000008253,-0.0011800000000000005,-0.0005100000000000243,-0.904159,0.051132,0.054981,-0.000937,0.000859999999999958,0.0003600000000000132,-0.0028999999999999976,-0.8877719999999999,Pull
0.073421,0.045328,-0.046761,-0.0008099999999999773,-0.0009499999999999787,3.000000000003001e-05,-0.903179,0.051233,0.054829,-0.001018,0.0015600000000000336,-0.0019500000000000075,-0.002269999999999997,-0.890385,Pull
0.073267,0.045279,-0.046656,-0.00230000000000008,-0.0009200000000000179,0.0013399999999999526,-0.903016,0.051393,0.054723,-0.001113,0.0029699999999999865,-0.003029999999999977,-0.002089999999999998,-0.8952829999999999,Pull
0.073184,0.045243,-0.046624,-0.0029999999999999467,-0.0010500000000000093,0.0016900000000000248,-0.903506,0.051503,0.054659000000000006,-0.001137,0.0037100000000000327,-0.0032200000000000284,-0.001999999999999997,-0.894957,Pull
0.07295499999999999,0.045168,-0.04659,-0.004659999999999942,-0.0016000000000000042,0.0017099999999999756,-0.905139,0.051795000000000015,0.054581,-0.001195,0.00562,-0.002480000000000052,-0.0017699999999999981,-0.8954469999999999,Pull
0.072687,0.045141,-0.046561,-0.005799999999999972,-0.0013799999999999926,0.000950000000000048,-0.906608,0.052047,0.054606,-0.001387,0.006540000000000018,-0.0011699999999999905,-0.0027399999999999963,-0.8961,Pull
0.072538,0.04514,-0.046554000000000005,-0.006459999999999938,-0.0010299999999999893,0.0007000000000000063,-0.907098,0.052133000000000006,0.054657,-0.001553,0.006299999999999986,-2.0000000000020002e-05,-0.004159999999999996,-0.897243,Pull
0.072223,0.045109,-0.04653,-0.007320000000000105,-0.0005899999999999658,0.0005999999999999756,-0.907915,0.052259,0.054824,-0.001873,0.0046399999999999905,0.0024300000000000016,-0.006779999999999998,-0.906387,Pull
0.071887,0.045092,-0.046504,-0.007999999999999952,-0.0004900000000000043,0.0005700000000000147,-0.908894,0.052345,0.055112,-0.002318,0.0029799999999999965,0.005059999999999995,-0.009309999999999999,-0.90655,Touch
0.07152599999999999,0.045105,-0.046466,-0.01011999999999999,-0.0003500000000000032,0.0008799999999999779,-0.910527,0.052397000000000006,0.05551,-0.002731,0.0026400000000000035,0.008529999999999996,-0.011779999999999995,-0.904754,Touch
0.071358,0.045099,-0.046454,-0.008649999999999908,-0.00010000000000003062,0.0007599999999999968,-0.911507,0.052441,0.055767,-0.002885,0.001820000000000016,0.009429999999999994,-0.010119999999999995,-0.900019,Touch
0.071021,0.045073,-0.046427,-0.008660000000000057,-0.00018999999999998182,0.0007699999999999374,-0.91216,0.052568,0.056277,-0.0031420000000000003,0.0022299999999999412,0.011649999999999994,-0.008239999999999992,-0.899856,Touch
0.070681,0.044987,-0.046338,-0.008450000000000124,-0.0011800000000000005,0.0012800000000000313,-0.91216,0.052646000000000005,0.056798,-0.003401,0.0024899999999999922,0.012880000000000044,-0.006699999999999998,-0.900019,Touch
0.070438,0.044804,-0.046299,-0.009200000000000041,-0.002950000000000036,0.0015500000000000234,-0.91216,0.052708000000000005,0.057209,-0.003586,0.002669999999999964,0.01442000000000006,-0.00701,-0.897733,Touch
0.07033400000000001,0.044704,-0.046313,-0.006870000000000071,-0.003690000000000013,0.00114000000000003,-0.911997,0.052773,0.057375,-0.003654,0.002050000000000038,0.010980000000000021,-0.00512,-0.901162,Touch
0.070215,0.044479000000000005,-0.046409,-0.004659999999999942,-0.005080000000000015,-0.0007100000000000162,-0.912813,0.0529,0.05762100000000001,-0.003774,0.002540000000000043,0.008229999999999973,-0.00373,-0.902631,Touch
0.070186,0.044221,-0.046512,-0.002520000000000023,-0.0058299999999999325,-0.0021299999999999787,-0.914446,0.053011,0.057716,-0.003849,0.0030300000000000465,0.005070000000000005,-0.002629999999999996,-0.906224,Touch
0.07017799999999999,0.044087,-0.046567,-0.0015599999999998948,-0.006169999999999995,-0.002539999999999973,-0.913957,0.05306,0.057695,-0.003803,0.002870000000000025,0.0032000000000000084,-0.001489999999999996,-0.902468,Touch
0.070208,0.04378,-0.046689,-6.999999999993123e-05,-0.006989999999999982,-0.002800000000000025,-0.91412,0.05321,0.057585,-0.003679,0.003099999999999977,-0.0003600000000000132,0.0009500000000000024,-0.900998,Touch
0.070216,0.043468,-0.046797000000000005,0.00030000000000002247,-0.0075300000000000375,-0.002850000000000005,-0.913303,0.053314,0.057368,-0.0034950000000000003,0.003029999999999977,-0.003480000000000011,0.003540000000000004,-0.828008,Touch
0.07021799999999999,0.043304,-0.046839,0.0003999999999999837,-0.007829999999999991,-0.002720000000000014,-0.91216,0.053337,0.057261,-0.003357,0.002769999999999995,-0.004340000000000038,0.00446,-0.8089029999999999,Touch
0.070202,0.042974,-0.046901,-6.000000000006001e-05,-0.008060000000000013,-0.002119999999999969,-0.91363,0.053398,0.057003,-0.003059,0.0018800000000000067,-0.005819999999999992,0.006200000000000002,-0.828334,Touch
0.070159,0.042691,-0.046974,-0.0005700000000000147,-0.007769999999999998,-0.0017700000000000357,-0.914773,0.053478,0.056791,-0.002816,0.0016399999999999748,-0.005770000000000011,0.0067900000000000035,-0.8193530000000001,Touch
0.070112,0.042445,-0.047055,-0.0010600000000000886,-0.008590000000000056,-0.002160000000000009,-0.915426,0.053687,0.056641,-0.002488,0.003499999999999961,-0.006200000000000025,0.008690000000000002,-0.826048,Touch
0.070092,0.042344,-0.047091,-0.00109999999999999,-0.006299999999999986,-0.0019000000000000267,-0.916569,0.053796,0.056565,-0.002356,0.003979999999999957,-0.00438000000000001,0.007030000000000002,-0.838132,Touch
0.07005499999999999,0.04214,-0.047187,-0.00103999999999993,-0.005510000000000029,-0.0021299999999999787,-0.917712,0.054001,0.056357,-0.002189,0.005230000000000025,-0.004340000000000038,0.00627,-0.840907,Touch
0.07003,0.041968,-0.047259,-0.0008199999999999874,-0.004769999999999983,-0.0020400000000000283,-0.918692,0.054298,0.056284,-0.002001,0.006110000000000004,-0.0035699999999999617,0.004870000000000002,-0.8319270000000001,Touch
0.070013,0.041916,-0.047292,-0.0007899999999999574,-0.004279999999999978,-0.002009999999999998,-0.919182,0.054494000000000015,0.05633,-0.001899,0.006980000000000043,-0.002349999999999991,0.004570000000000001,-0.8167409999999999,Touch
0.069992,0.04189,-0.047367,-0.0006300000000000749,-0.0025000000000000022,-0.001799999999999996,-0.920488,0.054848,0.056402,-0.0017510000000000002,0.008470000000000005,0.0004500000000000337,0.004380000000000002,-0.782776,Touch
0.069988,0.041939,-0.04747,-0.0004200000000000037,-0.0002900000000000125,-0.002109999999999959,-0.920488,0.055157000000000005,0.056523,-0.001675,0.008589999999999988,0.0023899999999999607,0.003260000000000003,-0.787838,Touch
0.07,0.042018,-0.047512,-0.00012999999999999123,0.0010199999999999793,-0.00219999999999998,-0.918365,0.055536,0.056824,-0.001536,0.010420000000000013,0.004940000000000014,0.003630000000000002,-0.773142,Touch
0.070015,0.042056,-0.047513,0.0002299999999999525,0.0016600000000000642,-0.001460000000000003,-0.918202,0.055754,0.056989,-0.001392,0.00905999999999997,0.0058699999999999725,0.0035900000000000007,-0.731503,Touch
0.070036,0.042096,-0.047507,0.00048000000000006365,0.0015700000000000436,-0.0003700000000000232,-0.918365,0.056102,0.057198,-0.001085,0.009450000000000014,0.006750000000000021,0.0059000000000000025,-0.685129,Touch
0.070091,0.04212,-0.047548,0.0009099999999999386,0.0010199999999999793,-0.0003600000000000132,-0.919345,0.056353,0.057313,-0.000912,0.008169999999999983,0.004890000000000033,0.0062400000000000025,-0.651327,Touch
0.070115,0.042135,-0.047603,0.0010000000000000286,0.0007899999999999574,-0.000899999999999998,-0.919672,0.056427,0.057342,-0.000822,0.00673,0.0035299999999999915,0.005700000000000001,-0.630426,Touch
0.070175,0.042152,-0.047755,0.0013900000000000026,0.0005600000000000048,-0.0024799999999999822,-0.919182,0.056632,0.05735,-0.000459,0.005300000000000027,0.0015199999999999936,0.0062600000000000025,-0.607402,Touch
0.07025,0.042201,-0.047937,0.0015900000000000636,0.0008100000000000468,-0.0038900000000000046,-0.917385,0.05672000000000001,0.057356,-0.000134,0.003669999999999993,0.0004299999999999443,0.007780000000000001,-0.557762,Touch
0.070333,0.042293,-0.048112,0.0021800000000000985,0.0015799999999999842,-0.005090000000000025,-0.916732,0.05676000000000001,0.057298,0.000245,0.0033299999999999996,-0.0004399999999999543,0.01067,-0.540126,Touch
0.070382,0.042361,-0.04822,0.0020699999999999885,0.0020900000000000085,-0.0046500000000000005,-0.917385,0.05681,0.057288,0.000436,0.0017799999999999765,-0.0006199999999999956,0.008950000000000001,-0.51253,Touch
0.070466,0.042473,-0.048414,0.0021599999999999397,0.002719999999999945,-0.004769999999999983,-0.918855,0.056970000000000014,0.057243,0.000842,0.0025000000000000022,-0.0011299999999999505,0.00976,-0.38696,Touch
0.070594,0.042529,-0.048552,0.002609999999999973,0.002360000000000001,-0.00439999999999996,-0.919182,0.057088,0.057022,0.001263,0.003280000000000019,-0.002759999999999985,0.010180000000000002,-0.316092,Touch
0.07066,0.042545,-0.048607,0.002780000000000005,0.0018399999999999669,-0.003869999999999985,-0.919345,0.057106,0.056877,0.001433,0.0029599999999999765,-0.0041100000000000156,0.00997,-0.303029,Touch
0.070757,0.042542,-0.048732,0.002909999999999996,0.0006900000000000657,-0.0031799999999999893,-0.919345,0.057119,0.056565,0.0016600000000000002,0.001490000000000033,-0.00678000000000005,0.008180000000000002,-0.29519,Touch
0.070854,0.042492,-0.048877,0.002599999999999964,-0.0003699999999999537,-0.003249999999999989,-0.919182,0.057076,0.056277,0.001851,-0.00011999999999998125,-0.007450000000000027,0.005880000000000001,-0.290618,Touch
0.07090199999999999,0.042455,-0.048943,0.002420000000000061,-0.000899999999999998,-0.0033600000000000296,-0.919345,0.057069000000000016,0.056170000000000005,0.001959,-0.0003699999999999537,-0.007069999999999994,0.00526,-0.276739,Touch
0.070917,0.042369,-0.049025,0.0015999999999999348,-0.0017300000000000648,-0.002930000000000016,-0.919345,0.057141,0.056063,0.002086,0.0002199999999999425,-0.005019999999999955,0.004260000000000003,-0.194604,Touch
0.07088799999999999,0.042302,-0.049112,0.0003400000000000625,-0.0019000000000000267,-0.0023500000000000604,-0.919508,0.057166,0.055979,0.002187,0.000899999999999998,-0.0029799999999999965,0.003360000000000003,-0.137452,Touch
0.070852,0.042246,-0.0492,-0.0005000000000000837,-0.0020900000000000085,-0.0025700000000000037,-0.919345,0.057019000000000014,0.055994,0.002297,-0.0005000000000000143,-0.0017599999999999558,0.0033800000000000032,-0.096629,Touch
0.07083300000000001,0.042236,-0.049236,-0.0008400000000000074,-0.0013299999999999426,-0.0021100000000000285,-0.919345,0.056958,0.056011,0.002372,-0.0018299999999999567,-0.0005200000000000343,0.00286,-0.06985,Touch
0.07080299999999999,0.042254,-0.049319,-0.0008500000000000174,-0.0004799999999999943,-0.0020699999999999885,-0.919672,0.056874,0.056056,0.002455,-0.002920000000000006,0.0007700000000000068,0.002680000000000002,-0.0029,Touch
0.070801,0.042276,-0.049412,-0.0005099999999999549,0.00030000000000002247,-0.002119999999999969,-0.919672,0.056792,0.056005999999999986,0.002432,-0.0022699999999999804,0.00011999999999998125,0.0013500000000000033,0.04821,Touch
0.07080499999999999,0.04234,-0.049509,-0.0002799999999998637,0.0010399999999999993,-0.002729999999999955,-0.919672,0.056655,0.055931,0.002406,-0.0030300000000000465,-0.0007999999999999674,0.0003400000000000035,0.081358,Touch
0.070811,0.042387,-0.049564,7.999999999994123e-05,0.0013300000000000115,-0.0024499999999999518,-0.919345,0.056612,0.055937,0.002411,-0.0026199999999999835,-0.0011900000000000105,-0.0004400000000000003,0.099483,Touch
0.070801,0.042458,-0.049663,0.0,0.001820000000000016,-0.0025100000000000122,-0.919018,0.056572,0.055919,0.0024530000000000003,-0.0022000000000000487,-0.000869999999999968,0.00020999999999999925,0.154022,Touch
0.070788,0.042516000000000005,-0.049734,-0.00017000000000003124,0.0017599999999999558,-0.0022500000000000298,-0.916242,0.056613,0.055874,0.002501,-0.0004200000000000037,-0.0005700000000000147,0.000950000000000002,0.215256,Touch
0.070776,0.042546,-0.049759,-0.0003499999999999337,0.0015899999999999946,-0.0019500000000000075,-0.916079,0.056647,0.055864,0.002522,0.0003500000000000032,-0.0007300000000000363,0.0011100000000000016,0.243342,Touch
0.070764,0.042573,-0.049779,-0.0003700000000000925,0.0011499999999999705,-0.0011599999999999805,-0.916079,0.05667000000000001,0.055845000000000006,0.0025280000000000003,0.0009800000000000086,-0.0007400000000000463,0.0007500000000000013,0.27991900000000003,Touch
0.07074,0.042613,-0.049798,-0.00048000000000006365,0.0009699999999999986,-0.0006400000000000158,-0.916079,0.056664,0.055811,0.00254,0.0005100000000000243,-0.0006300000000000058,0.0003900000000000015,0.270611,Touch
0.070726,0.042621,-0.049816,-0.0005000000000000837,0.0007499999999999867,-0.0005700000000000147,-0.915753,0.056677,0.055806,0.002575,0.0002999999999999532,-0.0005799999999999558,0.0005300000000000027,0.258201,Touch
0.070715,0.042625,-0.049873,-0.0004899999999999347,0.0005200000000000343,-0.0009400000000000381,-0.91167,0.05675,0.055909,0.002676,0.0008000000000000367,0.0006400000000000158,0.001480000000000003,0.243995,Touch
0.07071799999999999,0.042615,-0.049964,-0.0002199999999999425,2.0000000000020002e-05,-0.0016599999999999948,-0.906935,0.05686,0.056109000000000006,0.002795,0.0019600000000000173,0.0029799999999999965,0.002550000000000002,0.251016,Touch
0.070715,0.042602,-0.050062,-0.00010999999999997125,-0.00018999999999998182,-0.002460000000000032,-0.900077,0.056891,0.056171000000000006,0.002971,0.002139999999999989,0.0036499999999999727,0.0039600000000000034,0.242852,Touch
0.070713,0.04258,-0.050093,-2.0000000000020002e-05,-0.0004500000000000337,-0.00219999999999998,-0.890442,0.05687200000000001,0.056169,0.0030510000000000003,0.001219999999999971,0.002599999999999964,0.0037500000000000007,0.23583,Touch
0.070662,0.042534,-0.050111,-0.0005600000000000048,-0.0008099999999999773,-0.0014700000000000132,-0.866765,0.056822,0.056172,0.003156,-0.0003800000000000331,0.0006300000000000058,0.00361,0.229136,Touch
0.070565,0.042483,-0.050124,-0.0014999999999999734,-0.0011900000000000105,-0.0006199999999999956,-0.8639889999999999,0.056772,0.056124,0.003261,-0.001189999999999941,-0.00046999999999998426,0.002900000000000001,0.202682,Touch
0.070513,0.042453,-0.050135,-0.0019999999999999185,-0.0012700000000000213,-0.0004200000000000037,-0.873134,0.056759,0.056113,0.003348,-0.0011300000000000199,-0.0005599999999999355,0.0029700000000000017,0.189456,Touch
0.070412,0.042426,-0.050126,-0.0025000000000000022,-0.0010800000000000393,-0.00014999999999994185,-0.891749,0.05673300000000001,0.056202,0.003575,-0.0008899999999999881,0.00030000000000002247,0.004190000000000003,0.17998499999999998,Touch
0.070283,0.042483,-0.050112,-0.002820000000000045,0.0,0.00012000000000005061,-0.902363,0.05663500000000001,0.056328,0.003836,-0.0013700000000000515,0.0020400000000000283,0.0057500000000000025,0.172964,Touch
0.070185,0.042558,-0.050177,-0.0032800000000000893,0.0010500000000000093,-0.0004200000000000037,-0.915753,0.056459,0.056491,0.004,-0.0029999999999999467,0.003779999999999964,0.006520000000000005,0.165452,Touch
0.07014,0.042581,-0.050192,-0.0027200000000000835,0.0015500000000000234,-0.0006600000000000358,-0.918202,0.056351,0.056587,0.004061,-0.003820000000000004,0.003849999999999965,0.004860000000000005,0.16430899999999998,Touch
0.070075,0.042618,-0.050157,-0.0020799999999999985,0.0013500000000000315,-0.0004500000000000337,-0.919508,0.056063,0.056753,0.004172,-0.005719999999999961,0.0042499999999999465,0.003360000000000005,0.164472,Touch
