PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.126412,0.050247,-0.039471,-0.0010699999999999599,-0.0003700000000000232,0.0016200000000000242,-1.092596,0.036464,0.048595,0.002204,0.00010000000000002136,0.0005700000000000147,0.0016599999999999991,-1.008444,Release
0.126316,0.050264,-0.039417,-0.002469999999999972,0.0006600000000000358,0.00109999999999999,-1.09325,0.036358,0.048566000000000005,0.002333,-0.0008899999999999972,8.000000000001062e-05,0.0024200000000000003,-1.00926,Release
0.126657,0.050383,-0.03937,0.0014300000000000426,0.0014699999999999436,0.0011599999999999805,-1.09129,0.036052,0.048612,0.002383,-0.004190000000000037,2.0000000000020002e-05,0.002310000000000003,-1.011056,Release
0.126797,0.050432,-0.039352,0.003849999999999965,0.0018499999999999767,0.0011900000000000105,-1.09325,0.035705,0.048606,0.002429,-0.007590000000000038,0.00011000000000004062,0.0022500000000000037,-1.011056,Release
0.126532,0.05039,-0.039297000000000006,0.0021599999999999397,0.0012599999999999415,0.0012000000000000205,-1.092923,0.035574,0.048599,0.002482,-0.007840000000000008,0.0003300000000000525,0.0014899999999999985,-1.008934,Release
0.125994,0.050233,-0.039079,-0.006629999999999968,-0.0014999999999999734,0.002909999999999996,-1.092433,0.035518,0.048569,0.002608,-0.005340000000000007,-0.00043000000000001365,0.0022499999999999994,-1.007301,Release
0.125903,0.050167,-0.038835,-0.008940000000000059,-0.002649999999999944,0.0051699999999999646,-1.093413,0.035472000000000004,0.048533,0.002733,-0.0023300000000000486,-0.0007300000000000363,0.0030399999999999997,-1.006321,Release
0.125946,0.050146,-0.038732,-0.005860000000000032,-0.002439999999999942,0.005649999999999961,-1.095046,0.035449,0.048536,0.002768,-0.0012500000000000107,-0.0006300000000000058,0.002860000000000003,-1.006321,Release
0.126089,0.050093,-0.038633,0.0009500000000001174,-0.0014000000000000126,0.00446000000000002,-1.097332,0.035438,0.048529,0.0028190000000000003,-0.000800000000000046,-0.0003999999999999837,0.002109999999999998,-1.007954,Release
0.126198,0.050156,-0.03873,0.002950000000000175,-0.00011000000000004062,0.0010500000000000093,-1.097005,0.035299000000000004,0.048518,0.002828,-0.0017300000000000048,-0.00015000000000001124,0.0009499999999999961,-1.008117,Release
0.126251,0.05019,-0.038807,0.0030499999999999967,0.0004399999999999543,-0.0007499999999999867,-1.097658,0.035199,0.048512,0.002824,-0.0025000000000000113,-0.00024000000000003183,0.0005600000000000006,-1.0099129999999998,Release
0.126343,0.050112,-0.038866000000000005,0.002540000000000043,0.00018999999999998182,-0.002329999999999971,-1.098801,0.035115,0.048483,0.002834,-0.003229999999999978,-0.00046000000000004365,0.00015000000000000256,-1.009587,Release
0.126642,0.050067,-0.038809,0.0044399999999999995,-0.0008899999999999881,-0.0007900000000000268,-1.097332,0.035226,0.04845,0.002858,-0.000729999999999976,-0.0006799999999999863,0.00030000000000000084,-1.0071370000000002,Release
0.127101,0.050147,-0.038784,0.008499999999999897,-0.00043000000000001365,0.00023000000000002183,-1.097005,0.035472000000000004,0.048256,0.003089,0.0027299999999999447,-0.002559999999999993,0.0026500000000000013,-1.007301,Release
0.127331,0.050153,-0.038796,0.009879999999999887,0.0004100000000000632,0.0007000000000000063,-1.095862,0.035608999999999995,0.04814,0.003255,0.004940000000000004,-0.003429999999999961,0.004209999999999999,-1.0082799999999998,Release
0.12779100000000002,0.050096,-0.038873000000000005,0.011489999999999834,0.0002900000000000125,-0.0006399999999999463,-1.094882,0.035846,0.048078,0.003508,0.0062000000000000145,-0.0037199999999999725,0.0065,-1.009423,Release
0.128123,0.049986,-0.038983,0.010219999999999951,-0.0016099999999999448,-0.0019899999999999783,-1.095536,0.035983999999999995,0.04812,0.003572,0.005120000000000046,-0.0013599999999999726,0.004829999999999999,-1.004198,Release
0.128212,0.049931,-0.039052,0.008809999999999929,-0.0022199999999999998,-0.002560000000000063,-1.097332,0.036004,0.048125,0.003568,0.003949999999999986,-0.00015000000000001124,0.0031299999999999995,-0.986563,Release
0.128139,0.049806,-0.039218,0.0034800000000001496,-0.002899999999999986,-0.0034500000000000502,-1.097168,0.035999,0.048149,0.003579,0.0015299999999999945,0.0007099999999999468,0.0007100000000000033,-0.931207,Release
0.127478,0.049654,-0.039556,-0.006449999999999789,-0.003320000000000059,-0.005730000000000041,-1.08982,0.036097,0.048223,0.003626,0.0011299999999999412,0.0010299999999999893,0.0005399999999999982,-0.781633,Release
0.12631199999999998,0.049705,-0.04015,-0.01899999999999985,-0.0022600000000000398,-0.010979999999999948,-0.937797,0.036395,0.048363,0.003632,0.0039099999999999465,0.002380000000000021,0.0006399999999999982,-0.648878,Release
0.12557100000000002,0.049816,-0.040537,-0.025680000000000147,9.999999999996124e-05,-0.013189999999999938,-0.847987,0.036583,0.048439,0.003562,0.005839999999999933,0.0029000000000000553,-0.00017000000000000088,-0.594992,Release
0.123843,0.049968,-0.041668,-0.03635000000000013,0.0031400000000000178,-0.021119999999999958,-0.71115,0.036839,0.048459,0.003354,0.007419999999999986,0.002360000000000001,-0.0027199999999999967,-0.438396,Release
0.122055,0.049885000000000006,-0.043143,-0.04257000000000012,0.001799999999999996,-0.029930000000000026,-0.60893,0.036706,0.048413,0.002909,0.003110000000000048,0.0004999999999999449,-0.007229999999999997,-0.138595,Release
0.121084,0.049768,-0.043939,-0.04486999999999991,-0.0004799999999999943,-0.034020000000000016,-0.559126,0.03647,0.048505,0.0025280000000000003,-0.0011299999999999598,0.0006599999999999662,-0.010340000000000002,0.014245,Release
0.118791,0.049525,-0.045464,-0.05052000000000001,-0.0044299999999999895,-0.03796000000000002,-0.28447100000000003,0.035788,0.048863,0.00153,-0.010509999999999972,0.004039999999999946,-0.018240000000000003,0.33168200000000003,Release
0.116208,0.049184,-0.046959,-0.05846999999999991,-0.007010000000000002,-0.03816,0.025944,0.034733999999999994,0.049167,0.000385,-0.019720000000000026,0.007540000000000047,-0.025240000000000002,0.4699890000000001,Release
0.113608,0.048529,-0.048397,-0.07475999999999998,-0.01238999999999997,-0.044580000000000036,0.33391,0.033329000000000004,0.049606,-0.0008179999999999999,-0.031410000000000056,0.011009999999999978,-0.033460000000000004,0.483052,Release
0.112269,0.048175,-0.049023,-0.06522,-0.01349999999999997,-0.03559,0.446254,0.032566000000000005,0.050064,-0.00144,-0.03222000000000003,0.012010000000000009,-0.029700000000000008,0.486482,Release
0.10936400000000003,0.047457,-0.050141000000000005,-0.06844000000000003,-0.017269999999999994,-0.031819999999999966,0.5079779999999999,0.030789,0.051587,-0.002873,-0.03945000000000001,0.024199999999999985,-0.032580000000000005,0.5059130000000001,Release
0.10625,0.046957,-0.05093,-0.07358000000000002,-0.01572000000000004,-0.02533,0.519572,0.028652,0.053638,-0.004543,-0.04676999999999998,0.040320000000000016,-0.03725,0.520936,Release
0.104537,0.046845,-0.051196,-0.07731999999999989,-0.013300000000000048,-0.021730000000000013,0.5207149999999999,0.027562,0.054762,-0.005447,-0.05004,0.04698,-0.04007,0.5202829999999999,Release
0.100916,0.046845,-0.051703,-0.08447999999999996,-0.006120000000000014,-0.015620000000000009,0.520061,0.025657,0.056937,-0.007264,-0.051320000000000025,0.05350000000000001,-0.043910000000000005,0.510975,Release
0.097302,0.046952,-0.052277,-0.08947999999999996,-4.999999999998062e-05,-0.01346999999999994,0.5207149999999999,0.024486,0.058546,-0.008968,-0.04166,0.04908000000000003,-0.044250000000000005,0.400427,Release
0.093673,0.047037,-0.052803,-0.10864,0.0019200000000000469,-0.016070000000000043,0.522021,0.024233,0.05945900000000001,-0.010105,-0.03328999999999998,0.04696999999999999,-0.04658,0.188639,Release
0.091748,0.047064,-0.053055999999999985,-0.0916800000000001,0.002190000000000039,-0.01353,0.522184,0.024388,0.059776,-0.010433,-0.012690000000000002,0.028390000000000006,-0.03169,0.098666,
0.088315,0.047126,-0.053429,-0.08986999999999995,0.0017400000000000054,-0.01152,0.518918,0.025264,0.060191,-0.010658,0.00778,0.016450000000000006,-0.016900000000000002,-0.057766,
0.08474,0.047141,-0.053384,-0.08933000000000009,0.0010399999999999993,-0.005809999999999982,0.51108,0.026967,0.06019500000000001,-0.010237,0.02734,0.007360000000000003,-0.0013200000000000015,-0.20636,
0.081134,0.046967,-0.052974,-0.10613999999999996,-0.0009699999999999986,0.0008199999999999874,0.485281,0.029322000000000008,0.059824,-0.009162,0.04934,0.0004799999999999943,0.012709999999999994,-0.294048,
0.079451,0.046896,-0.052688,-0.08864000000000011,-0.0023000000000000104,0.007409999999999986,0.447071,0.030603,0.059567,-0.008401,0.05338999999999999,-0.006239999999999996,0.022570000000000003,-0.341565,
0.07596900000000001,0.047136,-0.051982000000000014,-0.08771000000000001,-5.000000000005e-05,0.014020000000000005,0.391389,0.033249,0.058885,-0.006358,0.06281999999999999,-0.013099999999999987,0.03879,-0.407208,
0.072657,0.047382,-0.051210000000000006,-0.08476999999999997,0.004149999999999987,0.017640000000000017,0.368038,0.035582,0.058284,-0.003953,0.0626,-0.015399999999999997,0.05209,-0.427783,
0.071189,0.047455,-0.050786000000000005,-0.08261999999999993,0.00558999999999997,0.01902000000000001,0.35530100000000003,0.036565,0.058096,-0.002781,0.05961999999999997,-0.01471,0.05620000000000002,-0.4369270000000001,
0.06876900000000001,0.047784,-0.049897,-0.07199999999999998,0.006480000000000027,0.020850000000000042,0.339462,0.038011,0.058007,-0.000665,0.047620000000000016,-0.008779999999999968,0.05693,-0.451133,
0.066916,0.048103,-0.049057,-0.05740999999999996,0.007209999999999993,0.021529999999999952,0.319867,0.03869,0.058252,0.000978,0.031079999999999983,-0.00032000000000004247,0.04931,-0.464196,
0.06625700000000001,0.048238,-0.048655,-0.04932000000000007,0.00783000000000006,0.02131000000000001,0.276922,0.038846,0.058499,0.0016,0.022809999999999973,0.004030000000000007,0.04381,-0.481505,
0.06561,0.04873,-0.047827,-0.03158999999999995,0.009460000000000024,0.020699999999999955,0.121306,0.03887,0.059033,0.00244,0.008589999999999978,0.010259999999999991,0.03105,-0.54078,
0.065611,0.049203,-0.046933,-0.013050000000000006,0.010999999999999968,0.02124000000000001,-0.039862,0.038723,0.059608,0.002975,0.0003299999999999738,0.01356000000000003,0.01997,-0.604136,
0.065774,0.049504,-0.046179000000000005,-0.0048299999999999715,0.012659999999999965,0.02475999999999999,-0.107791,0.038678,0.060102,0.003333,-0.001680000000000024,0.016030000000000003,0.017329999999999998,-0.689211,
0.066023,0.049646,-0.045827,0.004129999999999967,0.00916,0.02000000000000001,-0.152532,0.038674,0.06027100000000001,0.003483,-0.0019600000000000264,0.012379999999999959,0.01043,-0.713704,
0.06680499999999999,0.049611,-0.045077,0.011940000000000006,0.004080000000000057,0.018560000000000042,-0.266836,0.038726,0.060468,0.003716,2.999999999995136e-05,0.008599999999999997,0.007409999999999998,-0.7579560000000001,
0.067878,0.049242,-0.044328,0.021039999999999948,-0.0026199999999999835,0.018509999999999985,-0.359585,0.038914,0.060473,0.003953,0.0023599999999999927,0.0037099999999999633,0.0062,-0.8551139999999999,
0.068514,0.049112,-0.043941,0.024910000000000068,-0.0053399999999999975,0.018859999999999988,-0.404,0.039062,0.060462,0.004067,0.003879999999999985,0.0019100000000000367,0.005840000000000002,-0.8885879999999999,
0.069617,0.049103,-0.043223,0.02811999999999995,-0.005080000000000015,0.018540000000000008,-0.467357,0.039343,0.060495000000000014,0.004297,0.006170000000000055,0.00026999999999999247,0.005809999999999996,-0.896753,
0.070662,0.049148,-0.042551,0.027840000000000087,-0.0009400000000000381,0.017770000000000008,-0.492177,0.039639,0.06045800000000001,0.004523,0.007250000000000025,-0.00015000000000001124,0.005700000000000001,-0.90704,
0.071124,0.049179,-0.042203,0.02610000000000001,0.0006699999999999763,0.017380000000000034,-0.502954,0.039807,0.060406,0.004649,0.007450000000000016,-0.0005600000000000048,0.0058200000000000005,-0.911939,
0.071779,0.049191000000000006,-0.041342,0.021619999999999973,0.0008799999999999779,0.01881000000000001,-0.5222220000000001,0.040088,0.060404999999999986,0.004875,0.007449999999999947,-0.000899999999999998,0.005780000000000004,-0.915531,
0.07205399999999999,0.049114,-0.040442,0.013920000000000043,-0.00033999999999999314,0.02109,-0.531203,0.040366,0.060513,0.005111,0.007269999999999975,0.0005499999999999949,0.00588,-0.924839,
0.072167,0.048867,-0.039479,0.010429999999999884,-0.0031199999999999978,0.027239999999999973,-0.534142,0.040678,0.060557000000000014,0.005441,0.008709999999999959,0.0015099999999999836,0.007919999999999993,-0.926309,
0.072135,0.048683,-0.038969,0.0035600000000000904,-0.005080000000000015,0.02373,-0.536429,0.040821,0.060532,0.005632,0.007330000000000034,0.0012700000000000213,0.007569999999999999,-0.930391,
0.071759,0.048284,-0.037886,-0.002950000000000036,-0.008299999999999974,0.025559999999999958,-0.557003,0.041187,0.060388,0.006076,0.008210000000000014,-0.0012500000000000011,0.009649999999999995,-0.93186,
0.071245,0.04795,-0.036674,-0.009219999999999923,-0.009170000000000013,0.02805000000000002,-0.571863,0.041611,0.060154,0.006509,0.009330000000000024,-0.004030000000000007,0.010680000000000005,-0.93186,
0.071086,0.047776,-0.036107,-0.010490000000000084,-0.009069999999999979,0.02861999999999996,-0.571046,0.041839,0.060029,0.006672,0.010179999999999972,-0.0050300000000000344,0.0104,-0.937412,
0.07092899999999999,0.047153,-0.035018,-0.008299999999999974,-0.01131,0.028680000000000025,-0.5681069999999999,0.04226,0.059969000000000015,0.0069,0.010729999999999969,-0.004189999999999958,0.00824,-0.94721,
0.070964,0.046348,-0.034064,-0.002810000000000035,-0.01601999999999999,0.02610000000000001,-0.5759449999999999,0.04268,0.060105,0.0070659999999999985,0.010689999999999995,-0.0004900000000000043,0.005570000000000002,-0.950312,
0.071203,0.045765,-0.033316000000000005,0.0011700000000000599,-0.02010999999999999,0.02791000000000001,-0.568433,0.043204,0.060005,0.007262,0.013649999999999971,-0.0002399999999999625,0.0059000000000000025,-0.953741,
0.071346,0.045609,-0.033076,0.004170000000000007,-0.015440000000000037,0.01942,-0.560106,0.043476,0.059891,0.0073760000000000015,0.01216000000000001,-0.0007800000000000168,0.00476,-0.956844,
0.07159,0.045696,-0.032853,0.0062600000000000156,-0.006519999999999998,0.012109999999999968,-0.553901,0.043933,0.059755,0.007611,0.012529999999999965,-0.003499999999999961,0.005449999999999994,-0.959783,
0.071788,0.046071,-0.03275,0.005850000000000022,0.003060000000000007,0.0056599999999999715,-0.545736,0.044355,0.059642,0.007806,0.011509999999999984,-0.0036300000000000217,0.0054399999999999935,-0.965009,
0.071838,0.046254,-0.032727,0.004919999999999925,0.006450000000000067,0.0034900000000000213,-0.539694,0.044493,0.059596,0.007909999999999999,0.010169999999999962,-0.0029499999999999665,0.005340000000000007,-0.965988,
0.07187,0.046471,-0.032641,0.002800000000000025,0.00774999999999998,0.002119999999999969,-0.52957,0.044803,0.059516,0.008157,0.008700000000000018,-0.002390000000000031,0.005459999999999996,-0.966805,
0.071949,0.046461,-0.032554,0.0016099999999999448,0.003900000000000015,0.0019600000000000173,-0.520426,0.045147,0.059163,0.008462,0.007920000000000002,-0.004790000000000004,0.006560000000000013,-0.966315,
0.071987,0.046425,-0.032591,0.0014899999999999636,0.0017099999999999756,0.0013599999999999726,-0.5181399999999999,0.045396,0.058546,0.008723,0.009030000000000002,-0.010500000000000023,0.008129999999999993,-0.968438,
0.07199900000000001,0.046433,-0.032639,0.0012899999999999026,-0.00037999999999996365,2.0000000000020002e-05,-0.517977,0.045517,0.058204999999999986,0.008843,0.007139999999999984,-0.013109999999999995,0.006860000000000009,-0.974806,
0.072118,0.046441,-0.032695,0.0016900000000000248,-0.00019999999999999185,-0.0014100000000000226,-0.51961,0.045651,0.05768,0.009049,0.0050399999999999655,-0.014829999999999982,0.00586999999999999,-0.985256,
0.072213,0.046448,-0.032681,0.0022600000000000398,0.00023000000000002183,-0.000899999999999998,-0.520263,0.045741,0.05760800000000001,0.009204,0.0034499999999999718,-0.009380000000000013,0.0048100000000000035,-0.986073,
0.072211,0.046469,-0.032662000000000004,0.0021200000000000385,0.0003600000000000132,-0.0002299999999999525,-0.520426,0.045844,0.057685,0.00926,0.0032700000000000003,-0.005199999999999996,0.00416999999999999,-0.988849,
0.072232,0.046515,-0.032627,0.00114000000000003,0.0007399999999999768,0.0006799999999999863,-0.520753,0.046054000000000005,0.05769,0.009447,0.004029999999999996,9.999999999996124e-05,0.003980000000000008,-0.987869,
0.072275,0.046483,-0.032607,0.0006200000000000647,0.0003499999999999337,0.0007400000000000463,-0.525162,0.046195,0.057488,0.009645,0.0045400000000000214,-0.0012000000000000205,0.004410000000000004,-0.990155,
0.072239,0.046477,-0.032616,0.00028000000000000247,7.999999999994123e-05,0.0004599999999999743,-0.5258149999999999,0.046312,0.057394000000000014,0.009728,0.004679999999999952,-0.002909999999999996,0.004680000000000014,-0.990318,
0.072201,0.04649,-0.032624,-0.00031000000000003247,-0.00025000000000004186,3.000000000003001e-05,-0.5187930000000001,0.046563,0.057337,0.009783,0.0050900000000000155,-0.0035299999999999915,0.003359999999999995,-0.988849,
0.072216,0.046478,-0.032597,-0.0005900000000000347,-4.999999999998062e-05,9.999999999996124e-05,-0.5189560000000001,0.046755,0.057353,0.009783,0.0055999999999999705,-0.0013499999999999626,0.0013799999999999926,-0.974479,
0.072116,0.046496,-0.032583,-0.0012299999999999813,0.00019000000000005124,0.0003299999999999831,-0.521733,0.047073,0.057389,0.009776,0.007609999999999968,-4.999999999998062e-05,0.0004799999999999943,-0.978398,
0.07208099999999999,0.046495,-0.032589,-0.0011999999999999509,5.000000000005e-05,0.0003500000000000032,-0.5209159999999999,0.047334,0.057314,0.009704,0.007709999999999998,-0.00023000000000002183,-0.0007899999999999921,-0.981827,
