PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.080554,0.045129,-0.042326,0.0031399999999999484,0.0011099999999999999,0.00024999999999997247,-0.92506,0.028582,0.055329,-0.011297,-0.008109999999999992,-0.001799999999999996,-0.0010899999999999972,-0.837152,Pull
0.080584,0.045125,-0.042329000000000006,0.0020599999999999785,0.00037999999999996365,-2.0000000000020002e-05,-0.925387,0.028396,0.055312,-0.011342,-0.007659999999999994,-0.0013799999999999926,-0.0009200000000000008,-0.833886,Pull
0.080625,0.045129,-0.042324,0.0014200000000000323,7.000000000000062e-05,-3.9999999999970615e-05,-0.92604,0.028041000000000003,0.055328,-0.011452,-0.008729999999999988,-0.0005899999999999658,-0.0016600000000000126,-0.822946,Pull
0.080647,0.045127,-0.042326,0.0009299999999999586,-2.0000000000020002e-05,0.0,-0.926693,0.02766,0.055368,-0.011542,-0.009219999999999992,0.0003899999999999737,-0.002450000000000005,-0.8258850000000001,Pull
0.080647,0.045126,-0.042326,0.0006299999999999363,1.0000000000010001e-05,2.9999999999960607e-05,-0.926203,0.0275,0.055395000000000014,-0.011593,-0.00896000000000001,0.0008299999999999974,-0.002509999999999995,-0.825722,Pull
0.08064600000000001,0.045129,-0.04233,0.00020999999999993246,0.0,-5.999999999999062e-05,-0.926366,0.027187,0.055478,-0.011786,-0.008540000000000006,0.0014999999999999734,-0.003339999999999993,-0.828008,Pull
0.08064,0.045146,-0.042324,-6.999999999993123e-05,0.00018999999999998182,2.0000000000020002e-05,-0.926693,0.026818,0.055559,-0.012025,-0.00841999999999999,0.0019099999999999675,-0.0048299999999999906,-0.835356,Pull
0.080649,0.04517,-0.042306,2.0000000000020002e-05,0.0004400000000000237,0.00019999999999999185,-0.92702,0.026525,0.055621,-0.012219,-0.009750000000000002,0.0022599999999999704,-0.0062600000000000156,-0.837152,Pull
0.08065499999999999,0.045185,-0.0423,9.000000000009001e-05,0.0005600000000000048,0.00030000000000002247,-0.92702,0.026383,0.055621,-0.012301,-0.008039999999999992,0.001429999999999973,-0.0051499999999999975,-0.8382950000000001,Pull
0.08065599999999999,0.045224,-0.042286,0.00016000000000002124,0.0007800000000000168,0.0003800000000000331,-0.92702,0.026088,0.055548,-0.012421,-0.007300000000000016,-0.00010999999999997125,-0.003960000000000004,-0.839765,Pull
0.080661,0.045263,-0.042273000000000005,0.00011999999999998125,0.0009299999999999586,0.0003300000000000525,-0.925877,0.025802,0.055438,-0.01251,-0.007230000000000014,-0.0018299999999999567,-0.002909999999999996,-0.841234,Pull
0.08065900000000001,0.04528,-0.042271,3.9999999999901226e-05,0.0009499999999999787,0.0002899999999999432,-0.925876,0.025673,0.055397,-0.012528,-0.007099999999999987,-0.0022399999999999504,-0.0022699999999999977,-0.841561,Pull
0.08066799999999999,0.04529,-0.042279,0.00011999999999998125,0.0006599999999999662,7.000000000000062e-05,-0.926856,0.025402,0.055317999999999985,-0.012543,-0.00685999999999999,-0.0023000000000000104,-0.0012200000000000054,-0.84205,Pull
0.080685,0.045284,-0.042276,0.00024000000000010122,0.00021000000000000182,-3.000000000003001e-05,-0.927183,0.025158,0.055286,-0.012596,-0.006439999999999986,-0.0015199999999999936,-0.0008599999999999928,-0.839764,Pull
0.080693,0.045274,-0.04228,0.0003400000000000625,-5.999999999999062e-05,-8.999999999995123e-05,-0.927183,0.024975,0.055232,-0.012665,-0.006980000000000007,-0.0016499999999999848,-0.0013699999999999995,-0.8410709999999999,Pull
0.080697,0.045278,-0.042279,0.0002900000000000125,-0.00011999999999998125,0.0,-0.927183,0.024888,0.055187,-0.012687,-0.005140000000000007,-0.0013099999999999915,-0.0014400000000000005,-0.840418,Pull
0.08072,0.045283,-0.042279,0.0003499999999999337,-1.0000000000010001e-05,-2.9999999999960607e-05,-0.927183,0.024751,0.055169,-0.012758,-0.004070000000000011,-0.0011699999999999905,-0.0016200000000000069,-0.833233,Pull
0.080731,0.045295,-0.042275,0.00037999999999996365,0.00021000000000000182,4.999999999998062e-05,-0.927346,0.024699,0.055171000000000005,-0.012841,-0.0027600000000000194,-0.0006100000000000548,-0.0017600000000000079,-0.8342129999999999,Pull
0.080727,0.045304,-0.042271,0.0002999999999998837,0.00025999999999998247,7.999999999994123e-05,-0.92751,0.024668,0.055156,-0.01289,-0.0022000000000000144,-0.00031000000000003247,-0.002030000000000001,-0.835519,Pull
0.080733,0.045318,-0.042272,0.00012999999999999123,0.0003500000000000032,7.000000000000062e-05,-0.92702,0.02461,0.055165,-0.013006,-0.0014099999999999874,-4.0000000000040004e-05,-0.00248,-0.8391120000000001,Pull
0.08074500000000001,0.045346,-0.042268,0.00014000000000000123,0.0005099999999999549,7.000000000000062e-05,-0.92751,0.024582,0.05524,-0.013163,-0.0011699999999999905,0.0006899999999999963,-0.003219999999999993,-0.841397,Pull
0.080787,0.04536,-0.042265,0.0006000000000000449,0.0005600000000000048,6.000000000006001e-05,-0.926856,0.024504,0.055261000000000005,-0.013289,-0.0016399999999999748,0.0010500000000000093,-0.0039900000000000005,-0.842377,Pull
0.080801,0.045364,-0.042264,0.0006799999999999863,0.00046000000000004365,7.999999999994123e-05,-0.927019,0.024445,0.055247,-0.013331,-0.0016499999999999848,0.0008199999999999874,-0.0032500000000000072,-0.8445,Pull
0.080825,0.045381,-0.042259,0.0007999999999999674,0.0003500000000000032,9.000000000002062e-05,-0.926203,0.024345,0.055196,-0.013377000000000002,-0.002370000000000011,-0.0004399999999999543,-0.0021400000000000065,-0.8454799999999999,Pull
0.080846,0.045422,-0.042271,0.0005900000000000347,0.0006199999999999956,-6.000000000006001e-05,-0.92408,0.024155000000000003,0.055156,-0.013471,-0.0034900000000000213,-0.0010500000000000093,-0.001819999999999999,-0.846459,Pull
0.080859,0.045443,-0.04229,0.0005800000000000249,0.0007899999999999574,-0.00025999999999998247,-0.924244,0.024032,0.055132000000000014,-0.013513,-0.0041300000000000035,-0.0011499999999999705,-0.001819999999999999,-0.846133,Pull
0.080915,0.045483,-0.04231,0.0009000000000000674,0.0010200000000000486,-0.0005100000000000243,-0.924407,0.023754,0.055096000000000006,-0.013632,-0.005909999999999978,-0.0010000000000000286,-0.00255,-0.846786,Pull
0.080973,0.045526,-0.042292,0.0012700000000000213,0.0010399999999999993,-0.00021000000000000182,-0.92457,0.023419,0.055064,-0.013789,-0.007360000000000003,-0.0009199999999999486,-0.0031799999999999893,-0.8508680000000001,Pull
0.08100399999999999,0.045556,-0.042283,0.0014500000000000626,0.0011300000000000199,7.000000000000062e-05,-0.924244,0.023108,0.055039,-0.013884,-0.009240000000000012,-0.0009300000000000279,-0.0037099999999999976,-0.851358,Pull
0.080998,0.045581,-0.042279,0.0008299999999999974,0.0009800000000000086,0.00031000000000003247,-0.924407,0.022966,0.055031,-0.013927000000000002,-0.007880000000000005,-0.0006500000000000256,-0.0029500000000000012,-0.8520110000000001,Pull
0.080991,0.045625,-0.042263,0.00017999999999990246,0.0009900000000000186,0.0002900000000000125,-0.924407,0.022695,0.055003,-0.014037,-0.007239999999999989,-0.0006099999999999858,-0.0024800000000000173,-0.849725,Pull
0.080997,0.045674,-0.042246,-7.000000000006999e-05,0.0011800000000000005,0.0003700000000000232,-0.92457,0.02239,0.054991,-0.014186,-0.007179999999999998,-0.0004799999999999943,-0.003020000000000002,-0.848419,Pull
0.08100800000000001,0.045716,-0.042226,9.999999999996124e-05,0.0013499999999999626,0.0005299999999999749,-0.924244,0.022114,0.054968,-0.014332,-0.008519999999999986,-0.0006299999999999363,-0.00404999999999999,-0.8459700000000001,Pull
0.08101599999999999,0.045743,-0.042217000000000005,0.00025000000000011124,0.0011800000000000005,0.00046000000000004365,-0.92457,0.021989,0.054959,-0.014405,-0.007059999999999983,-0.0004400000000000237,-0.0036799999999999854,-0.841234,Pull
0.081036,0.045806,-0.042211,0.0003899999999999737,0.0013200000000000015,0.0003500000000000032,-0.92506,0.021768,0.054972,-0.01458,-0.00622000000000001,-0.00018999999999998182,-0.003939999999999985,-0.8342129999999999,Pull
0.08104299999999999,0.045826,-0.04221,0.00035000000000007253,0.00109999999999999,0.00016000000000002124,-0.925223,0.021605000000000003,0.055007000000000014,-0.014741999999999996,-0.005090000000000025,0.0003899999999999737,-0.004100000000000006,-0.8216389999999999,Pull
0.081049,0.045845,-0.042208,0.0003299999999999137,0.0010199999999999793,8.999999999995123e-05,-0.92555,0.021556,0.055015,-0.014811,-0.004330000000000028,0.0005600000000000048,-0.004060000000000001,-0.8206600000000001,Pull
0.081058,0.045843,-0.042209,0.00022000000000008124,0.0003700000000000232,1.9999999999950613e-05,-0.92555,0.021434,0.054999,-0.014981,-0.003339999999999975,0.00026999999999999247,-0.004010000000000003,-0.829477,Pull
0.081066,0.045843,-0.04221,0.0002299999999999525,0.00017000000000003124,0.0,-0.92555,0.021413,0.055061,-0.01509,-0.0019199999999999773,0.0005399999999999847,-0.003479999999999993,-0.8373149999999999,Pull
0.081072,0.04585,-0.042208,0.00023000000000009127,5.000000000005e-05,0.0,-0.925713,0.021391,0.055092,-0.015121,-0.0016499999999999848,0.0007700000000000068,-0.0031000000000000125,-0.838621,Pull
0.081086,0.045866,-0.042218,0.00028000000000000247,0.0002299999999999525,-8.999999999995123e-05,-0.925877,0.021234,0.055113,-0.015231,-0.0020000000000000226,0.00114000000000003,-0.0025000000000000022,-0.84646,Release
0.08116,0.045875,-0.042286,0.0009399999999999683,0.00031999999999997314,-0.0007599999999999968,-0.925877,0.020804,0.055005,-0.015532,-0.006090000000000019,-0.0005600000000000048,-0.004420000000000014,-0.8709530000000001,Release
0.08115499999999999,0.045876,-0.042291,0.0008299999999999974,0.00025999999999998247,-0.0008299999999999974,-0.924897,0.020734,0.054991,-0.015628,-0.006570000000000013,-0.0010100000000000386,-0.0050699999999999894,-0.8742190000000001,Release
0.081211,0.045863,-0.042288,0.0012500000000000011,-2.9999999999960607e-05,-0.0007000000000000063,-0.926366,0.020717,0.055087,-0.015614,-0.005170000000000001,-0.00026000000000005186,-0.003829999999999997,-0.88271,Release
0.081234,0.045878,-0.042294,0.0007400000000000463,3.000000000003001e-05,-8.000000000001062e-05,-0.929305,0.020633,0.055127,-0.015538,-0.00171000000000001,0.0012200000000000405,-5.999999999999062e-05,-0.882057,Release
0.081218,0.045895,-0.042303,0.0006299999999999363,0.00018999999999998182,-0.00011999999999998125,-0.930122,0.020858,0.055216,-0.015233000000000003,0.0012400000000000258,0.0022500000000000298,0.003949999999999995,-0.8828729999999999,Release
0.081193,0.045905,-0.042293,-0.00018000000000004124,0.0004200000000000037,-4.999999999998062e-05,-0.930122,0.020999,0.055286,-0.015025,0.00282000000000001,0.001990000000000048,0.005889999999999993,-0.885159,Release
0.08113,0.045926,-0.042282,-0.0010400000000000686,0.0004799999999999943,0.00011999999999998125,-0.930449,0.021348,0.055294,-0.014596,0.0071500000000000044,0.0016700000000000046,0.00942,-0.8861389999999999,Release
0.08104299999999999,0.045937,-0.04229,-0.001749999999999946,0.0004200000000000037,0.00012999999999999123,-0.930449,0.021889,0.055311,-0.014112,0.010309999999999972,0.0009499999999999787,0.011210000000000005,-0.8915280000000001,Release
0.08100800000000001,0.045948,-0.042305,-0.001850000000000046,0.00043000000000001365,-0.00012000000000005061,-0.930449,0.022141,0.055358,-0.013903,0.011420000000000008,0.0007199999999999568,0.01122,-0.888425,Release
0.08097,0.045975,-0.042371,-0.0015999999999999348,0.0004900000000000043,-0.0008899999999999881,-0.92702,0.022526,0.055406,-0.013677000000000002,0.01178000000000002,0.0011199999999999405,0.009189999999999995,-0.8714430000000001,Release
0.080973,0.046044,-0.042513,-0.0007000000000000063,0.0010700000000000293,-0.0022300000000000093,-0.909058,0.022941,0.055505,-0.013497,0.010520000000000009,0.0019399999999999973,0.006149999999999992,-0.777388,Release
0.080986,0.046176,-0.042685,-0.0002199999999999425,0.002279999999999991,-0.0037999999999999844,-0.870848,0.023198,0.05575,-0.013381,0.010569999999999987,0.0039200000000000354,0.005219999999999999,-0.635815,Release
0.08100399999999999,0.046254,-0.042772,0.0003400000000000625,0.0027900000000000147,-0.004009999999999986,-0.8506,0.023233,0.055869,-0.013328,0.007069999999999994,0.004630000000000051,0.0034900000000000035,-0.603646,Release
0.08102899999999999,0.046406,-0.042922,0.0005600000000000048,0.0036200000000000117,-0.004089999999999996,-0.827902,0.023155,0.05608,-0.013223,0.002139999999999989,0.0057499999999999895,0.00274,-0.509591,Release
0.080978,0.046477,-0.042988,-8.000000000008001e-05,0.003009999999999957,-0.003029999999999977,-0.787406,0.023038,0.056219000000000005,-0.013097,-0.0016000000000000042,0.004689999999999972,0.002840000000000013,-0.42468,Release
0.080924,0.046503,-0.042992,-0.0008000000000001063,0.0024899999999999922,-0.0022000000000000487,-0.753768,0.022989,0.056270000000000014,-0.013024,-0.002440000000000012,0.004009999999999986,0.003039999999999987,-0.386307,Release
0.080827,0.046576,-0.043028,-0.0020200000000000773,0.0016999999999999654,-0.00105999999999995,-0.694657,0.022903,0.05629600000000001,-0.012892,-0.0025199999999999875,0.002160000000000009,0.003309999999999997,-0.330625,Release
0.080778,0.04663,-0.043105,-0.0019999999999999185,0.0015300000000000036,-0.0011699999999999905,-0.6188899999999999,0.022839,0.056214,-0.012825,-0.0019899999999999783,-4.999999999998062e-05,0.0027199999999999967,-0.273636,Release
0.080695,0.046685,-0.043118,-0.002289999999999931,0.0018199999999999469,-0.0012599999999999415,-0.535775,0.022861000000000003,0.056133,-0.012791,-0.0012799999999999964,-0.0013699999999999823,0.0023300000000000057,-0.217301,Release
0.080617,0.046704,-0.043086,-0.0021000000000000185,0.0012800000000000313,-0.0005800000000000249,-0.4730720000000001,0.022891,0.056112,-0.012776,-0.00011999999999998125,-0.0018399999999999669,0.0011600000000000152,-0.188888,Release
0.08046,0.046774,-0.043059,-0.0031799999999999893,0.0014400000000000526,0.0004599999999999743,-0.350277,0.022913,0.056083,-0.012711,0.0007399999999999768,-0.0013099999999999915,0.0011399999999999954,-0.13141,Release
0.080416,0.046811,-0.0431,-0.0027900000000000147,0.0012600000000000113,0.00017999999999997185,-0.282185,0.022914,0.056048,-0.012631,0.0005300000000000096,-0.0008500000000000174,0.0016000000000000042,-0.102508,Release
0.080411,0.046825,-0.043126,-0.0020599999999999785,0.0012099999999999607,-0.0003999999999999837,-0.2621,0.022924,0.056041,-0.012597,0.0003299999999999831,-0.0007100000000000162,0.0017899999999999858,-0.091241,Release
0.08043600000000001,0.046846,-0.043167,-0.00024000000000010122,0.0007199999999999568,-0.0010799999999999699,-0.233361,0.022962,0.056038,-0.012547,0.0004900000000000043,-0.0004500000000000337,0.0016399999999999922,-0.07687100000000001,Release
0.080469,0.046833,-0.043183,0.0005299999999999749,0.00022000000000001183,-0.0008299999999999974,-0.188456,0.022953,0.056041,-0.012512,0.0003900000000000084,-7.000000000000062e-05,0.0011899999999999931,-0.06936,Release
0.080497,0.046811,-0.043182,0.0008600000000000272,-0.00014000000000000123,-0.0005600000000000048,-0.113506,0.022972,0.056041,-0.012486,0.0004799999999999943,0.0,0.0011099999999999999,-0.058746000000000013,Release
0.080493,0.046808,-0.043178,0.0005700000000000147,-0.00037999999999996365,-0.00011000000000004062,-0.075786,0.022986000000000003,0.056038,-0.012472,0.00023999999999999721,0.0,0.0007500000000000041,-0.051071,Release
0.080483,0.046824,-0.043161,0.00014000000000000123,-9.000000000002062e-05,0.00022000000000001183,0.004063000000000001,0.023025,0.056011,-0.012445,0.0007199999999999915,-0.00030000000000002247,0.0006700000000000109,-0.027721,Release
0.080437,0.046856,-0.043168,-0.0006000000000000449,0.0004500000000000337,0.00014000000000000123,0.07885,0.023103,0.055972,-0.012405,0.0013099999999999915,-0.0006899999999999963,0.0008100000000000121,0.009183,Release
0.080432,0.046863,-0.043187,-0.0006099999999999162,0.0005499999999999949,-9.000000000002062e-05,0.099752,0.023147,0.055942,-0.012374,0.0016100000000000142,-0.0009599999999999886,0.0009800000000000086,0.022899,Release
0.080457,0.046873000000000005,-0.043262,-0.00025999999999998247,0.0004900000000000043,-0.0010100000000000386,0.113141,0.023267,0.055817,-0.01226,0.002419999999999992,-0.0019399999999999973,0.0018499999999999944,0.044944,Release
0.080417,0.046806,-0.043341000000000005,-0.00019999999999992252,-0.0005000000000000143,-0.0017299999999999954,0.1329,0.023439,0.055627,-0.012106,0.0033600000000000296,-0.003449999999999981,0.002989999999999989,0.073683,Release
0.080373,0.046757,-0.043377,-0.0005900000000000347,-0.0010600000000000193,-0.0018999999999999575,0.147269,0.023553,0.055508,-0.012015,0.004060000000000001,-0.004339999999999969,0.003589999999999999,0.096707,Release
0.080337,0.046674,-0.043436,-0.0011999999999999509,-0.0019899999999999783,-0.0017400000000000054,0.164415,0.023811,0.055291,-0.011804,0.0054399999999999935,-0.005259999999999987,0.004559999999999998,0.140959,Release
0.080348,0.046626,-0.043453,-0.0006899999999999963,-0.001799999999999996,-0.0011200000000000099,0.168823,0.02402,0.055119000000000015,-0.011594,0.005809999999999982,-0.005080000000000015,0.005120000000000003,0.163656,Release
0.080381,0.046647,-0.043458,7.999999999994123e-05,-0.00109999999999999,-0.0008099999999999773,0.170293,0.024214,0.055024,-0.011503,0.006609999999999984,-0.004839999999999983,0.005120000000000003,0.173943,Release
0.080415,0.04668,-0.043458,0.0007799999999999474,5.999999999999062e-05,-0.0002199999999999425,0.167844,0.024307,0.05501,-0.011473,0.004959999999999999,-0.002809999999999965,0.003309999999999997,0.17998499999999998,Release
0.080505,0.046764,-0.043485,0.0015699999999999046,0.0013799999999999926,-0.00032000000000004247,0.166211,0.024461,0.054985,-0.011435,0.004410000000000004,-0.0013400000000000215,0.0015899999999999946,0.187333,Release
0.080622,0.046841,-0.043551,0.002410000000000051,0.0019399999999999973,-0.0009300000000000279,0.165721,0.024543,0.054948,-0.011394,0.0032899999999999943,-0.0007600000000000662,0.0010899999999999972,0.189782,Release
