PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.122364,0.043149,-0.039244,-0.0004999999999999449,-0.0026199999999999835,-0.00018000000000004124,-1.094556,0.03986,0.047835,-0.000923,-0.003970000000000015,-0.0007700000000000068,0.0006000000000000086,-1.005341,Pull
0.122595,0.043202,-0.039234,0.003459999999999991,-0.00011000000000004062,-0.00037999999999996365,-1.095046,0.039562,0.047992,-0.000956,-0.006830000000000031,0.0014000000000000126,0.0010400000000000086,-1.005341,Pull
0.123333,0.043276,-0.039189,0.010629999999999943,0.0016100000000000142,-1.0000000000010001e-05,-1.095862,0.03917,0.048155,-0.0009789999999999998,-0.01013999999999994,0.0044399999999999995,-0.00030999999999999187,-1.005831,Pull
0.123742,0.043297,-0.039253,0.013780000000000042,0.001480000000000023,-9.000000000002062e-05,-1.094392,0.039408,0.047942,-0.000863,-0.00452000000000001,0.0010699999999999599,0.0006000000000000086,-1.005994,Pull
0.123809,0.043315,-0.039307,0.012140000000000071,0.0011300000000000199,-0.0007300000000000363,-1.093413,0.039659,0.047712,-0.000704,0.0009699999999999986,-0.002800000000000025,0.0025200000000000088,-1.006158,Pull
0.123827,0.043313,-0.039354,0.004940000000000083,0.0003699999999999537,-0.0016499999999999848,-1.093413,0.039958,0.047471,-0.000513,0.00787999999999997,-0.0068400000000000405,0.0046600000000000105,-1.005015,Pull
0.123689,0.043245,-0.039356,-0.0005300000000001137,-0.0005200000000000343,-0.0010299999999999893,-1.092923,0.039771,0.047676,-0.000601,0.0036300000000000217,-0.002659999999999954,0.0026200000000000103,-1.005341,Pull
0.123615,0.043225,-0.03934,-0.0019399999999999973,-0.000899999999999998,-0.0003299999999999831,-1.092923,0.039523,0.047907,-0.000715,-0.0013599999999999726,0.0019500000000000075,-0.00010999999999999148,-1.005505,Pull
0.123896,0.043279000000000005,-0.039302,0.0006899999999999963,-0.00033999999999999314,0.0005200000000000343,-1.093249,0.039015,0.048182,-0.0008699999999999999,-0.009429999999999994,0.007110000000000033,-0.0035699999999999907,-1.007301,Pull
0.124367,0.043372,-0.0393,0.006780000000000118,0.0012700000000000213,0.0005600000000000048,-1.085411,0.039255,0.047935000000000005,-0.0008179999999999999,-0.005160000000000026,0.002589999999999953,-0.0021699999999999914,-1.009587,Pull
0.123903,0.043323,-0.039265,0.002879999999999966,0.0009800000000000086,0.0007499999999999867,-1.0793700000000002,0.039834,0.047382,-0.000522,0.0031099999999999878,-0.005249999999999978,0.0019300000000000085,-1.008117,Pull
0.123306,0.043265,-0.039216,-0.005900000000000072,-0.00014000000000000123,0.000859999999999958,-1.079206,0.040101,0.047243,-0.000414,0.010859999999999969,-0.009390000000000023,0.004560000000000009,-1.006648,Pull
0.121979,0.042981,-0.038967,-0.02388000000000001,-0.003910000000000025,0.0033299999999999996,-1.079696,0.040343,0.047438,-0.000398,0.010879999999999987,-0.0049699999999999744,0.004200000000000009,-1.004035,Pull
0.120818,0.042497,-0.038654,-0.030850000000000044,-0.008260000000000003,0.006110000000000004,-1.079533,0.040322,0.047887,-0.000559,0.004879999999999954,0.005049999999999985,-0.000369999999999991,-1.005668,Pull
0.12023,0.042263,-0.038534,-0.03075999999999996,-0.01001999999999996,0.006820000000000021,-1.084268,0.040339,0.047986,-0.000648,0.002380000000000021,0.007430000000000006,-0.002339999999999991,-1.006484,Pull
0.119446,0.041974,-0.038442,-0.025330000000000075,-0.01007000000000001,0.005250000000000046,-1.083942,0.040283,0.047917,-0.0007030000000000001,-0.0005999999999999756,0.004790000000000004,-0.003049999999999991,-1.006974,Pull
0.11958,0.042062,-0.038529,-0.012379999999999893,-0.004349999999999979,0.0012500000000000011,-1.083942,0.040033,0.047848,-0.000699,-0.0028899999999999764,-0.0003899999999999737,-0.00139999999999999,-1.006484,Pull
0.120161,0.042287,-0.038685,-0.0006899999999999963,0.0002399999999999625,-0.0015099999999999836,-1.0810030000000002,0.039489,0.04791,-0.00078,-0.008499999999999966,-0.0007599999999999968,-0.0013199999999999905,-1.005994,Pull
0.120598,0.042341,-0.038712,0.01152,0.003669999999999993,-0.0027000000000000635,-1.080676,0.039164,0.047989,-0.000796,-0.011190000000000021,0.0007199999999999568,-0.000929999999999992,-1.005994,Pull
0.121405,0.042357,-0.038743,0.018249999999999933,0.0029499999999999665,-0.002139999999999989,-1.083452,0.038918,0.048032,-0.000769,-0.01114999999999998,0.0018399999999999669,-0.0006999999999999915,-1.005178,Release
0.12188,0.042198,-0.038874,0.017189999999999983,-0.0008899999999999881,-0.0018900000000000169,-1.079533,0.039173,0.047817,-0.00063,-0.003160000000000037,-0.0009300000000000279,0.001500000000000009,-1.005341,Release
0.121991,0.042136,-0.038952,0.013930000000000052,-0.0020499999999999685,-0.002399999999999972,-1.0793700000000002,0.039337,0.047683,-0.000544,0.0017299999999999954,-0.003059999999999937,0.0025200000000000088,-1.004851,Release
0.122032,0.042071,-0.039072,0.0062700000000000256,-0.002860000000000016,-0.003290000000000029,-1.0793700000000002,0.039508,0.047593,-0.000499,0.0059000000000000025,-0.0043899999999999495,0.002700000000000009,-1.006484,Release
0.122005,0.042106,-0.039169,0.0012500000000000011,-0.0009200000000000179,-0.002950000000000036,-1.0810030000000002,0.03941,0.047810000000000005,-0.00061,0.002370000000000011,-7.000000000000062e-05,0.00020000000000000977,-1.008444,Release
0.121984,0.042217000000000005,-0.039212,-7.000000000006999e-05,0.0008099999999999773,-0.002599999999999964,-1.079043,0.039253,0.047951,-0.000749,-0.000839999999999938,0.0026799999999999736,-0.0020499999999999906,-1.009423,Release
0.12198,0.04224,-0.039201,-0.0005199999999999648,0.0016900000000000248,-0.0012899999999999715,-1.079206,0.039282,0.0479,-0.00079,-0.0022600000000000398,0.003069999999999948,-0.002909999999999991,-1.00975,Release
0.122175,0.042237,-0.039185000000000005,0.0017000000000000348,0.0013099999999999915,-0.00015999999999995182,-1.080023,0.039382,0.047661,-0.00081,-0.00028000000000000247,-0.0014899999999999636,-0.0019999999999999905,-1.0099129999999998,Release
0.123025,0.042297,-0.039227,0.010410000000000004,0.0008000000000000367,-0.00015000000000001124,-1.080676,0.039294,0.047612,-0.000785,0.0004099999999999937,-0.003389999999999991,-0.0003599999999999908,-1.009587,Release
0.123798,0.042314,-0.039238,0.01818,0.0007399999999999768,-0.0003700000000000232,-1.080676,0.039,0.047807,-0.000834,-0.0028199999999999753,-0.0009299999999999586,-0.00043999999999999053,-1.0082799999999998,Release
0.123936,0.042298,-0.03926,0.017609999999999987,0.0006100000000000548,-0.0007500000000000563,-1.081166,0.038906,0.047896,-0.000859,-0.004759999999999973,0.002349999999999991,-0.0004899999999999908,-1.0082799999999998,Release
0.123909,0.042236,-0.039355,0.008840000000000098,-0.0006099999999999858,-0.0012800000000000313,-1.078717,0.03896,0.047845,-0.000814,-0.003340000000000009,0.002329999999999971,-0.0002899999999999914,-1.008444,Release
0.12369,0.042267,-0.039285,-0.0010800000000001089,-0.00046999999999998426,-0.00046999999999998426,-1.084758,0.039111,0.047528,-0.000588,0.0011099999999999999,-0.0027900000000000147,0.002460000000000009,-1.01073,Release
0.123659,0.042284,-0.03922,-0.002769999999999995,-0.00014000000000000123,0.0004000000000000532,-1.089657,0.039213,0.047396,-0.0004440000000000001,0.003069999999999948,-0.0050000000000000044,0.0041500000000000105,-1.0104030000000002,Release
0.124006,0.042289,-0.039179000000000005,0.0009699999999999986,0.0005299999999999749,0.0017600000000000254,-1.09178,0.039272,0.047317000000000005,-0.000243,0.0031199999999999978,-0.005280000000000007,0.005710000000000009,-1.013832,Release
0.124529,0.042374,-0.039224,0.008390000000000064,0.0010700000000000293,0.0006099999999999858,-1.085738,0.039204,0.047466,-0.000219,0.0009300000000000279,-0.0006199999999999956,0.0036900000000000092,-1.013832,Release
0.12471,0.042403,-0.039241000000000005,0.010509999999999964,0.0011900000000000105,-0.00021000000000000182,-1.084922,0.039197,0.047528,-0.000235,-0.00015999999999995182,0.0013200000000000015,0.0020900000000000094,-1.014159,Release
0.124647,0.042343,-0.03923,0.006409999999999888,0.0005399999999999847,-0.0005100000000000243,-1.085248,0.03916,0.047499,-0.000273,-0.0011200000000000099,0.001820000000000016,-0.00029999999999999103,-1.014322,Release
0.12454,0.042219,-0.039138,0.00010999999999997125,-0.0015500000000000234,0.0008600000000000272,-1.08933,0.039102,0.047487,-0.000233,-0.0010200000000000486,0.00021000000000000182,-0.0001399999999999906,-1.015302,Release
0.124575,0.04205,-0.038977,-0.0013499999999999626,-0.003530000000000061,0.0026400000000000035,-1.0908,0.039029,0.047559,-0.000167,-0.0016800000000000148,0.0003099999999999632,0.0006800000000000093,-1.015139,Release
0.124566,0.041969,-0.038942,-0.0008099999999999773,-0.003739999999999993,0.0028800000000000357,-1.091616,0.03899,0.047598,-0.000134,-0.0017000000000000348,0.0009900000000000186,0.0013900000000000093,-1.015139,Release
0.124652,0.041908,-0.039012,0.0011200000000000099,-0.0031099999999999878,0.0012600000000000113,-1.093739,0.038826,0.047603,-9.8e-05,-0.002759999999999985,0.0011599999999999805,0.0013500000000000092,-1.015792,Release
0.124895,0.041893,-0.039079,0.0032000000000000084,-0.0015699999999999742,-0.0010200000000000486,-1.093739,0.038574,0.047588,-0.00011,-0.00455000000000004,0.0002900000000000125,0.0005700000000000093,-1.013996,Release
0.124923,0.041883,-0.039094,0.003570000000000101,-0.0008600000000000272,-0.0015199999999999936,-1.091127,0.038469,0.047576,-0.000111,-0.005209999999999937,-0.00022000000000001183,0.0002300000000000094,-1.014159,Release
0.124828,0.041866,-0.039087,0.0017599999999999558,-0.0004200000000000037,-0.0007499999999999867,-1.09129,0.038329,0.047547000000000006,-9.1e-05,-0.0049699999999999744,-0.0005600000000000048,7.000000000000936e-05,-1.013832,Release
0.124993,0.041864,-0.038988,0.0009800000000000086,-0.0002900000000000125,0.000910000000000008,-1.095372,0.038309,0.047567,-8.7e-05,-0.002649999999999944,-0.00021000000000000182,0.00023000000000000947,-1.016118,Release
0.125095,0.041859,-0.03893,0.0017200000000000544,-0.0002399999999999625,0.0016399999999999748,-1.095535,0.038339,0.047564,-9.2e-05,-0.0013000000000000511,-0.00011999999999998125,0.00019000000000000947,-1.015465,Release
0.125056,0.041836,-0.038913,0.00228000000000006,-0.00030000000000002247,0.001739999999999936,-1.09178,0.038506,0.04755,-8.9e-05,0.001769999999999966,3.000000000003001e-05,2.0000000000009475e-05,-1.017098,Release
0.12453,0.041853,-0.038962,-0.004630000000000051,-0.00010999999999997125,0.00026000000000005186,-1.090963,0.038712,0.047542,-9.2e-05,0.004030000000000007,-0.00024999999999997247,-4.999999999999061e-05,-1.017425,Release
0.123498,0.041893,-0.039071,-0.01597000000000015,0.00033999999999999314,-0.0014100000000000226,-1.087208,0.038948,0.047522,-0.000106,0.006090000000000054,-0.0004200000000000037,-0.0001399999999999906,-1.017588,Release
0.122843,0.041967,-0.039176,-0.022130000000000063,0.0013099999999999915,-0.002629999999999993,-1.088514,0.039066,0.047451,-0.0001,0.00559999999999998,-0.0009900000000000186,-0.00010999999999999068,-0.97154,Release
0.121093,0.042419,-0.039459,-0.03436999999999996,0.0056599999999999715,-0.004970000000000044,-0.94939,0.039463,0.047144,-6.2e-05,0.007509999999999947,-0.003980000000000025,0.00030000000000000935,-0.755996,Release
0.119019,0.043169,-0.039893,-0.04478999999999997,0.012759999999999994,-0.008219999999999962,-0.78561,0.039873,0.046789,-0.000175,0.009249999999999951,-0.007330000000000046,-0.0006899999999999905,-0.625527,Release
0.117928,0.043569,-0.040256,-0.04914999999999989,0.01601999999999999,-0.010799999999999976,-0.721437,0.040058,0.046619,-0.000371,0.009920000000000071,-0.008319999999999994,-0.0027099999999999906,-0.576377,Release
0.11556,0.044393,-0.041254,-0.0553300000000001,0.019740000000000042,-0.01794999999999998,-0.616441,0.04023,0.046294,-0.00114,0.007670000000000038,-0.008499999999999966,-0.010779999999999993,-0.48918,Release
0.112983,0.045304,-0.042469,-0.06036,0.02134999999999998,-0.02576000000000002,-0.456416,0.040149,0.045922,-0.0022140000000000003,0.002759999999999985,-0.008669999999999997,-0.020389999999999988,-0.199666,Release
0.11042,0.046356,-0.043993,-0.07508000000000001,0.027870000000000048,-0.037369999999999966,-0.175556,0.039645,0.045382,-0.003416,-0.0041300000000000356,-0.01237000000000002,-0.030449999999999987,0.106178,Release
0.109116,0.046931,-0.04503,-0.06443999999999991,0.025379999999999986,-0.037760000000000016,-0.102076,0.039141,0.045089,-0.00411,-0.010889999999999995,-0.012050000000000049,-0.029699999999999987,0.267509,Release
0.106968,0.047355,-0.047527,-0.06015000000000008,0.020510000000000042,-0.05057999999999999,-0.073336,0.037798000000000005,0.04476,-0.005676,-0.02350999999999999,-0.011619999999999964,-0.034619999999999984,0.47897,Release
0.105489,0.047313,-0.050421,-0.04931000000000005,0.009569999999999995,-0.06428000000000003,-0.121834,0.036221,0.044912,-0.007555,-0.034239999999999965,-0.004699999999999982,-0.04138999999999999,0.515057,Release
0.104884,0.047544,-0.051838,-0.042319999999999997,0.006130000000000024,-0.06808000000000003,-0.14861300000000002,0.035418,0.045129,-0.008563,-0.03723000000000004,0.0004000000000000532,-0.044529999999999986,0.5197930000000001,Release
0.103406,0.04839,-0.054325,-0.035619999999999964,0.010350000000000012,-0.06797999999999997,-0.172454,0.033852,0.045738,-0.010562,-0.03945999999999998,0.009779999999999995,-0.04886,0.521752,Release
0.101803,0.048921,-0.05666,-0.03685999999999995,0.016079999999999983,-0.06239000000000002,-0.134081,0.032089,0.046543,-0.012564,-0.04132000000000004,0.016309999999999998,-0.050089999999999996,0.522079,Release
0.100312,0.048911,-0.05866100000000001,-0.045720000000000066,0.013670000000000002,-0.06822999999999996,-0.14943,0.030187,0.047134,-0.014328,-0.05231,0.02005,-0.05765,0.522405,Release
0.099422,0.048861,-0.059394,-0.03984000000000002,0.004709999999999992,-0.050690000000000034,-0.190089,0.029318,0.047587,-0.015056,-0.04534,0.018489999999999958,-0.04493999999999998,0.522732,Release
0.097376,0.048604,-0.060529,-0.04427,-0.0031699999999999784,-0.03868999999999997,-0.233198,0.027831,0.049298,-0.016424,-0.04257999999999998,0.02755,-0.0386,0.512771,Release
0.095536,0.047941,-0.061447,-0.047760000000000025,-0.009700000000000056,-0.02786000000000004,-0.165269,0.026683,0.051567,-0.017573,-0.035039999999999995,0.04433,-0.03244999999999997,0.520446,Release
0.09407,0.047235,-0.062165,-0.05351999999999996,-0.016260000000000024,-0.02770999999999996,-0.106158,0.025951,0.053347000000000006,-0.018127,-0.033670000000000026,0.05760000000000001,-0.03071,0.522569,Release
0.093604,0.047163,-0.062723,-0.037719999999999976,-0.014410000000000046,-0.021940000000000008,-0.091135,0.025779000000000003,0.05408,-0.018186,-0.020520000000000014,0.04782000000000002,-0.017619999999999986,0.523059,Release
0.093189,0.047486,-0.064233,-0.02347000000000002,-0.004549999999999971,-0.027859999999999968,-0.08052100000000001,0.02579,0.055322,-0.017931,-0.00892999999999998,0.03755000000000002,-0.0035799999999999955,0.5124449999999999,Release
0.092706,0.048073000000000005,-0.06591799999999999,-0.013640000000000041,0.008379999999999985,-0.03753000000000006,-0.214093,0.02632,0.056238,-0.017271,0.003690000000000013,0.02891000000000005,0.008560000000000003,0.420022,Release
0.092233,0.048216,-0.066626,-0.013710000000000113,0.010530000000000051,-0.03903000000000004,-0.306352,0.026781,0.056542,-0.016766999999999997,0.010019999999999994,0.02461999999999999,0.014190000000000013,0.28547100000000003,Release
0.09126,0.048501,-0.06768099999999999,-0.01929,0.01015000000000002,-0.03448000000000006,-0.424248,0.028051,0.056837,-0.015498,0.02260999999999999,0.015149999999999957,0.024330000000000008,-0.006983,Release
0.090855,0.049781,-0.068859,-0.018509999999999915,0.017080000000000012,-0.029409999999999988,-0.387018,0.029829,0.056823,-0.013799,0.03509000000000002,0.005849999999999953,0.03472000000000002,-0.116224,Release
0.090864,0.050486,-0.069423,-0.013689999999999952,0.02270000000000001,-0.02796999999999994,-0.330029,0.030789,0.05660700000000001,-0.012959,0.04008000000000001,0.0006499999999999563,0.03808000000000002,-0.185459,Release
0.09087,0.051136,-0.070375,-0.003899999999999876,0.026349999999999985,-0.02693999999999988,-0.311577,0.033299,0.055745,-0.011448,0.052480000000000034,-0.010919999999999958,0.04050000000000002,-0.393981,Release
0.090676,0.050848,-0.070781,-0.0017899999999999858,0.010669999999999985,-0.01921999999999993,-0.349297,0.036596,0.054773,-0.010427,0.06766999999999995,-0.020499999999999963,0.033720000000000014,-0.590093,Release
0.090258,0.050695,-0.070872,-0.006059999999999954,0.002089999999999939,-0.01449000000000006,-0.337377,0.040346,0.054459,-0.010314,0.09557,-0.021479999999999968,0.026450000000000008,-0.674025,Release
0.089951,0.050566,-0.070838,-0.009190000000000031,-0.005700000000000011,-0.004630000000000051,-0.3266,0.042579,0.054470000000000005,-0.0105,0.09279999999999997,-0.012750000000000051,0.009480000000000004,-0.69313,Release
0.089209,0.050126,-0.070762,-0.0146700000000001,-0.007220000000000005,0.0001899999999999125,-0.318599,0.047206,0.054703,-0.01076,0.1061,-0.0007000000000000063,-0.003329999999999988,-0.7094590000000001,Release
0.088626,0.049905,-0.070774,-0.016320000000000084,-0.00789999999999999,0.0009800000000000086,-0.296881,0.051581,0.055446,-0.010814,0.11235000000000002,0.009870000000000021,-0.004999999999999993,-0.790451,Touch
0.088344,0.049953,-0.070814,-0.016069999999999973,-0.006130000000000024,0.0002399999999999625,-0.27418400000000004,0.053702,0.056052,-0.010752,0.11123,0.015819999999999997,-0.0025199999999999767,-0.862952,Touch
0.087903,0.049954000000000005,-0.07083099999999999,-0.013060000000000016,-0.0017199999999999856,-0.0006899999999999963,-0.259488,0.05752300000000001,0.057435,-0.010259,0.10317,0.027319999999999983,0.0050100000000000075,-0.923043,Touch
0.08753899999999999,0.049896,-0.070868,-0.010869999999999908,-8.999999999995123e-05,-0.0009399999999999683,-0.258345,0.0607,0.058537,-0.009352,0.09118999999999997,0.030909999999999962,0.014620000000000029,-0.933657,Touch
