PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.11216199999999997,0.043171,-0.059995000000000014,4.999999999991122e-05,4.0000000000040004e-05,-3.000000000003001e-05,-1.084432,0.037381,0.05098,0.001192,3.9999999999970615e-05,-0.0003700000000000232,0.0013399999999999886,-1.006484,Release
0.112156,0.043174,-0.059992,-1.0000000000010001e-05,7.000000000000062e-05,0.0,-1.084595,0.037398,0.050957,0.001217,0.0003899999999999737,-0.0005899999999999658,0.0012699999999999884,-1.006648,Release
0.112096,0.043181,-0.059980999999999986,-0.0006599999999999662,8.999999999995123e-05,0.00012999999999999123,-1.084432,0.037464,0.050922,0.00123,0.0010699999999999599,-0.0007199999999999568,0.0009399999999999873,-1.006974,Release
0.111893,0.043175,-0.059962,-0.0026899999999999147,3.9999999999970615e-05,0.0003299999999999831,-1.084432,0.037571,0.050883,0.001178,0.0019000000000000267,-0.0009699999999999986,-0.00014000000000001064,-1.005668,Release
0.111675,0.043166,-0.059953,-0.004810000000000092,-7.999999999994123e-05,0.0003899999999999737,-1.084758,0.037649,0.050859,0.001135,0.0025100000000000122,-0.0009800000000000086,-0.000820000000000012,-1.005668,Release
0.110825,0.043107,-0.059936,-0.012709999999999944,-0.0007399999999999768,0.00044999999999996437,-1.080023,0.037853,0.050809,0.001017,0.0038900000000000046,-0.0011300000000000199,-0.0021300000000000125,-1.006158,Release
0.109343,0.042881,-0.059921,-0.025500000000000102,-0.0029399999999999565,0.0004099999999999937,-1.025647,0.038123,0.050868,0.000796,0.0055199999999999685,-0.00015000000000001124,-0.003820000000000011,-1.006811,Release
0.107359,0.042588,-0.059859,-0.043160000000000004,-0.005780000000000021,0.0009399999999999683,-0.818921,0.038518,0.051015,0.000443,0.008689999999999948,0.0015599999999999642,-0.00692000000000001,-1.011056,Release
0.106192,0.042472,-0.059833,-0.04633000000000012,-0.006349999999999967,0.0010300000000000586,-0.7395619999999999,0.038747,0.051124,0.000214,0.008939999999999991,0.003150000000000028,-0.00803000000000001,-1.010077,Release
0.103529,0.042391000000000005,-0.059853,-0.05814,-0.004900000000000043,0.0006799999999999863,-0.60893,0.039216,0.051429,-0.000342,0.010930000000000035,0.005610000000000059,-0.01138000000000001,-0.812005,Release
0.100747,0.04247,-0.060009,-0.06611999999999993,-0.0011800000000000005,-0.0014999999999999734,-0.5205890000000001,0.039588,0.051703,-0.000954,0.010700000000000015,0.006880000000000011,-0.01397000000000001,-0.6359779999999999,Release
0.0996,0.042479,-0.060138,-0.06592,7.000000000000062e-05,-0.0030499999999999967,-0.4698060000000001,0.039728,0.051814,-0.001265,0.009810000000000029,0.006899999999999962,-0.014790000000000013,-0.572295,Release
0.097529,0.042479,-0.060471,-0.05999999999999993,0.0008800000000000474,-0.0061799999999999355,-0.353053,0.039846,0.052024,-0.001838,0.006299999999999986,0.005949999999999983,-0.01496000000000001,-0.478566,Release
0.095774,0.042609,-0.06070800000000001,-0.04973000000000005,0.0013900000000000026,-0.006989999999999982,-0.283165,0.039795,0.052233,-0.002393,0.0020699999999999885,0.005300000000000027,-0.014390000000000012,-0.315112,Release
0.094288,0.042769,-0.060828,-0.053119999999999966,0.002899999999999986,-0.006900000000000031,-0.15726800000000002,0.039691,0.052337,-0.0029,-0.0003700000000000232,0.005230000000000025,-0.01635000000000001,-0.025271,Release
0.093642,0.042792,-0.06089600000000001,-0.038870000000000016,0.0031299999999999393,-0.004250000000000018,-0.087379,0.039632,0.052344000000000016,-0.003165,-0.002139999999999989,0.0032000000000000084,-0.013270000000000013,0.083317,Release
0.092638,0.042703,-0.061116,-0.03136,0.0009399999999999683,-0.0040799999999999855,0.044886,0.039561,0.052286,-0.003718,-0.002339999999999981,0.0005299999999999749,-0.013250000000000008,0.242362,Release
0.09193,0.042565,-0.061604,-0.02357999999999999,-0.0020400000000000283,-0.007759999999999989,0.158046,0.039406,0.052187,-0.004456,-0.002850000000000005,-0.001500000000000043,-0.015560000000000013,0.356502,Release
0.091627,0.042502,-0.062004,-0.020150000000000032,-0.002899999999999986,-0.01107999999999998,0.192827,0.039308,0.05215,-0.004911,-0.003239999999999979,-0.0019399999999999973,-0.01746000000000001,0.390303,Release
0.090985,0.042492,-0.063224,-0.016530000000000017,-0.002109999999999959,-0.021080000000000057,0.24720300000000006,0.03913,0.052228,-0.006063000000000001,-0.004310000000000007,-0.0005800000000000249,-0.02345000000000001,0.429983,Release
0.090268,0.042675,-0.06501900000000001,-0.016619999999999968,0.00109999999999999,-0.034149999999999944,0.315785,0.038939,0.052578,-0.007552,-0.004669999999999952,0.003910000000000025,-0.030960000000000005,0.456436,Release
0.089644,0.043024,-0.067313,-0.019829999999999987,0.0052200000000000146,-0.053090000000000005,0.356118,0.038771,0.053127,-0.009334,-0.005370000000000028,0.009769999999999987,-0.04423000000000002,0.474725,Release
0.089393,0.043258,-0.068607,-0.015919999999999962,0.007659999999999958,-0.05382999999999999,0.360527,0.038706,0.053486,-0.010345,-0.004240000000000008,0.012580000000000022,-0.04282000000000002,0.47848,Release
0.088996,0.043914,-0.071406,-0.012719999999999957,0.01239000000000004,-0.06387000000000004,0.373916,0.038606,0.054299,-0.012499,-0.0033299999999999996,0.017210000000000003,-0.04947000000000002,0.481419,Release
0.08885499999999999,0.044792,-0.074409,-0.00788999999999998,0.017679999999999987,-0.07096000000000005,0.395471,0.038547000000000005,0.055130999999999986,-0.014744,-0.0022400000000000198,0.020039999999999992,-0.05410000000000001,0.4810930000000001,Release
0.088912,0.045308,-0.075976,-0.004809999999999953,0.020500000000000032,-0.07368999999999999,0.398083,0.038541000000000006,0.055541,-0.015855,-0.0016499999999999848,0.020550000000000013,-0.05510000000000002,0.477337,Release
0.089266,0.046538,-0.079126,0.002699999999999925,0.026240000000000013,-0.07720000000000005,0.393021,0.038562,0.05632300000000001,-0.017969,-0.0004400000000000237,0.02023999999999998,-0.054700000000000006,0.458395,
0.08996699999999999,0.048001,-0.082272,0.01112000000000002,0.032090000000000035,-0.07862999999999995,0.390572,0.038675,0.057038,-0.019816,0.0012800000000000313,0.01906999999999999,-0.05072000000000002,0.437005,
0.09098,0.049587,-0.08532200000000001,0.020680000000000004,0.04278999999999997,-0.09345999999999992,0.353505,0.038849,0.05768400000000001,-0.021349,0.003080000000000027,0.02142999999999999,-0.054939999999999996,0.407775,
0.091516,0.050432,-0.086778,0.02250000000000002,0.03893999999999995,-0.07651999999999992,0.32329600000000003,0.038964,0.057966,-0.021989,0.004019999999999996,0.016429999999999986,-0.040200000000000034,0.380506,
0.092461,0.052215,-0.08946699999999999,0.02493999999999996,0.04213999999999996,-0.07195000000000007,0.26271500000000003,0.039215,0.058362,-0.022881,0.005399999999999988,0.013239999999999988,-0.030649999999999993,0.258201,
0.093073,0.053985000000000005,-0.091624,0.020929999999999976,0.043979999999999984,-0.06302000000000002,0.17421199999999998,0.039596,0.05881,-0.023375,0.007469999999999977,0.01126000000000002,-0.02026000000000001,0.107974,
0.093238,0.054762,-0.092412,0.017220000000000013,0.043300000000000005,-0.05634,0.069543,0.039855,0.059092999999999986,-0.02346,0.008910000000000029,0.01127000000000003,-0.01471000000000001,0.04821,
0.093148,0.056202,-0.093461,0.006869999999999932,0.03987000000000005,-0.039939999999999976,-0.202173,0.040549,0.05968,-0.023264,0.01334000000000002,0.013179999999999996,-0.0038300000000000226,-0.128308,
0.092417,0.057577,-0.093794,-0.006560000000000038,0.03592000000000005,-0.021700000000000053,-0.442373,0.041388,0.060278,-0.022671,0.01792000000000002,0.014679999999999969,0.007039999999999987,-0.267921,
0.091208,0.058293,-0.093288,-0.02030000000000004,0.035309999999999994,-0.00876000000000002,-0.738256,0.042111,0.060754,-0.021947,0.02256000000000001,0.016610000000000028,0.015129999999999998,-0.519225,
0.090345,0.058434,-0.092794,-0.028030000000000003,0.022319999999999986,0.006670000000000009,-0.890443,0.042432,0.060983,-0.021552,0.018829999999999958,0.013030000000000055,0.017119999999999972,-0.667003,
0.088124,0.058805,-0.091425,-0.04293000000000005,0.01228,0.02368999999999996,-1.079043,0.042985,0.061483,-0.020734,0.015970000000000012,0.012050000000000049,0.01937,-0.955211,
0.085654,0.058938,-0.089423,-0.055540000000000034,0.0064499999999999965,0.038649999999999934,-1.059122,0.043352,0.061923,-0.019918,0.01240999999999999,0.011689999999999964,0.020289999999999985,-0.951292,
0.084399,0.058796,-0.08824800000000001,-0.05945999999999992,0.0036200000000000117,0.045460000000000084,-1.060428,0.0435,0.06216,-0.019471,0.010679999999999995,0.011769999999999977,0.02081000000000002,-0.950966,
0.081847,0.058269000000000015,-0.085516,-0.06276999999999991,-0.005360000000000018,0.05909000000000012,-1.075941,0.043626,0.062463,-0.018599,0.006409999999999957,0.009799999999999948,0.02134999999999997,-0.961743,
0.079525,0.057614,-0.08238999999999999,-0.06128999999999996,-0.013239999999999988,0.07032999999999998,-1.075777,0.043612,0.06264299999999999,-0.01768,0.002599999999999964,0.0072000000000000544,0.02238,-0.958803,
0.077447,0.056839,-0.078935,-0.06952,-0.019570000000000004,0.09312999999999988,-1.085575,0.043576,0.062625,-0.016752,0.0007599999999999968,0.0046500000000000005,0.02718999999999998,-0.954721,
0.076487,0.056416,-0.07707699999999999,-0.053600000000000037,-0.018530000000000005,0.0843899999999999,-1.087534,0.043601,0.06254,-0.016253999999999998,-0.00024999999999997247,0.0007700000000000068,0.023449999999999988,-0.952598,
0.074781,0.055411,-0.07313099999999999,-0.04743999999999998,-0.02202999999999997,0.09259000000000002,-1.090147,0.043701,0.062176,-0.015251,0.0008899999999999881,-0.004670000000000021,0.02429,-0.953741,
0.073424,0.054242,-0.068969,-0.04022999999999999,-0.025970000000000014,0.09966000000000004,-1.092433,0.043874,0.06156900000000001,-0.014138,0.002980000000000066,-0.010560000000000014,0.026139999999999983,-0.953905,
0.072906,0.0536,-0.066893,-0.035810000000000015,-0.028159999999999987,0.10184000000000012,-1.092433,0.043963,0.06120800000000001,-0.013556,0.0036200000000000117,-0.013319999999999999,0.02698,-0.955701,
0.07222,0.052186,-0.062774,-0.025609999999999945,-0.03224999999999999,0.10357000000000004,-1.09227,0.044188,0.060437,-0.012356,0.004870000000000013,-0.017390000000000044,0.028949999999999983,-0.955374,
0.072061,0.05084,-0.059171,-0.013630000000000031,-0.03401999999999995,0.09798,-1.092106,0.044485,0.059676,-0.011217,0.006109999999999935,-0.018929999999999992,0.029209999999999983,-0.952598,
0.072128,0.050216,-0.057535,-0.007780000000000009,-0.03384000000000005,0.09357999999999993,-1.092106,0.044647000000000006,0.059359,-0.010727,0.006839999999999971,-0.018489999999999958,0.028289999999999992,-0.954068,
0.072549,0.049129,-0.054774,0.00328999999999996,-0.030570000000000038,0.07999999999999992,-1.09129,0.044982,0.058878,-0.009824,0.00794000000000003,-0.01558999999999998,0.02532000000000001,-0.954231,
0.073219,0.048325,-0.052785000000000006,0.011580000000000062,-0.02515000000000004,0.06386000000000003,-1.094066,0.045273,0.0586,-0.009103,0.007880000000000041,-0.010760000000000006,0.021139999999999992,-0.955538,
0.073942,0.047798,-0.051511,0.018139999999999958,-0.02417999999999996,0.060240000000000016,-1.093739,0.045489,0.058491,-0.008517,0.008420000000000025,-0.008680000000000005,0.02209999999999999,-0.96011,
0.074282,0.04763,-0.051086,0.017329999999999984,-0.014990000000000003,0.03688000000000004,-1.088677,0.045577,0.0585,-0.008237000000000001,0.005949999999999983,-0.003779999999999964,0.015869999999999992,-0.960926,
0.07482899999999999,0.047489,-0.050662,0.016100000000000003,-0.008359999999999966,0.02123,-1.0849209999999998,0.045746,0.058569,-0.0076700000000000015,0.004730000000000012,-0.0003099999999999632,0.014329999999999994,-0.961253,
0.075191,0.047511000000000005,-0.050643,0.012490000000000001,-0.002870000000000025,0.008680000000000005,-1.09227,0.045925,0.058666,-0.007001,0.004359999999999989,0.0017500000000000154,0.015159999999999991,-0.961906,
0.07526000000000001,0.047526,-0.050697000000000006,0.009779999999999928,-0.0010399999999999993,0.0038900000000000046,-1.092433,0.046028,0.058716,-0.0066370000000000005,0.00451,0.0021599999999999397,0.01599999999999999,-0.96011,
0.075186,0.047567,-0.050766000000000006,0.0035699999999999617,0.0007799999999999474,-0.0010399999999999993,-1.09031,0.046303,0.058805,-0.005756,0.00556999999999995,0.002360000000000001,0.01913999999999999,-0.960436,
0.074875,0.047587,-0.050667,-0.0031599999999999684,0.0007599999999999968,-0.0002399999999999625,-1.090474,0.046646,0.05884,-0.004668,0.007209999999999993,0.0017400000000000054,0.02332999999999999,-0.9606,
0.074494,0.047588,-0.050366,-0.007659999999999889,0.0006199999999999956,0.00330999999999998,-1.096025,0.04705,0.058762,-0.003419,0.01022000000000002,0.00046000000000004365,0.03217999999999998,-0.961089,
0.074262,0.047627,-0.050103,-0.00924000000000008,0.0006000000000000449,0.006629999999999968,-1.100924,0.047274,0.05864700000000001,-0.002756,0.009709999999999995,-0.0015800000000000536,0.02999999999999999,-0.963375,
0.073851,0.047698,-0.049395,-0.010239999999999971,0.0011099999999999999,0.012719999999999957,-1.105006,0.047748,0.058282000000000014,-0.00139,0.011019999999999988,-0.0055800000000000285,0.032780000000000004,-0.967621,
0.07342,0.047763,-0.048391,-0.010740000000000057,0.0017500000000000154,0.019749999999999976,-1.105823,0.048186,0.05784400000000001,-8e-05,0.01135999999999998,-0.00918000000000002,0.033389999999999996,-0.966641,
0.07320800000000001,0.047792,-0.047778,-0.010539999999999994,0.0016499999999999848,0.02325000000000001,-1.111375,0.04836,0.057645,0.000519,0.010860000000000036,-0.01001999999999996,0.032749999999999994,-0.968927,
0.072864,0.047828,-0.046493,-0.009870000000000021,0.0013000000000000511,0.029020000000000018,-1.1195389999999998,0.048608,0.05735700000000001,0.001556,0.008599999999999997,-0.009250000000000022,0.029460000000000004,-0.969907,
0.072626,0.047838,-0.045214,-0.00794000000000003,0.0007499999999999867,0.03177000000000006,-1.123621,0.048676,0.057148,0.002325,0.004899999999999974,-0.006960000000000022,0.024049999999999988,-0.969744,
0.07248500000000001,0.047796,-0.043984,-0.007230000000000014,3.9999999999970615e-05,0.03793999999999999,-1.1260709999999998,0.048633,0.05701000000000001,0.002839,0.0027300000000000236,-0.006350000000000036,0.023199999999999988,-0.967621,
0.072479,0.047739,-0.043422,-0.003849999999999965,-0.0008900000000000574,0.030709999999999973,-1.12754,0.048584,0.056955,0.003003,-0.0002399999999999625,-0.004019999999999996,0.01446999999999999,-0.967294,
0.072523,0.047556,-0.042443,-0.0010299999999999199,-0.0028199999999999753,0.02770999999999996,-1.120682,0.048489,0.056892999999999985,0.003208,-0.0018699999999999969,-0.002549999999999983,0.008829999999999992,-0.963702,
0.072572,0.047301,-0.041684,0.0008700000000000374,-0.004949999999999954,0.02300000000000004,-1.122315,0.048445,0.056882,0.00333,-0.0018800000000000067,-0.0012799999999999615,0.004909999999999993,-0.963702,
0.072594,0.047019,-0.041139,0.00115000000000004,-0.007199999999999984,0.022830000000000003,-1.122642,0.048448000000000005,0.056891,0.003457,-0.0013600000000000415,-0.0006400000000000158,0.00453999999999999,-0.964355,
0.072587,0.046865,-0.040942,0.0006399999999999463,-0.00691000000000004,0.015010000000000025,-1.124274,0.04846,0.056892,0.003540999999999999,-0.0002899999999999432,-1.0000000000010001e-05,0.0033299999999999905,-0.964845,
0.07257999999999999,0.046582,-0.040672,8.000000000008001e-05,-0.007190000000000044,0.01011999999999999,-1.128683,0.048474,0.05685700000000001,0.003761,0.0002900000000000125,-0.00025000000000004186,0.00430999999999999,-0.963049,
0.072547,0.0465,-0.040539,-0.0004700000000000537,-0.005189999999999986,0.006000000000000033,-1.12999,0.048486,0.056821,0.004065999999999999,0.0003800000000000331,-0.0006999999999999367,0.006089999999999992,-0.964355,
0.072522,0.046538,-0.040504000000000005,-0.0006499999999999563,-0.00326999999999994,0.00438000000000001,-1.133092,0.048493,0.05680900000000001,0.004248,0.0003299999999999831,-0.0008299999999999974,0.007069999999999994,-0.964519,
0.072466,0.046661,-0.040418,-0.00114000000000003,0.0007900000000000268,0.002539999999999973,-1.12999,0.048491,0.05678,0.004582,0.00016999999999996185,-0.0007700000000000068,0.008209999999999993,-0.965008,
0.072415,0.046796,-0.040279,-0.0013200000000000713,0.0029599999999999765,0.002599999999999964,-1.127214,0.048488,0.056737,0.004850999999999999,2.0000000000020002e-05,-0.0008400000000000074,0.00784999999999999,-0.964845,
0.07239,0.046853,-0.040186,-0.0013200000000000713,0.0031499999999999584,0.0031799999999999893,-1.1200290000000002,0.048488,0.056712,0.004947,-4.999999999998062e-05,-0.0009699999999999986,0.00698999999999999,-0.964682,
0.072337,0.046922000000000005,-0.039935000000000005,-0.0012900000000000411,0.002609999999999973,0.004830000000000043,-1.10419,0.048495,0.056659,0.005047,4.0000000000040004e-05,-0.0012099999999999607,0.004649999999999992,-0.964682,
0.072282,0.046887,-0.039605,-0.0013299999999999426,0.000910000000000008,0.00674000000000001,-1.103047,0.048512,0.05662100000000001,0.0050490000000000005,0.0002399999999999625,-0.00116000000000005,0.001979999999999985,-0.965498,
0.072242,0.046842,-0.03942,-0.0014799999999999536,-0.00010999999999997125,0.007660000000000028,-1.098964,0.048517000000000005,0.056615,0.005039,0.0002899999999999432,-0.0009699999999999986,0.0009199999999999916,-0.965498,
0.072143,0.046709,-0.039026,-0.0019399999999999973,-0.0021299999999999787,0.00909,-1.076267,0.048519,0.056587,0.005019,0.0002399999999999625,-0.0007200000000000263,-0.00028000000000001174,-0.965498,
0.072017,0.046532,-0.038632,-0.002650000000000013,-0.003550000000000012,0.009730000000000016,-1.049814,0.048515,0.056567,0.005005,3.000000000003001e-05,-0.0005399999999999847,-0.00044000000000000695,-0.965988,
