PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
