PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.119028,0.038288,-0.044228,-0.0014100000000000226,-0.0011699999999999905,-0.001480000000000023,-1.147299,0.026652,0.054853999999999986,0.007565,0.0015699999999999742,-0.00028000000000000247,-0.0006300000000000009,-0.969091,Release
0.118868,0.038318,-0.044285000000000005,-0.002690000000000053,-0.00030000000000002247,-0.0014799999999999536,-1.146809,0.026849,0.054845000000000005,0.007483,0.0031899999999999984,-0.00028000000000000247,-0.001279999999999992,-0.969744,Release
0.118758,0.038359,-0.044308,-0.003599999999999992,0.0003500000000000032,-0.0014000000000000126,-1.145992,0.026981,0.054844,0.007426,0.004200000000000002,-0.00022000000000001183,-0.0017599999999999949,-0.969417,Release
0.11846199999999997,0.038464,-0.044364,-0.0056599999999999715,0.0017599999999999558,-0.0013599999999999726,-1.146645,0.027338,0.05486,0.007241,0.006860000000000026,5.999999999999062e-05,-0.003239999999999992,-0.97056,Release
0.118065,0.038636,-0.044485,-0.008029999999999982,0.0031799999999999893,-0.001999999999999988,-1.146809,0.027827,0.054912,0.006975,0.009779999999999995,0.0006700000000000456,-0.005079999999999993,-0.976439,Release
0.117495,0.038939,-0.044736,-0.012630000000000002,0.0058000000000000395,-0.004279999999999978,-1.148442,0.028363,0.054975,0.006642,0.013819999999999978,0.0013100000000000613,-0.007839999999999995,-0.982481,Release
0.1171,0.03911,-0.044926,-0.013620000000000021,0.006460000000000007,-0.00562,-1.148605,0.028632,0.055001,0.006456,0.01294,0.0014100000000000226,-0.007849999999999998,-0.982807,Release
0.116128,0.03941,-0.045437,-0.01937000000000008,0.007740000000000038,-0.009520000000000016,-1.151217,0.029148,0.054998000000000005,0.006062,0.013209999999999993,0.000859999999999958,-0.00913,-0.970397,Release
0.115031,0.039578,-0.045997,-0.024640000000000082,0.006390000000000007,-0.012610000000000052,-1.144033,0.029603,0.054936,0.005699,0.012400000000000015,-0.0003900000000000431,-0.00943,-0.8012279999999999,Release
0.114402,0.039647,-0.04623,-0.026979999999999917,0.005370000000000028,-0.013039999999999996,-1.141584,0.029799000000000006,0.054893,0.005577,0.011669999999999979,-0.0010800000000000393,-0.00878999999999999,-0.723175,Release
0.113157,0.039688,-0.046533,-0.029710000000000014,0.002780000000000005,-0.01096,-1.128684,0.030081,0.054728999999999986,0.005414,0.009329999999999998,-0.002689999999999984,-0.006479999999999988,-0.605116,Release
0.111908,0.039563,-0.046609,-0.031230000000000008,-0.00015000000000001124,-0.006119999999999945,-1.0393629999999998,0.030371,0.054578,0.005289,0.0076799999999999785,-0.0035799999999999717,-0.0040999999999999925,-0.5698449999999999,Release
0.110629,0.039431,-0.046582,-0.037729999999999986,-0.002160000000000009,-0.003519999999999981,-0.913956,0.030713,0.054435,0.005141,0.009140000000000016,-0.004580000000000001,-0.004360000000000003,-0.502243,Release
0.110031,0.039374,-0.046582,-0.0312599999999999,-0.0031400000000000178,-0.0004900000000000043,-0.8737870000000001,0.030887,0.054336,0.005064,0.008060000000000013,-0.003929999999999975,-0.0035,-0.459461,Release
0.108934,0.039286,-0.046623000000000005,-0.029739999999999905,-0.002769999999999995,-0.00014000000000000123,-0.8357399999999999,0.03127,0.054158000000000005,0.004886,0.008990000000000005,-0.004200000000000037,-0.0040300000000000015,-0.406228,Release
0.108043,0.039185000000000005,-0.04668,-0.02586000000000005,-0.002460000000000032,-0.0009800000000000086,-0.8326379999999999,0.031707,0.054020000000000006,0.004726,0.009939999999999984,-0.004149999999999987,-0.0041499999999999905,-0.341402,Release
0.107706,0.03913,-0.0467,-0.02325000000000008,-0.002440000000000012,-0.0011800000000000005,-0.8390059999999999,0.031925,0.053971000000000005,0.004665,0.010380000000000007,-0.003650000000000042,-0.003989999999999996,-0.301232,Release
0.10726199999999997,0.039008,-0.04676,-0.016720000000000068,-0.002780000000000005,-0.0013700000000000515,-0.8427620000000001,0.032306,0.053866,0.004588,0.010360000000000022,-0.002920000000000006,-0.002979999999999992,-0.23363,Release
0.107008,0.038958,-0.046826,-0.010349999999999944,-0.0022699999999999804,-0.001460000000000003,-0.7772819999999999,0.032672,0.053797000000000005,0.004523,0.009650000000000006,-0.0022300000000000093,-0.0020299999999999962,-0.171253,Release
0.10696300000000003,0.038972,-0.046844,-0.0074299999999999375,-0.0015799999999999842,-0.001439999999999983,-0.674409,0.03286,0.053777,0.004490999999999999,0.009349999999999985,-0.0019399999999999973,-0.0017399999999999922,-0.127818,Release
0.106992,0.039037,-0.046853,-0.002699999999999925,0.0002900000000000125,-0.0009299999999999586,-0.489237,0.033183,0.053735000000000005,0.004414,0.008769999999999958,-0.0013099999999999915,-0.0017399999999999922,-0.014821,Release
0.107122,0.039109,-0.046898,0.001139999999999891,0.0015099999999999836,-0.0007200000000000263,-0.35893200000000003,0.033304,0.053651,0.004305,0.006320000000000006,-0.001460000000000003,-0.0021799999999999983,0.051475,Release
0.107275,0.039233,-0.047033,0.0031199999999999284,0.002609999999999973,-0.0018900000000000169,-0.22683000000000006,0.033267000000000005,0.05358,0.004143,0.0040699999999999755,-0.001969999999999958,-0.003479999999999997,0.08723600000000001,Release
0.107414,0.039237,-0.047151,0.004219999999999918,0.001999999999999988,-0.0029799999999999965,-0.187803,0.033196,0.053531,0.004019,0.00013000000000006062,-0.0020399999999999585,-0.00395,0.103402,Release
0.10795,0.038966,-0.047524,0.008280000000000095,-0.001429999999999973,-0.006259999999999946,-0.095217,0.032949,0.053375,0.0037,-0.003550000000000012,-0.002759999999999985,-0.006049999999999992,0.094911,Release
0.108685,0.038752,-0.048088,0.014100000000000085,-0.004809999999999953,-0.010550000000000006,-0.0044280000000000005,0.032595,0.053148,0.003216,-0.00671999999999999,-0.004320000000000018,-0.009269999999999994,0.033677,Release
0.109044,0.03875,-0.048414,0.01630000000000006,-0.004870000000000013,-0.012630000000000002,0.040804,0.032378,0.053034000000000005,0.002904,-0.008180000000000062,-0.004970000000000044,-0.011149999999999995,0.00902,Release
0.109698,0.038802,-0.049118,0.017479999999999996,-0.0016399999999999748,-0.01594000000000005,0.155434,0.031938,0.052901,0.002206,-0.01010999999999998,-0.004740000000000022,-0.014939999999999997,-0.022822,Release
0.110398,0.039025,-0.050049,0.017129999999999927,0.002729999999999955,-0.019610000000000044,0.301089,0.031421,0.052952,0.001362,-0.011740000000000014,-0.0019600000000000173,-0.01854,-0.0066560000000000005,Release
0.111091,0.039507,-0.05106,0.020469999999999933,0.007570000000000006,-0.026460000000000025,0.420128,0.030838,0.053204,0.000422,-0.015399999999999962,0.0017000000000000348,-0.02481999999999999,0.024859,Release
0.111431,0.039882,-0.051605,0.017329999999999984,0.010799999999999976,-0.024869999999999958,0.469931,0.030560000000000007,0.053379,-3.1e-05,-0.013780000000000008,0.004780000000000062,-0.022369999999999998,0.040861,Release
0.112114,0.040784,-0.052739,0.017160000000000092,0.017590000000000036,-0.026899999999999983,0.5092840000000001,0.029957,0.053812,-0.001004,-0.014639999999999966,0.008599999999999997,-0.02366,0.092788,Release
0.112918,0.041487,-0.053805999999999986,0.01827000000000009,0.019800000000000026,-0.027459999999999984,0.518755,0.029297000000000007,0.054274,-0.002025,-0.015410000000000009,0.010700000000000015,-0.024469999999999995,0.154185,Release
0.113334,0.041743,-0.054365,0.01903000000000002,0.01861000000000001,-0.027599999999999986,0.519898,0.028974,0.054483,-0.002503,-0.015860000000000006,0.01103999999999994,-0.024719999999999995,0.178026,Release
0.114137,0.042275,-0.055486,0.02022999999999997,0.014909999999999991,-0.02747,0.521204,0.028285,0.054924,-0.003534,-0.01672,0.01112000000000002,-0.0253,0.210031,Release
0.11486,0.043074,-0.056626,0.01942,0.01586999999999998,-0.02820000000000003,0.521368,0.027571,0.05544,-0.004688,-0.01726000000000002,0.011660000000000005,-0.02663,0.224073,Release
0.115397,0.044235,-0.057892999999999986,0.02062999999999996,0.024919999999999942,-0.03528000000000004,0.5207149999999999,0.026964,0.056104,-0.005934,-0.020100000000000014,0.016210000000000044,-0.03430999999999998,0.214439,Release
0.115516,0.044972000000000005,-0.058591,0.013789999999999912,0.02696999999999998,-0.03104999999999997,0.521041,0.026734,0.056509,-0.006623,-0.015510000000000003,0.015849999999999958,-0.03089,0.196967,Release
0.115351,0.046672000000000005,-0.060005,0.004909999999999914,0.03597999999999997,-0.03379,0.5169590000000001,0.026473000000000003,0.057439,-0.008097,-0.010979999999999985,0.019989999999999945,-0.03408999999999999,0.147817,
0.114764,0.048535,-0.06144400000000001,-0.006329999999999947,0.04300000000000007,-0.03550999999999998,0.493282,0.026459,0.058501,-0.00964,-0.005049999999999985,0.023969999999999964,-0.03705999999999998,0.080868,
0.113798,0.050414,-0.06274099999999999,-0.017179999999999973,0.05442000000000002,-0.04150000000000008,0.457684,0.026744,0.059657,-0.011153,9.999999999999593e-05,0.03148000000000005,-0.045299999999999986,0.026819,
0.113087,0.051278,-0.063305,-0.022640000000000014,0.04605999999999999,-0.032999999999999974,0.441682,0.026986000000000003,0.060262,-0.011853,0.005129999999999996,0.028230000000000064,-0.03756,0.007387,
0.111475,0.052601,-0.064068,-0.03289,0.04066,-0.026240000000000013,0.39694,0.02757,0.061435,-0.013111,0.011110000000000007,0.029339999999999988,-0.034710000000000005,-0.038171,
0.109554,0.053682000000000014,-0.064438,-0.04243999999999999,0.03268,-0.016969999999999902,0.207523,0.028316,0.062424,-0.014130000000000004,0.015720000000000005,0.027669999999999983,-0.02977,-0.131737,
0.108472,0.054187,-0.06445,-0.046149999999999934,0.02909000000000002,-0.011449999999999929,0.058766,0.028764,0.062817,-0.014488,0.017780000000000018,0.025549999999999948,-0.02634999999999998,-0.170273,
0.106103,0.055149,-0.064135,-0.05372000000000002,0.025479999999999947,-0.0006699999999999763,-0.220135,0.029832,0.063484,-0.014925999999999997,0.02262,0.020490000000000026,-0.018150000000000003,-0.224976,
0.103562,0.056031,-0.06328099999999999,-0.05991999999999997,0.02348999999999997,0.011569999999999914,-0.360238,0.030981,0.063891,-0.014975,0.02665000000000001,0.014670000000000032,-0.008450000000000001,-0.272003,
0.100927,0.056799,-0.061929,-0.07544999999999996,0.026120000000000032,0.025209999999999955,-0.438944,0.032393,0.064263,-0.01457,0.03628999999999997,0.014460000000000028,-0.0008200000000000026,-0.316745,
0.099547,0.057142999999999985,-0.061088,-0.06556000000000006,0.019940000000000027,0.030469999999999938,-0.468826,0.033118,0.06443600000000001,-0.014223,0.032860000000000014,0.009519999999999943,0.007030000000000008,-0.32442,
0.096717,0.057829,-0.05919500000000001,-0.06845000000000004,0.01798000000000001,0.04086000000000006,-0.498709,0.034507,0.064674,-0.01327,0.035260000000000014,0.00782999999999992,0.01705,-0.357567,
0.094025,0.058367,-0.057244,-0.06902000000000005,0.01568,0.04684999999999995,-0.500178,0.035882,0.06491799999999999,-0.012048,0.03488999999999999,0.006550000000000028,0.025220000000000003,-0.444438,
0.092609,0.058627,-0.056151,-0.06938,0.01483999999999999,0.04937000000000005,-0.4974020000000001,0.036548,0.06506,-0.011367,0.03429999999999996,0.006240000000000134,0.028559999999999988,-0.487383,
0.089978,0.059073,-0.05393,-0.06738999999999995,0.01244000000000002,0.05265,-0.470786,0.037763,0.065333,-0.0099,0.03255999999999995,0.006590000000000068,0.0337,-0.58944,
0.087392,0.059253,-0.051460000000000006,-0.06633,0.008859999999999979,0.05784000000000004,-0.437474,0.038828,0.065621,-0.008337,0.029460000000000038,0.007029999999999953,0.03710999999999999,-0.734116,
0.086136,0.059232000000000014,-0.050171,-0.06472999999999993,0.006050000000000014,0.0598,-0.436658,0.039308,0.06575700000000001,-0.007513,0.02760000000000005,0.006969999999999893,0.03854000000000001,-0.823925,
0.083701,0.05897,-0.047527,-0.06277000000000005,-0.0010299999999999893,0.06402999999999999,-0.474215,0.040139,0.066069,-0.005832,0.02376000000000003,0.007360000000000003,0.04068,-0.95962,
0.0814,0.058549,-0.044888,-0.05991999999999997,-0.0070400000000000315,0.06572000000000001,-0.540838,0.040804,0.066365,-0.004137,0.019759999999999986,0.007439999999999947,0.042,-0.956681,
0.080309,0.058286,-0.043581,-0.05826999999999999,-0.009460000000000024,0.06589999999999999,-0.577088,0.041068,0.066482,-0.003281,0.017599999999999973,0.007250000000000034,0.042319999999999997,-0.962559,
0.078247,0.05767000000000001,-0.041048,-0.054540000000000005,-0.013000000000000024,0.06478999999999999,-0.6376689999999999,0.041482,0.06668099999999999,-0.001582,0.01342999999999997,0.006120000000000014,0.0425,-0.986563,
0.07637999999999999,0.056939,-0.038661,-0.05019999999999997,-0.016100000000000003,0.062269999999999964,-0.698739,0.041753,0.06677000000000001,5e-05,0.009489999999999985,0.004050000000000026,0.04187,-0.989992,
0.07487200000000001,0.056214,-0.036683,-0.05437000000000011,-0.020719999999999968,0.06898,-0.759973,0.041887,0.066789,0.001596,0.008190000000000003,0.003070000000000017,0.04877,-0.998973,
0.074239,0.055901,-0.035883,-0.040079999999999984,-0.017689999999999997,0.05165000000000003,-0.785447,0.041925,0.066776,0.002323,0.0044299999999999895,0.0009499999999999787,0.03905,-0.999136,
0.073151,0.055303,-0.034615,-0.032290000000000096,-0.01635999999999999,0.04046000000000001,-0.843088,0.04197,0.066697,0.003707,0.002170000000000019,-0.0007299999999998974,0.03657,-0.999299,
0.072387,0.054808,-0.033912,-0.024849999999999872,-0.014059999999999977,0.027710000000000026,-0.8948520000000001,0.041997,0.066523,0.005022,0.00109999999999999,-0.0026600000000000235,0.034260000000000006,-1.000606,
0.071927,0.054430999999999986,-0.033723,-0.023119999999999943,-0.01469999999999999,0.02159999999999996,-0.946615,0.042068,0.066221,0.006273,0.0014300000000000426,-0.005549999999999999,0.0395,-1.0115459999999998,
0.071778,0.054305999999999986,-0.033765,-0.013729999999999992,-0.009969999999999979,0.008499999999999966,-0.971925,0.042123,0.066024,0.006851,0.0015300000000000036,-0.006730000000000068,0.03144,-1.017588,
0.071671,0.054081,-0.033954000000000005,-0.007160000000000083,-0.007270000000000055,-0.0004200000000000037,-1.022871,0.042274,0.065565,0.007936,0.002769999999999995,-0.009580000000000005,0.02914,-1.016772,
0.071734,0.053825,-0.034176,-0.0019299999999999875,-0.006060000000000025,-0.004529999999999951,-1.046712,0.042475,0.065054,0.00889,0.0040699999999999755,-0.011670000000000014,0.02617000000000001,-1.018568,
0.071798,0.0537,-0.034266000000000005,0.00020000000000006124,-0.006060000000000025,-0.005009999999999945,-1.0566719999999998,0.042613,0.064777,0.009326,0.004899999999999974,-0.01246999999999998,0.02475,-1.018241,
0.072031,0.053425,-0.034422,0.003599999999999992,-0.006559999999999969,-0.004680000000000031,-1.0555290000000002,0.042932,0.064224,0.010052,0.006579999999999989,-0.01340999999999995,0.021159999999999998,-1.018731,
0.07233400000000001,0.053098,-0.034615,0.005999999999999893,-0.007269999999999985,-0.004390000000000019,-1.059448,0.043322,0.063698,0.010599,0.008470000000000005,-0.01355999999999996,0.017090000000000004,-1.019058,
0.072493,0.052926,-0.03472,0.006950000000000012,-0.007739999999999969,-0.004540000000000029,-1.058632,0.043558,0.063456,0.0108,0.009450000000000014,-0.013210000000000027,0.014740000000000012,-1.018894,
0.072809,0.05261,-0.034913,0.007780000000000009,-0.00815000000000003,-0.0049099999999999856,-1.0555290000000002,0.044035000000000005,0.063019,0.011099,0.011029999999999998,-0.012049999999999977,0.010469999999999991,-1.019058,
0.07314,0.052299,-0.035011,0.008060000000000013,-0.007990000000000011,-0.003960000000000004,-1.069736,0.044593,0.062636,0.011365,0.012710000000000013,-0.010620000000000074,0.007659999999999994,-1.019548,
0.07341900000000001,0.052057000000000006,-0.034977999999999995,0.009259999999999964,-0.008690000000000017,-0.002580000000000013,-1.077574,0.045166000000000005,0.062272,0.011631,0.016079999999999983,-0.011839999999999977,0.008310000000000001,-1.018404,
0.073532,0.051971,-0.0349,0.007230000000000014,-0.0063899999999999365,0.00012999999999999123,-1.073655,0.045449,0.06209600000000001,0.011785,0.014140000000000057,-0.009230000000000071,0.006860000000000009,-1.021507,
0.073675,0.051834000000000005,-0.034581,0.005350000000000077,-0.0046500000000000005,0.0042999999999999965,-1.0772469999999998,0.045966,0.061814,0.012109,0.013729999999999992,-0.008219999999999962,0.007439999999999999,-1.02118,
0.07373500000000001,0.051658,-0.034059,0.0031599999999999684,-0.003989999999999966,0.009190000000000031,-1.080186,0.046439,0.061563,0.012493,0.012730000000000031,-0.007090000000000012,0.008620000000000001,-1.0202,
0.073745,0.051546,-0.033738,0.0021300000000000485,-0.004250000000000018,0.011620000000000031,-1.080676,0.046653,0.06147200000000001,0.012695,0.012039999999999969,-0.006239999999999996,0.009099999999999994,-1.019384,
0.0737,0.051346,-0.033065,0.00024999999999997247,-0.004879999999999954,0.015160000000000038,-1.080676,0.047024,0.061341,0.013138,0.010580000000000034,-0.004730000000000012,0.010290000000000004,-1.015628,
0.073649,0.05117,-0.032437,-0.0008599999999998886,-0.0048800000000000215,0.016219999999999984,-1.083452,0.047303,0.061244000000000014,0.013608000000000002,0.008639999999999967,-0.0031899999999999984,0.011149999999999998,-1.020691,
0.073611,0.05115,-0.031938,-0.0013400000000000911,-0.003960000000000004,0.01799999999999996,-1.084758,0.04753,0.061179,0.014094999999999996,0.008770000000000028,-0.002930000000000016,0.014000000000000005,-1.017425,
