PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.091107,0.04718,-0.05642100000000001,0.00999,-0.003910000000000027,-0.0019199999999999773,-0.879502,0.047873,0.058226,-0.003081,-0.00017000000000003124,-0.0015400000000000136,-0.0007900000000000092,-0.935453,Pull
0.091405,0.047032,-0.056465,0.008390000000000064,-0.0036600000000000547,-0.0012399999999999911,-0.879339,0.047874,0.058214,-0.003098,-2.0000000000020002e-05,-0.0009999999999999593,-0.0005600000000000093,-0.933983,Pull
0.091629,0.046873000000000005,-0.05649700000000001,0.007020000000000082,-0.0038300000000000157,-0.0009699999999999986,-0.8786860000000001,0.047846,0.058191,-0.003108,-0.00019999999999999185,-0.0005800000000000249,-0.00035000000000000737,-0.934636,Pull
0.091763,0.046778,-0.056528,0.006560000000000038,-0.0040199999999999975,-0.0010700000000000293,-0.8796649999999999,0.047793,0.058171,-0.003115,-0.0007999999999999674,-0.0005499999999999949,-0.00034000000000001043,-0.93529,Pull
0.09201,0.046574,-0.056603,0.0060499999999999434,-0.004580000000000003,-0.0013799999999999926,-0.8806450000000001,0.047657,0.058146,-0.003134,-0.002170000000000019,-0.0006799999999999863,-0.00036000000000000875,-0.93529,Pull
0.092163,0.046451,-0.056655999999999984,0.005339999999999928,-0.00421999999999999,-0.0015899999999999946,-0.880808,0.047483,0.058127,-0.003132,-0.0036300000000000217,-0.0006400000000000158,-0.00024000000000000586,-0.934963,Pull
0.092276,0.046395,-0.056692,0.005129999999999996,-0.0038300000000000157,-0.0016399999999999748,-0.882768,0.047275,0.058138,-0.0031100000000000004,-0.005180000000000046,-0.0003299999999999831,4.999999999999362e-05,-0.936106,Pull
0.092329,0.046377,-0.056704,0.0031899999999999984,-0.00196999999999996,-0.0010099999999999693,-0.883258,0.047147,0.058159,-0.003095,-0.005099999999999966,0.00012999999999999123,0.0003899999999999911,-0.932677,Pull
0.09243,0.046366,-0.056702,0.002670000000000033,-0.0008500000000000197,-0.00046000000000004365,-0.884074,0.04685,0.058164,-0.003059,-0.006329999999999947,0.0003700000000000232,0.0007299999999999885,-0.930391,Pull
0.092548,0.046344,-0.056696,0.0027200000000000835,-0.0005099999999999572,-4.0000000000040004e-05,-0.882441,0.046526,0.058171,-0.003021,-0.007489999999999997,0.0003299999999999831,0.0008899999999999924,-0.92239,Pull
0.092633,0.046328,-0.056702,0.003039999999999987,-0.0004900000000000066,1.9999999999950613e-05,-0.882604,0.046352,0.058193,-0.002996,-0.00795000000000004,0.00033999999999999314,0.0009899999999999926,-0.924839,Pull
0.092812,0.046318,-0.056697,0.0038200000000000725,-0.0004799999999999967,5.000000000005e-05,-0.882441,0.04596,0.058241,-0.002945,-0.008900000000000019,0.0007700000000000068,0.0011399999999999908,-0.928431,Pull
0.092986,0.046277,-0.056665,0.0043799999999999395,-0.0006700000000000477,0.00031000000000003247,-0.8822780000000001,0.045541000000000005,0.058302,-0.002886,-0.009849999999999998,0.0013099999999999915,0.0013499999999999886,-0.924839,Pull
0.093115,0.046259,-0.056629999999999986,0.004820000000000102,-0.0006899999999999982,0.0007200000000000263,-0.882604,0.045124,0.058363,-0.002806,-0.01228,0.0016999999999999654,0.0018999999999999922,-0.922716,Pull
0.093149,0.046272,-0.05660800000000001,0.0033699999999999013,-0.00045999999999997676,0.0008899999999999881,-0.882768,0.044925,0.058381,-0.002771,-0.010350000000000012,0.0014000000000000126,0.0017399999999999926,-0.920757,Pull
0.09313,0.046315,-0.056522,0.0014400000000000526,0.0003800000000000308,0.001429999999999973,-0.8798290000000001,0.044647000000000006,0.05837100000000001,-0.002751,-0.008939999999999991,0.0006899999999999963,0.0013499999999999927,-0.922226,Pull
0.093111,0.046355,-0.05642100000000001,-4.0000000000040004e-05,0.0009599999999999864,0.0020900000000000085,-0.86105,0.044465,0.05827,-0.002715,-0.00659,-0.0009299999999999586,0.0009099999999999908,-0.913735,Pull
0.093132,0.046376,-0.056394000000000014,-0.00016999999999989246,0.0010399999999999967,0.002139999999999989,-0.851253,0.04438,0.058174,-0.002704,-0.005449999999999969,-0.002070000000000058,0.0006699999999999934,-0.912266,Pull
0.093147,0.046427,-0.056354,0.00016999999999989246,0.0011200000000000077,0.0016800000000000148,-0.8460280000000001,0.044314,0.057939,-0.0027,-0.0033299999999999996,-0.004320000000000018,0.0005099999999999896,-0.914388,Pull
0.093183,0.046471,-0.05633,0.0007200000000000263,0.0011599999999999779,0.000910000000000008,-0.8450479999999999,0.044287,0.057785,-0.002663,-0.0017799999999999765,-0.004849999999999993,0.0005199999999999911,-0.912755,Pull
0.093225,0.046521,-0.056297,0.0009299999999999586,0.0014499999999999904,0.0009699999999999986,-0.8194110000000001,0.044174,0.057673,-0.0026030000000000003,-0.002060000000000048,-0.005009999999999945,0.001009999999999991,-0.911449,Pull
0.093237,0.046554000000000005,-0.056278,0.0009000000000000674,0.0012699999999999491,0.0007599999999999968,-0.8056949999999999,0.044097,0.057628,-0.002575,-0.002170000000000019,-0.0031099999999999878,0.0012499999999999929,-0.910469,Pull
0.093268,0.046641,-0.05623,0.0008500000000000174,0.0017000000000000324,0.0009999999999999593,-0.7908350000000001,0.043883,0.057579,-0.002545,-0.004040000000000016,-0.002060000000000048,0.0011799999999999918,-0.910796,Pull
0.093343,0.046737,-0.05614,0.001179999999999931,0.002160000000000007,0.0015699999999999742,-0.819248,0.043665,0.057528,-0.002526,-0.005089999999999957,-0.001449999999999993,0.0007699999999999892,-0.910143,Pull
0.093408,0.046783,-0.056093,0.0017100000000000448,0.002289999999999998,0.001850000000000046,-0.8350870000000001,0.043554,0.057516,-0.002524,-0.00542999999999995,-0.0011200000000000099,0.0005099999999999896,-0.909816,Pull
0.093557,0.046903,-0.056014,0.0028899999999999764,0.002619999999999981,0.002160000000000009,-0.861867,0.043346,0.057486,-0.00253,-0.005369999999999958,-0.0009299999999999586,0.00014999999999998955,-0.909653,Pull
0.093693,0.046964,-0.05594,0.003500000000000031,0.002269999999999978,0.0020000000000000573,-0.874603,0.043105,0.057432,-0.002532,-0.005600000000000049,-0.000960000000000058,-6.000000000000797e-05,-0.911939,Pull
0.093785,0.046958,-0.055919,0.003769999999999885,0.001750000000000013,0.001739999999999936,-0.8754200000000001,0.04297,0.057405,-0.002542,-0.005840000000000012,-0.0011099999999999999,-0.00018000000000000654,-0.910959,Pull
0.093985,0.046934,-0.0559,0.004279999999999978,0.00030999999999996075,0.00114000000000003,-0.8775430000000001,0.042735,0.057333,-0.002564,-0.006110000000000004,-0.0015300000000000036,-0.0003400000000000061,-0.912102,Pull
0.09414,0.04688,-0.055854,0.0044700000000000295,-0.0008400000000000098,0.000859999999999958,-0.878849,0.042541,0.057286,-0.002576,-0.005639999999999951,-0.001460000000000003,-0.00044000000000001053,-0.911449,Pull
0.094325,0.046781,-0.055796000000000005,0.005400000000000127,-0.0017699999999999684,0.0012300000000000505,-0.8790120000000001,0.042354,0.057266,-0.002563,-0.006159999999999985,-0.0013900000000000026,-0.00021000000000001053,-0.912429,Pull
0.094432,0.046713,-0.055761,0.0044700000000000295,-0.002209999999999993,0.0013900000000000026,-0.879175,0.04228,0.057264,-0.002564,-0.00455000000000004,-0.0006899999999999963,-8.673617379884034e-18,-0.913245,Pull
0.094669,0.046589,-0.055653,0.005290000000000017,-0.002909999999999998,0.002009999999999998,-0.880318,0.042121,0.057267999999999986,-0.002549,-0.004200000000000037,-0.00017999999999997185,0.00026999999999999247,-0.913082,Pull
0.094958,0.046504,-0.055541,0.006329999999999947,-0.0027700000000000662,0.002549999999999983,-0.8796649999999999,0.041925,0.057302,-0.002522,-0.004290000000000058,0.0003600000000000132,0.0004099999999999937,-0.912102,Pull
0.095113,0.046439,-0.055484000000000006,0.0068100000000000105,-0.0027399999999999677,0.002769999999999995,-0.8801549999999999,0.041832,0.057338,-0.0025050000000000003,-0.00447999999999997,0.0007399999999999768,0.0005899999999999916,-0.912919,Pull
0.0954,0.046303,-0.055379,0.0073099999999999546,-0.002860000000000017,0.002740000000000034,-0.8803190000000001,0.041675,0.05738500000000001,-0.002457,-0.00446000000000002,0.0011699999999999905,0.000919999999999992,-0.917164,Pull
0.095692,0.046189,-0.055278,0.0073399999999999846,-0.003149999999999961,0.002629999999999993,-0.8801549999999999,0.041497000000000006,0.057467,-0.002404,-0.004279999999999978,0.0016499999999999848,0.0011799999999999918,-0.918307,Pull
0.096021,0.046109,-0.055196,0.00907999999999992,-0.003300000000000041,0.002879999999999966,-0.879992,0.041333,0.057542,-0.002367,-0.004989999999999994,0.0020400000000000283,0.001379999999999988,-0.915368,Pull
0.096181,0.046085,-0.055166,0.007810000000000039,-0.002179999999999962,0.0021299999999999787,-0.8803190000000001,0.041249,0.057573,-0.002344,-0.004259999999999957,0.0018800000000000067,0.0011299999999999895,-0.915205,Pull
0.096562,0.04598,-0.055117,0.008699999999999958,-0.002090000000000011,0.0016100000000000142,-0.8796649999999999,0.041078,0.05763400000000001,-0.002298,-0.004189999999999958,0.0016700000000000046,0.0010599999999999893,-0.911939,Pull
0.09712,0.045803,-0.055114,0.010990000000000028,-0.00305999999999994,0.0008199999999999874,-0.875093,0.040897,0.057708,-0.002285,-0.004359999999999989,0.0016599999999999948,0.0008199999999999919,-0.909,Pull
0.097418,0.045734,-0.055119000000000015,0.01237000000000002,-0.003510000000000043,0.00046999999999998426,-0.875093,0.040809,0.057738,-0.002273,-0.004400000000000029,0.0016499999999999848,0.0007099999999999945,-0.907204,Pull
0.098005,0.045654,-0.055095000000000005,0.014429999999999997,-0.003260000000000001,0.00022000000000001183,-0.871501,0.040663,0.057804,-0.002242,-0.004150000000000056,0.0017000000000000348,0.0005599999999999919,-0.906714,Pull
0.098537,0.045574,-0.055065,0.014170000000000016,-0.0022900000000000025,0.0004900000000000043,-0.869704,0.040596,0.057853,-0.002204,-0.0030100000000000265,0.001449999999999993,0.0008099999999999948,-0.90655,Pull
0.098968,0.045527,-0.055072,0.01549999999999996,-0.0020699999999999907,0.00046999999999998426,-0.8688879999999999,0.040593,0.05791,-0.002148,-0.002160000000000009,0.0017200000000000544,0.001249999999999988,-0.90851,Pull
0.099132,0.045518,-0.055078,0.01127000000000003,-0.0013599999999999747,0.00016999999999996185,-0.869541,0.040618,0.057924,-0.002121,-0.00044999999999996437,0.0012000000000000205,0.0012099999999999915,-0.909,Pull
0.099305,0.045519,-0.055083000000000014,0.007680000000000049,-0.0005500000000000666,-0.00017999999999997185,-0.873134,0.04068,0.057905,-0.00209,0.0008400000000000074,0.0005199999999999648,0.0011399999999999908,-0.909653,Pull
0.099315,0.045539,-0.055072,0.0034700000000000013,0.00012000000000004829,0.0,-0.8765629999999999,0.040724,0.05789,-0.002096,0.0013100000000000613,-0.00020000000000006124,0.0005199999999999911,-0.910469,Pull
0.099293,0.045541000000000005,-0.055070000000000015,0.0016100000000000836,0.0002299999999999501,8.000000000001062e-05,-0.8775430000000001,0.040728,0.05789,-0.002096,0.00109999999999999,-0.0003400000000000625,0.0002499999999999898,-0.910469,Pull
0.099206,0.04553,-0.055067999999999985,-0.0009900000000000186,0.0001100000000000383,0.00015000000000001124,-0.8775430000000001,0.040724,0.057897,-0.002082,0.0004400000000000237,-8.000000000001062e-05,7.999999999998893e-05,-0.910796,Pull
0.099132,0.045504,-0.055080999999999984,-0.0018300000000000265,-0.00035000000000000536,-8.999999999995123e-05,-0.877216,0.0407,0.057885,-0.002061,-0.00024000000000003183,-4.999999999998062e-05,0.00034999999999999436,-0.911123,Pull
0.099112,0.045484,-0.055096000000000006,-0.0018100000000000054,-0.0005700000000000173,-0.00025999999999998247,-0.8770530000000001,0.040661,0.057845000000000014,-0.002039,-0.0006699999999999763,-0.00044999999999996437,0.0005699999999999933,-0.911776,Pull
0.099112,0.045479,-0.055099,-0.0009399999999999683,-0.0005100000000000267,-0.00031000000000003247,-0.8770530000000001,0.040628,0.057793,-0.002003,-0.000960000000000058,-0.0010399999999999993,0.0007899999999999921,-0.911286,Pull
0.099153,0.045478,-0.055101,0.00021000000000007124,-0.0002600000000000542,-0.00019999999999999185,-0.876726,0.040523,0.05769,-0.001907,-0.001769999999999966,-0.0019500000000000075,0.00153999999999999,-0.911613,Pull
0.099203,0.045477,-0.055103,0.0009099999999999386,-7.000000000000293e-05,-7.000000000000062e-05,-0.8773790000000001,0.040424,0.057592,-0.001732,-0.002370000000000011,-0.0025300000000000322,0.003069999999999992,-0.912102,Pull
0.09923,0.045473,-0.055106,0.001179999999999931,-5.9999999999992934e-05,-7.000000000000062e-05,-0.877216,0.040385,0.057547,-0.001594,-0.0024300000000000016,-0.002459999999999963,0.004089999999999992,-0.912429,Pull
0.099359,0.045445,-0.055154,0.0020599999999999785,-0.00032999999999998536,-0.0005300000000000443,-0.8759100000000001,0.040244,0.057451,-0.001256,-0.0027900000000000147,-0.0023899999999999607,0.006509999999999992,-0.912755,Pull
0.099508,0.045359,-0.055228999999999986,0.0030499999999999967,-0.0011800000000000027,-0.0012600000000000113,-0.87444,0.040071,0.057382,-0.000926,-0.0035299999999999915,-0.0020999999999999487,0.008059999999999994,-0.914715,Pull
0.099658,0.045276,-0.055281,0.004279999999999978,-0.0019700000000000295,-0.001749999999999946,-0.875093,0.03983,0.057316,-0.000596,-0.005549999999999999,-0.0023100000000000204,0.00997999999999999,-0.916348,Pull
0.099765,0.045239,-0.055316,0.004060000000000036,-0.0020599999999999807,-0.0016199999999999546,-0.8752559999999999,0.039683,0.057280999999999985,-0.000429,-0.00560999999999999,-0.0017000000000000348,0.008269999999999991,-0.916838,Pull
0.099992,0.045151,-0.055395000000000014,0.004839999999999983,-0.0020800000000000007,-0.0016599999999999948,-0.875257,0.039391,0.057296000000000014,-0.00017,-0.0068000000000000005,-0.0008600000000000272,0.00755999999999999,-0.917328,Pull
0.10023,0.045068,-0.05545,0.005720000000000032,-0.0020800000000000007,-0.0016900000000000248,-0.873134,0.039074,0.057316,7.7e-05,-0.007559999999999997,0.0,0.0067299999999999895,-0.917491,Pull
0.100373,0.045009,-0.055483000000000005,0.006079999999999974,-0.0023000000000000125,-0.0016700000000000046,-0.872807,0.038946,0.057314,0.000198,-0.007370000000000015,0.0003299999999999831,0.006269999999999993,-0.917817,Pull
0.10071,0.044888,-0.055567999999999985,0.007179999999999964,-0.002629999999999996,-0.0017299999999999954,-0.869541,0.038707,0.057321,0.000453,-0.0068400000000000405,0.00024999999999997247,0.006229999999999993,-0.917001,Pull
0.101026,0.044827,-0.055619000000000016,0.00796000000000005,-0.0024099999999999838,-0.0016900000000000248,-0.869215,0.038484,0.057293,0.000724,-0.0059000000000000025,-0.00023000000000002183,0.006469999999999992,-0.914062,Pull
0.101367,0.044772,-0.055662,0.009939999999999949,-0.0023700000000000127,-0.0017900000000000554,-0.870684,0.038266,0.057249,0.000976,-0.0068000000000000005,-0.0006499999999999563,0.007779999999999991,-0.912755,Pull
0.101526,0.044733,-0.055684,0.008160000000000113,-0.0015499999999999564,-0.0011599999999999805,-0.871338,0.038175,0.05721900000000001,0.00112,-0.005319999999999978,-0.0010199999999999793,0.006669999999999991,-0.913735,Pull
0.101767,0.044709,-0.055705,0.0074099999999999175,-0.0011800000000000027,-0.000859999999999958,-0.871501,0.038013,0.05713500000000001,0.001433,-0.004709999999999992,-0.0015799999999999842,0.00708999999999999,-0.913572,Pull
0.102,0.044695,-0.055721000000000014,0.006329999999999947,-0.0007700000000000091,-0.0005899999999999658,-0.874114,0.037844,0.056976,0.0017690000000000004,-0.004219999999999989,-0.0027300000000000236,0.007929999999999991,-0.914552,Pull
0.102122,0.04467,-0.055734000000000006,0.005959999999999993,-0.0006300000000000077,-0.0005000000000000143,-0.8749299999999999,0.037795,0.056909,0.001931,-0.0037999999999999844,-0.003099999999999977,0.008109999999999992,-0.915532,Pull
0.102291,0.044641,-0.055757000000000015,0.0052400000000001066,-0.0006799999999999882,-0.0005200000000000343,-0.875093,0.037715,0.056754999999999986,0.002269,-0.0029799999999999965,-0.0037999999999999844,0.008359999999999992,-0.917001,Pull
0.102477,0.04461,-0.05578,0.004770000000000052,-0.0008500000000000197,-0.0005900000000000347,-0.874603,0.037686,0.05655,0.002623,-0.0015800000000000536,-0.004259999999999957,0.00853999999999999,-0.917818,Pull
0.10259,0.044577,-0.055803,0.004679999999999962,-0.0009300000000000305,-0.0006899999999999963,-0.8759100000000001,0.037676,0.056466,0.002783,-0.0011900000000000105,-0.0044299999999999895,0.008519999999999991,-0.918307,Pull
0.102743,0.04451,-0.055847,0.004519999999999941,-0.001309999999999994,-0.000899999999999998,-0.8737870000000001,0.037684,0.056369,0.003053,-0.0003099999999999632,-0.003859999999999975,0.007839999999999991,-0.919124,Pull
0.102865,0.044462,-0.055884,0.0038799999999999946,-0.001479999999999956,-0.0010399999999999993,-0.874603,0.037704,0.056259,0.0033090000000000003,0.00018000000000004124,-0.002909999999999996,0.00685999999999999,-0.91994,Pull
0.10296,0.044431,-0.05591,0.0036999999999999533,-0.0014600000000000053,-0.0010700000000000293,-0.875583,0.037737,0.056196,0.003524,0.0006099999999999858,-0.002699999999999994,0.007409999999999989,-0.919287,Pull
0.102974,0.044418,-0.055913,0.002309999999999951,-0.0009200000000000203,-0.0006599999999999662,-0.875093,0.037757,0.056154,0.003637,0.0007299999999999668,-0.0021499999999999987,0.005839999999999988,-0.91994,Pull
0.103009,0.044394,-0.055928,0.0014400000000000526,-0.0006799999999999882,-0.0004399999999999543,-0.877706,0.037782,0.056083,0.003858,0.0007800000000000168,-0.0017600000000000254,0.0054899999999999905,-0.921573,Pull
0.103071,0.044341000000000005,-0.055971000000000014,0.0011099999999999999,-0.0009000000000000002,-0.0006099999999999858,-0.8785219999999999,0.037782,0.056069000000000015,0.004053,0.0004500000000000337,-0.0012700000000000213,0.0052899999999999935,-0.92141,Pull
