PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.074912,0.049551,-0.046134,-0.005569999999999882,0.012539999999999982,0.009179999999999952,-0.31468,0.047388,0.059805999999999984,-0.006299,0.016149999999999984,0.009269999999999973,0.018269999999999998,-0.078014,
0.07461,0.050149,-0.045851,-0.008230000000000045,0.01659000000000001,0.01013,-0.35517600000000005,0.047812,0.060072,-0.005306,0.01673000000000001,0.010329999999999992,0.02511,-0.115081,
0.074414,0.050449,-0.045687,-0.008120000000000072,0.014899999999999984,0.00784,-0.385875,0.047953,0.06013300000000001,-0.004741,0.011600000000000013,0.0071600000000000144,0.02383,-0.154271,
0.073926,0.051003,-0.045284,-0.009860000000000008,0.014520000000000019,0.008500000000000034,-0.470133,0.048227,0.06019600000000001,-0.003455,0.008389999999999995,0.003900000000000015,0.028440000000000007,-0.2093,
0.073337,0.051605999999999985,-0.044908,-0.012729999999999964,0.01457,0.009430000000000063,-0.562882,0.048475,0.06027200000000001,-0.002119,0.006629999999999968,0.001999999999999988,0.03187,-0.23216,
0.07268200000000001,0.052308000000000014,-0.044476,-0.017319999999999974,0.018589999999999995,0.012109999999999968,-0.678165,0.048519,0.06027100000000001,-0.0006320000000000001,0.0056599999999999715,0.0013799999999999926,0.041090000000000015,-0.289149,
0.072378,0.052649,-0.044205,-0.015480000000000075,0.016460000000000016,0.010789999999999966,-0.745767,0.048465,0.060204,0.000132,0.002380000000000021,8.000000000001062e-05,0.035870000000000006,-0.314785,
0.071812,0.053171,-0.043391000000000006,-0.015249999999999988,0.015650000000000042,0.015169999999999975,-0.8551719999999999,0.048275,0.060059,0.001637,-0.001999999999999988,-0.0021299999999999787,0.03756,-0.350219,
0.071342,0.05345,-0.042247,-0.013399999999999941,0.011419999999999972,0.02229000000000001,-0.83721,0.047914,0.060094000000000015,0.003004,-0.006050000000000014,-0.001769999999999966,0.03636,-0.404105,
0.071132,0.053499,-0.04155,-0.012459999999999971,0.008499999999999966,0.026550000000000046,-0.847824,0.047662,0.060137,0.003686,-0.008029999999999982,-0.0006699999999999763,0.035539999999999995,-0.456522,
0.07082999999999999,0.053484,-0.04019,-0.009819999999999971,0.0031299999999999393,0.032010000000000025,-0.8592540000000001,0.047132,0.060273,0.004939,-0.011429999999999982,0.002139999999999989,0.03302,-0.556129,
0.07066900000000001,0.053360000000000005,-0.038844,-0.006730000000000068,-0.000899999999999998,0.03403000000000003,-0.8600700000000001,0.046496,0.060617,0.006063000000000001,-0.014179999999999957,0.005229999999999957,0.03059,-0.697375,
0.070614,0.053296,-0.038265,-0.005180000000000046,-0.0020299999999999485,0.03284999999999996,-0.859907,0.046136,0.06088,0.006528,-0.015259999999999998,0.0074299999999999375,0.02842,-0.776898,
0.070582,0.053124,-0.037305,-0.0024799999999999822,-0.003599999999999992,0.028849999999999987,-0.8628459999999999,0.045369,0.061528,0.007220999999999998,-0.01763000000000001,0.012549999999999992,0.022820000000000003,-0.852665,
0.070677,0.052933,-0.036577,8.000000000008001e-05,-0.004269999999999968,0.022669999999999985,-0.858927,0.044648,0.062323,0.007665000000000002,-0.018480000000000024,0.017060000000000058,0.016020000000000003,-0.8459700000000001,
0.070783,0.052818,-0.036129,0.0016900000000000248,-0.004780000000000062,0.02135999999999999,-0.867909,0.044054,0.063113,0.007934,-0.020819999999999998,0.022330000000000055,0.014060000000000005,-0.8487450000000001,
0.070844,0.052792999999999986,-0.036005,0.0026199999999999835,-0.00330999999999998,0.012999999999999956,-0.869868,0.043809,0.063501,0.008029000000000001,-0.015599999999999987,0.019730000000000025,0.008079999999999997,-0.848092,
0.070985,0.052825,-0.035899,0.003080000000000027,-0.0010800000000000393,0.006779999999999981,-0.8801549999999999,0.043412,0.064163,0.008169,-0.01236000000000001,0.018399999999999944,0.005039999999999992,-0.8595229999999999,
0.07096799999999999,0.053054,-0.035966000000000005,0.001850000000000046,0.002360000000000001,0.0016300000000000342,-0.885217,0.043133,0.064677,0.008284,-0.009210000000000051,0.01563999999999996,0.003499999999999996,-0.8665440000000001,
0.070947,0.053237,-0.036047,0.0010299999999999199,0.0044399999999999995,-0.0004200000000000037,-0.879502,0.043086,0.06490599999999999,0.008361,-0.007230000000000014,0.014050000000000036,0.003320000000000007,-0.8698100000000001,
0.070872,0.053641,-0.036099,-0.0011300000000000199,0.008160000000000042,-0.001999999999999988,-0.87346,0.04313,0.065305,0.00848,-0.0028199999999999753,0.011420000000000041,0.003110000000000005,-0.869647,
0.070694,0.054099,-0.035924,-0.0027399999999999647,0.010450000000000044,0.0004200000000000037,-0.884074,0.043276,0.06550299999999999,0.008549,0.0014300000000000426,0.008260000000000073,0.002649999999999996,-0.860992,
0.07054500000000001,0.054546,-0.03578,-0.004019999999999996,0.013089999999999977,0.002670000000000033,-0.8806450000000001,0.043502,0.06553300000000001,0.008562,0.004159999999999997,0.006269999999999887,0.002009999999999998,-0.8627889999999999,
0.07051,0.054735,-0.035709,-0.0036200000000000117,0.010939999999999978,0.003900000000000015,-0.879339,0.043605,0.06551699999999999,0.008524,0.004749999999999964,0.0021200000000000385,0.00044000000000000647,-0.865728,
0.070385,0.055027,-0.035368000000000004,-0.003090000000000037,0.009279999999999984,0.005560000000000009,-0.879992,0.043788,0.065432,0.008416,0.005119999999999986,-0.0007100000000000162,-0.0013299999999999946,-0.871116,
0.07020900000000001,0.055261000000000005,-0.034845999999999995,-0.0033600000000000296,0.0071500000000000044,0.009339999999999972,-0.8834209999999999,0.043981,0.065213,0.008384,0.004790000000000004,-0.0032000000000000084,-0.0017799999999999934,-0.878791,
0.070129,0.055364,-0.034612000000000004,-0.0038100000000000633,0.006289999999999976,0.010970000000000008,-0.881951,0.044104,0.06509,0.008409999999999999,0.004989999999999994,-0.004270000000000107,-0.0011399999999999954,-0.8802610000000001,
0.069926,0.055516,-0.034112,-0.004590000000000011,0.004890000000000033,0.012559999999999929,-0.8806450000000001,0.044472000000000005,0.06489299999999999,0.008574,0.006839999999999971,-0.005389999999999978,0.0015800000000000015,-0.8814040000000001,
0.069703,0.055638,-0.033530000000000004,-0.005059999999999926,0.0037700000000000225,0.013160000000000048,-0.880482,0.044839,0.06474400000000001,0.008719,0.008579999999999977,-0.004689999999999972,0.0033499999999999854,-0.8818940000000001,
0.06952799999999999,0.055725,-0.033101,-0.006009999999999904,0.0036100000000000025,0.015109999999999985,-0.863173,0.045196,0.064622,0.008898,0.010920000000000029,-0.004679999999999962,0.004879999999999989,-0.875525,
0.06945,0.055778,-0.032961000000000004,-0.004760000000000042,0.0026199999999999835,0.011510000000000062,-0.863826,0.045415,0.064614,0.008999,0.009429999999999994,-0.0027900000000000147,0.00425,-0.876832,
0.06930700000000001,0.055868,-0.032753,-0.003960000000000075,0.0023000000000000104,0.007769999999999998,-0.87444,0.045860000000000005,0.064609,0.009195,0.010210000000000007,-0.0013499999999999626,0.004760000000000007,-0.876178,
0.06907,0.056026,-0.032569,-0.004580000000000001,0.0030100000000000265,0.005319999999999978,-0.882604,0.046256,0.06461499999999999,0.009396,0.010599999999999984,-6.999999999993123e-05,0.0049800000000000035,-0.8822200000000001,
0.068926,0.056118,-0.032484,-0.005239999999999967,0.0034,0.004769999999999983,-0.886524,0.046482,0.06462899999999999,0.009514,0.010670000000000054,0.00015000000000001124,0.0051499999999999975,-0.880914,
0.068678,0.056202,-0.032318,-0.006289999999999907,0.003340000000000009,0.004349999999999979,-0.886523,0.046927,0.064699,0.0097,0.010670000000000054,0.0009000000000000674,0.005050000000000002,-0.882057,
0.068392,0.056202,-0.032127,-0.006780000000000118,0.0017600000000000254,0.0044199999999999795,-0.888156,0.04728,0.064773,0.00992,0.01024000000000004,0.0015799999999999148,0.0052400000000000025,-0.886302,
0.06825099999999999,0.056185,-0.032061,-0.0067499999999999505,0.0006699999999999763,0.004229999999999998,-0.888483,0.047361,0.064829,0.010001,0.008789999999999978,0.0019999999999999185,0.004869999999999996,-0.887282,
0.068037,0.05612,-0.031972,-0.0064100000000000285,-0.0008199999999999874,0.003459999999999991,-0.888156,0.047368,0.065015,0.010106,0.0044099999999999695,0.0031599999999999684,0.004060000000000001,-0.885649,
0.06792100000000001,0.056009,-0.031897,-0.004709999999999992,-0.0019299999999999875,0.0023000000000000104,-0.8861969999999999,0.047301,0.065084,0.01028,0.00021000000000000182,0.003110000000000057,0.003599999999999992,-0.8828729999999999,
0.067852,0.055935000000000006,-0.031832,-0.003990000000000105,-0.0025000000000000022,0.0022900000000000004,-0.881135,0.047156,0.065053,0.010588,-0.0020499999999999685,0.0022400000000000198,0.005870000000000007,-0.8828729999999999,
0.067848,0.055875,-0.031773,-0.0018899999999999481,-0.0024500000000000216,0.0019899999999999783,-0.880482,0.047091,0.064993,0.010795,-0.002769999999999995,-0.00022000000000008124,0.006890000000000004,-0.8832,
0.067873,0.055792,-0.031652,-0.0004799999999999249,-0.002170000000000019,0.0024500000000000216,-0.8817879999999999,0.04699,0.064805,0.011301,-0.003110000000000057,-0.0027900000000000147,0.010210000000000007,-0.8832,
0.067884,0.055806,-0.031555,0.00032000000000004247,-0.0012899999999999715,0.002769999999999995,-0.883094,0.046948,0.064578,0.011909,-0.002080000000000068,-0.004750000000000032,0.013209999999999993,-0.8812399999999999,
0.067893,0.055807,-0.031486,0.00044999999999989493,-0.0006799999999999863,0.002870000000000025,-0.8839110000000001,0.046948,0.064428,0.012261,-0.0014300000000000426,-0.005649999999999961,0.014659999999999987,-0.878791,
0.067914,0.055759,-0.031251,0.0004099999999999937,-0.0003299999999999831,0.004009999999999986,-0.884074,0.047007,0.064049,0.012929,0.00017000000000003124,-0.0075600000000000675,0.01627999999999999,-0.8773209999999999,
0.067955,0.055603,-0.030957,0.0007100000000000162,-0.002030000000000018,0.005980000000000013,-0.876073,0.047109,0.06358899999999999,0.013517,0.0016100000000000142,-0.0098899999999999,0.01608,-0.88369,
0.068092,0.055379,-0.030738,0.001990000000000048,-0.004280000000000048,0.0074799999999999875,-0.870031,0.047171,0.06314299999999999,0.013976,0.0022300000000000093,-0.012849999999999943,0.017150000000000012,-0.877158,
0.068134,0.055310000000000005,-0.030665,0.00219999999999998,-0.0044900000000000495,0.005859999999999997,-0.870358,0.047181,0.062972,0.014132,0.0017400000000000054,-0.010769999999999945,0.012030000000000008,-0.876832,
0.06814500000000001,0.055228,-0.030523,0.0018999999999999575,-0.0037500000000000033,0.004339999999999969,-0.871664,0.047248000000000005,0.062801,0.014367,0.0013900000000000026,-0.00788000000000011,0.0085,-0.882057,
0.068132,0.055207000000000006,-0.030462,0.0003999999999999837,-0.0017199999999999856,0.0027600000000000194,-0.871991,0.047363,0.062762,0.014547999999999997,0.0019200000000000469,-0.0038100000000000633,0.005719999999999996,-0.8828729999999999,
0.068099,0.055237,-0.030467,-0.0003499999999999337,-0.0007299999999999668,0.001980000000000002,-0.873297,0.04744,0.062798,0.014613,0.002590000000000023,-0.001739999999999936,0.004809999999999988,-0.8849959999999999,
0.067983,0.055317,-0.030447,-0.0016199999999999546,0.0008899999999999881,0.0007600000000000316,-0.8749299999999999,0.047615,0.06301699999999999,0.014713,0.003669999999999993,0.0021600000000000785,0.0034600000000000078,-0.8822200000000001,
0.067874,0.055380999999999986,-0.030442,-0.0025799999999999434,0.0017400000000000054,0.00019999999999999185,-0.876073,0.047773,0.063274,0.014784,0.004100000000000006,0.005119999999999986,0.002360000000000001,-0.8797709999999999,
0.0678,0.055438,-0.030515,-0.0029900000000000764,0.002009999999999998,-0.0004799999999999943,-0.874114,0.047876,0.063466,0.014796,0.004359999999999989,0.006679999999999881,0.0018300000000000085,-0.880424,
0.06779600000000001,0.055458000000000014,-0.030609,-0.001870000000000066,0.0014100000000000226,-0.0016200000000000242,-0.870358,0.047879000000000005,0.063515,0.014766,0.0026400000000000035,0.0049799999999999844,0.0005299999999999923,-0.8784639999999999,
0.067827,0.055509,-0.030902,-0.0004700000000000537,0.0012800000000000313,-0.004599999999999986,-0.8710110000000001,0.047828,0.063556,0.01466,0.0005499999999999949,0.002820000000000045,-0.0012400000000000089,-0.8800979999999999,
0.06780499999999999,0.055612,-0.031197000000000006,5.000000000005e-05,0.0017400000000000054,-0.006819999999999986,-0.8785219999999999,0.047827,0.06355,0.014533,-0.0004900000000000043,0.0008400000000000074,-0.002629999999999993,-0.8789540000000001,
0.067799,0.055673,-0.031329,3.000000000003001e-05,0.0021499999999999987,-0.007200000000000019,-0.877869,0.047829,0.063561,0.014457,-0.0004999999999999449,0.00046000000000004365,-0.0030900000000000025,-0.876342,
0.067776,0.055798,-0.031568,-0.0005099999999999549,0.0028899999999999764,-0.006659999999999999,-0.8786860000000001,0.047769,0.06361900000000001,0.014286000000000004,-0.0005900000000000347,0.0006299999999999363,-0.003739999999999993,-0.875525,
0.067745,0.055931,-0.031744999999999995,-0.0006000000000000449,0.0031899999999999984,-0.005480000000000034,-0.882768,0.047668,0.063731,0.014083000000000004,-0.0015899999999999946,0.0018100000000000054,-0.0045000000000000075,-0.8774850000000001,
0.067725,0.056052,-0.031885000000000004,-0.0007400000000000463,0.0037899999999999744,-0.00555999999999994,-0.883748,0.047553,0.063963,0.013848,-0.002760000000000054,0.004019999999999996,-0.0060900000000000025,-0.878301,
0.06772,0.056099,-0.031922000000000006,-0.0005600000000000048,0.0030100000000000265,-0.0035400000000000006,-0.8839110000000001,0.047486,0.064068,0.013762,-0.0028299999999999853,0.0044900000000000495,-0.0052400000000000025,-0.878301,
0.067719,0.056152,-0.031948000000000004,-0.00025999999999998247,0.002209999999999989,-0.0020299999999999485,-0.884237,0.047361,0.06425399999999999,0.013618,-0.003070000000000017,0.005230000000000096,-0.0046500000000000005,-0.878791,
0.067724,0.056138,-0.031922000000000006,-9.999999999871223e-06,0.0008600000000000272,-0.0003700000000000232,-0.8812979999999999,0.047341,0.064439,0.013502000000000002,-0.002119999999999969,0.004759999999999903,-0.003459999999999991,-0.8756889999999999,
0.067725,0.056104,-0.031896,4.999999999991122e-05,4.999999999998062e-05,0.00025999999999998247,-0.8814620000000001,0.047328,0.06450800000000001,0.013434,-0.0015799999999999842,0.00439999999999996,-0.0032800000000000017,-0.861809,
0.067727,0.056077,-0.031874,7.999999999994123e-05,-0.0007499999999999867,0.0007399999999999768,-0.881951,0.047302,0.064581,0.013362,-0.0005900000000000347,0.00326999999999994,-0.002559999999999993,-0.8466229999999999,
0.067735,0.056076,-0.031845,0.00010999999999997125,-0.0006199999999999956,0.0007700000000000068,-0.880808,0.047276,0.064735,0.013261000000000002,-0.0006500000000000256,0.002960000000000046,-0.002409999999999999,-0.838458,
0.067735,0.056076,-0.031845,0.0001000000000001,-0.00028000000000000247,0.0005100000000000243,-0.8814620000000001,0.047256,0.064853,0.013198,-0.0007200000000000263,0.003449999999999981,-0.002360000000000001,-0.8309469999999999,
0.067735,0.056076,-0.031845,8.000000000008001e-05,-1.0000000000010001e-05,0.0002900000000000125,-0.8814620000000001,0.047256,0.064853,0.013198,-0.0004599999999999743,0.002719999999999945,-0.0016400000000000095,-0.83062,
0.067735,0.056076,-0.031845,0.0,0.0,0.0,-0.8812979999999999,0.047256,0.064853,0.013198,-0.00019999999999999185,0.001179999999999931,-0.0006300000000000058,-0.830457,
0.067735,0.056076,-0.031845,0.0,0.0,0.0,-0.8806450000000001,0.047256,0.064853,0.013198,0.0,0.0,0.0,-0.83062,
0.067735,0.056076,-0.031845,0.0,0.0,0.0,-0.8806450000000001,0.047256,0.064853,0.013198,0.0,0.0,0.0,-0.83062,
0.067735,0.056076,-0.031845,0.0,0.0,0.0,-0.880482,0.047256,0.064853,0.013198,0.0,0.0,0.0,-0.83062,
0.067735,0.056076,-0.031845,0.0,0.0,0.0,-0.880808,0.047256,0.064853,0.013198,0.0,0.0,0.0,-0.83062,
0.067735,0.056076,-0.031845,0.0,0.0,0.0,-0.8806450000000001,0.047256,0.064853,0.013198,0.0,0.0,0.0,-0.83062,
0.067735,0.056076,-0.031845,0.0,0.0,0.0,-0.8806450000000001,0.047256,0.064853,0.013198,0.0,0.0,0.0,-0.83062,
0.067735,0.056076,-0.031845,0.0,0.0,0.0,-0.880972,0.047256,0.064853,0.013198,0.0,0.0,0.0,-0.83062,
0.067735,0.056076,-0.031845,0.0,0.0,0.0,-0.880972,0.047256,0.064853,0.013198,0.0,0.0,0.0,-0.83062,
0.067735,0.056076,-0.031845,0.0,0.0,0.0,-0.880972,0.047256,0.064853,0.013198,0.0,0.0,0.0,-0.83062,
0.067735,0.056076,-0.031845,0.0,0.0,0.0,-0.880972,0.047256,0.064853,0.013198,0.0,0.0,0.0,-0.83062,
0.067735,0.056076,-0.031845,0.0,0.0,0.0,-0.8806450000000001,0.047256,0.064853,0.013198,0.0,0.0,0.0,-0.83062,
0.067735,0.056076,-0.031845,0.0,0.0,0.0,-0.880972,0.047256,0.064853,0.013198,0.0,0.0,0.0,-0.83062,
0.067735,0.056076,-0.031845,0.0,0.0,0.0,-0.880972,0.047256,0.064853,0.013198,0.0,0.0,0.0,-0.83062,
0.067735,0.056076,-0.031845,0.0,0.0,0.0,-0.880972,0.047256,0.064853,0.013198,0.0,0.0,0.0,-0.83062,
0.067735,0.056076,-0.031845,0.0,0.0,0.0,-0.880972,0.047256,0.064853,0.013198,0.0,0.0,0.0,-0.83062,
0.067735,0.056076,-0.031845,0.0,0.0,0.0,-0.880972,0.047256,0.064853,0.013198,0.0,0.0,0.0,-0.83062,
0.067735,0.056076,-0.031845,0.0,0.0,0.0,-0.880972,0.047256,0.064853,0.013198,0.0,0.0,0.0,-0.83062,
0.067735,0.056076,-0.031845,0.0,0.0,0.0,-0.880972,0.047256,0.064853,0.013198,0.0,0.0,0.0,-0.83062,
0.067735,0.056076,-0.031845,0.0,0.0,0.0,-0.880972,0.047256,0.064853,0.013198,0.0,0.0,0.0,-0.83062,
0.067735,0.056076,-0.031845,0.0,0.0,0.0,-0.880972,0.047256,0.064853,0.013198,0.0,0.0,0.0,-0.83062,
0.067735,0.056076,-0.031845,0.0,0.0,0.0,-0.880972,0.047256,0.064853,0.013198,0.0,0.0,0.0,-0.83062,
0.067735,0.056076,-0.031845,0.0,0.0,0.0,-0.880972,0.047256,0.064853,0.013198,0.0,0.0,0.0,-0.83062,
