PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.095284,0.04444,-0.051878,0.0015599999999998948,-0.0024099999999999816,-0.0014700000000000132,-0.915916,0.036027,0.049233,-0.002646,-0.004049999999999956,0.007209999999999993,0.0013900000000000013,-0.908673,Pull
0.095428,0.044266,-0.05196,0.002800000000000025,-0.0037899999999999744,-0.0020399999999999585,-0.915426,0.035843,0.04959,-0.002586,-0.005300000000000027,0.009530000000000023,0.0017199999999999974,-0.902795,Pull
0.095512,0.044171,-0.05201,0.0029400000000000264,-0.003769999999999954,-0.0019299999999999875,-0.915589,0.03578,0.049723,-0.002556,-0.004369999999999999,0.008000000000000021,0.0015299999999999982,-0.902468,Pull
0.095688,0.044003,-0.052117,0.004040000000000016,-0.004369999999999999,-0.0023899999999999607,-0.916242,0.035691,0.049971,-0.002481,-0.0033600000000000296,0.007380000000000025,0.0016499999999999967,-0.903938,Pull
0.09594,0.043848000000000005,-0.052225,0.005119999999999986,-0.004180000000000017,-0.002650000000000013,-0.916732,0.035621,0.050174,-0.002404,-0.0022199999999999998,0.005840000000000012,0.001820000000000002,-0.904591,Pull
0.09609,0.043767,-0.052266,0.005779999999999953,-0.004040000000000016,-0.002559999999999993,-0.914936,0.035632,0.050241,-0.002366,-0.001480000000000023,0.005179999999999975,0.0019,-0.906224,Pull
0.096449,0.043617,-0.052343,0.007609999999999978,-0.003859999999999975,-0.0022600000000000398,-0.914936,0.035668,0.050308,-0.0023350000000000003,-0.00023000000000002183,0.0033699999999999702,0.0014600000000000019,-0.909163,Pull
0.096895,0.043485,-0.052436,0.009549999999999977,-0.003629999999999953,-0.0021100000000000285,-0.913303,0.035664,0.050289,-0.002349,0.00043000000000001365,0.0011499999999999705,0.0005499999999999982,-0.914225,Pull
0.097485,0.043301,-0.052545,0.013950000000000072,-0.004660000000000011,-0.0027900000000000147,-0.910527,0.035619,0.050222,-0.002395,-0.00012999999999999123,-0.00018999999999998182,-0.00029000000000000065,-0.912919,Pull
0.097843,0.04318,-0.052619000000000006,0.013940000000000063,-0.004369999999999999,-0.002759999999999985,-0.910364,0.035586,0.050173,-0.0024170000000000003,-0.0008199999999999874,-0.0013499999999999626,-0.0008200000000000016,-0.913899,Pull
0.098708,0.042899,-0.052803,0.01813000000000009,-0.005860000000000032,-0.003669999999999993,-0.909058,0.03559,0.050081,-0.002459,-0.0007400000000000463,-0.0020799999999999985,-0.0010999999999999996,-0.915368,Pull
0.09959,0.042646,-0.052986,0.02104999999999996,-0.00654999999999996,-0.0044099999999999695,-0.909874,0.035603,0.049965,-0.002508,-0.00015999999999995182,-0.0025700000000000037,-0.0011299999999999993,-0.915531,Pull
0.100023,0.042546,-0.053074,0.021800000000000014,-0.006340000000000026,-0.00455000000000004,-0.909384,0.035632,0.049898000000000005,-0.002534,0.0004599999999999743,-0.002750000000000044,-0.0011700000000000002,-0.915695,Pull
0.100946,0.042336,-0.053242,0.0223799999999999,-0.00563000000000001,-0.0043899999999999495,-0.908894,0.035696,0.04981,-0.002582,0.0010600000000000193,-0.002710000000000004,-0.0012300000000000039,-0.915858,Pull
0.101927,0.042085,-0.053412,0.023370000000000057,-0.005610000000000059,-0.0042600000000000285,-0.908894,0.035763,0.04975,-0.002618,0.0016000000000000042,-0.0021499999999999987,-0.001100000000000004,-0.916021,Pull
0.102892,0.041865,-0.053572,0.02868999999999997,-0.0068100000000000105,-0.0049799999999999844,-0.908078,0.035818,0.049702,-0.0026100000000000003,0.0018600000000000558,-0.001959999999999948,-0.0007600000000000022,-0.916674,Pull
0.103325,0.041788,-0.053649,0.02379000000000006,-0.00548,-0.004070000000000046,-0.910038,0.03586,0.049672,-0.002592,0.0016400000000000446,-0.0013799999999999926,-0.0001000000000000014,-0.916838,Pull
0.10417,0.04166,-0.0538,0.02242999999999995,-0.0042499999999999465,-0.0038799999999999946,-0.910691,0.035941,0.049587,-0.002522,0.0017799999999999765,-0.0016300000000000342,0.0009600000000000003,-0.917817,Pull
0.104906,0.041616,-0.05392,0.02014000000000002,-0.0024899999999999922,-0.003480000000000011,-0.911017,0.03602,0.049495,-0.002429,0.002020000000000008,-0.002070000000000058,0.0018099999999999965,-0.918144,Pull
0.105529,0.041633,-0.053956,0.022039999999999976,-0.0015499999999999542,-0.003069999999999948,-0.911344,0.036063,0.049412,-0.0023350000000000003,0.0020299999999999485,-0.002600000000000033,0.002570000000000001,-0.918471,Pull
0.105808,0.041666,-0.053948,0.016380000000000006,5.999999999999062e-05,-0.001480000000000023,-0.910201,0.036102,0.049374,-0.002284,0.0016100000000000142,-0.0021299999999999787,0.002379999999999998,-0.918307,Pull
0.106252,0.04172,-0.053924,0.01346,0.0010399999999999993,-3.9999999999970615e-05,-0.907915,0.036151,0.049289,-0.002166,0.0013099999999999915,-0.0020599999999999785,0.0026300000000000013,-0.919614,Pull
0.106554,0.041741,-0.053935,0.01024999999999998,0.0010799999999999699,0.00021000000000000182,-0.908404,0.036141,0.049216,-0.002072,0.0007800000000000168,-0.001959999999999948,0.002629999999999997,-0.920757,Pull
0.10666,0.041746,-0.053936000000000005,0.008520000000000055,0.0007999999999999674,0.00012000000000005061,-0.909221,0.03611,0.049183,-0.00203,8.000000000001062e-05,-0.0019100000000000367,0.0025399999999999976,-0.921247,Pull
0.106848,0.04173,-0.05394,0.005959999999999993,0.00010000000000003062,-0.00016000000000002124,-0.910038,0.036078,0.049124,-0.001933,-0.0007300000000000363,-0.0016499999999999848,0.0023299999999999983,-0.9219,Pull
0.107031,0.041721,-0.053957000000000005,0.004770000000000052,-0.00019999999999999185,-0.00022000000000001183,-0.911017,0.03598,0.049088,-0.001836,-0.0016100000000000142,-0.0012800000000000313,0.00236,-0.922226,Pull
0.107123,0.04172,-0.053961,0.004629999999999912,-0.00025999999999998247,-0.00025000000000004186,-0.910854,0.035897000000000005,0.049071,-0.0017870000000000004,-0.0021300000000000485,-0.0011200000000000099,0.0024300000000000003,-0.921573,Pull
0.107275,0.041705,-0.053947,0.004269999999999968,-0.00025000000000004186,-7.000000000000062e-05,-0.910854,0.035671,0.049056,-0.001697,-0.0040699999999999755,-0.0006799999999999863,0.00236,-0.92092,Pull
0.107469,0.041664,-0.05392,0.0043799999999999395,-0.0005700000000000147,0.0003699999999999537,-0.91363,0.035372,0.049113,-0.001631,-0.006079999999999974,0.00024999999999997247,0.0020499999999999976,-0.920593,Pull
0.107562,0.041633,-0.053902,0.004390000000000088,-0.000869999999999968,0.0005900000000000347,-0.91167,0.035189,0.04914,-0.001605,-0.007080000000000003,0.0006900000000000657,0.0018199999999999976,-0.92141,Pull
0.107771,0.041558,-0.053867,0.004960000000000103,-0.0014700000000000132,0.0008000000000000367,-0.910364,0.0348,0.049171,-0.001557,-0.008710000000000037,0.0011499999999999705,0.0013999999999999985,-0.9219,Pull
0.108042,0.041393,-0.053877,0.005730000000000041,-0.002710000000000004,0.00043000000000001365,-0.906282,0.034354,0.049222,-0.001495,-0.010179999999999979,0.0010900000000000493,0.0013599999999999994,-0.925002,Pull
0.108245,0.041199,-0.053894,0.006829999999999893,-0.004340000000000038,8.000000000001062e-05,-0.908241,0.033905000000000005,0.049266,-0.001426,-0.012840000000000004,0.0012599999999999415,0.00179,-0.928268,Pull
0.108339,0.041145,-0.053893,0.005679999999999991,-0.004129999999999967,-0.00026000000000005186,-0.907915,0.033672,0.049295,-0.0013800000000000002,-0.01127999999999997,0.0012399999999999911,0.0017699999999999997,-0.932024,Pull
0.108522,0.041162,-0.053896000000000006,0.004799999999999943,-0.0023100000000000204,-0.00018999999999998182,-0.907751,0.033196,0.049396,-0.001291,-0.011579999999999991,0.0017400000000000054,0.0020399999999999984,-0.935616,Pull
0.108661,0.041260000000000005,-0.053926,0.004159999999999997,0.0006099999999999858,-0.00032000000000004247,-0.907751,0.032754000000000005,0.049532,-0.001192,-0.011509999999999992,0.0026600000000000235,0.00234,-0.936759,Pull
0.108728,0.04132,-0.053951,0.0038900000000000046,0.0017500000000000154,-0.0005799999999999558,-0.902526,0.032547,0.049597,-0.00114,-0.01125000000000001,0.0030200000000000365,0.002399999999999999,-0.937412,Pull
0.108873,0.041356,-0.054008000000000014,0.003510000000000041,0.0019399999999999973,-0.0011200000000000099,-0.899424,0.032155,0.049696,-0.001058,-0.010410000000000004,0.0029999999999999467,0.00233,-0.935126,Pull
0.108973,0.041359,-0.054065,0.003120000000000067,0.0009900000000000186,-0.0013900000000000026,-0.8963209999999999,0.031853,0.049764,-0.001004,-0.00900999999999999,0.0023200000000000304,0.0018799999999999989,-0.935126,Pull
0.10898499999999997,0.041499,-0.054172000000000005,0.002569999999999933,0.0017899999999999858,-0.002209999999999989,-0.897791,0.031636000000000004,0.049767,-0.000951,-0.00911000000000002,0.0016999999999999654,0.0018899999999999985,-0.933493,Pull
0.108996,0.041552,-0.054221000000000005,0.0012299999999999813,0.0019600000000000173,-0.0021299999999999787,-0.897301,0.031581,0.049756,-0.000926,-0.005740000000000051,0.0006000000000000449,0.0013199999999999985,-0.933493,Pull
0.109024,0.04162,-0.054317,0.0005099999999999549,0.002609999999999973,-0.0025199999999999533,-0.9002399999999999,0.031576,0.049738,-0.000874,-0.002769999999999995,-0.00026000000000005186,0.001299999999999998,-0.932024,Pull
0.109104,0.041679,-0.054348,0.00119000000000008,0.001799999999999996,-0.0017600000000000254,-0.903506,0.03159,0.049704000000000005,-0.000794,-0.0004599999999999743,-0.0006300000000000058,0.0015699999999999991,-0.931534,Pull
0.109146,0.041678,-0.05435,0.0015000000000001126,0.0012600000000000113,-0.0012900000000000411,-0.903996,0.031619,0.04968,-0.0007509999999999999,0.0003800000000000331,-0.0007599999999999968,0.001749999999999998,-0.929901,Pull
0.10918,0.041593,-0.054369000000000015,0.0015600000000000336,-0.00026999999999999247,-0.0005200000000000343,-0.905792,0.031732,0.049633,-0.0006799999999999999,0.0015600000000000336,-0.0010500000000000093,0.0019399999999999984,-0.930554,Release
0.109294,0.04148,-0.054444000000000006,0.0018999999999999575,-0.0019899999999999783,-0.0009599999999999886,-0.906608,0.031739,0.049597,-0.000657,0.001490000000000033,-0.0010699999999999599,0.0013699999999999984,-0.928105,Release
0.10938,0.04123,-0.054532,0.002339999999999981,-0.00447999999999997,-0.0018199999999999469,-0.907588,0.03173,0.049593,-0.000668,0.0011099999999999999,-0.0008700000000000374,0.0008299999999999996,-0.928432,Release
0.109407,0.041078,-0.054598,0.0022700000000000498,-0.005149999999999946,-0.0022900000000000004,-0.908078,0.03173,0.049593,-0.000668,-2.0000000000020002e-05,-0.0003999999999999837,0.00011999999999999958,-0.927288,Release
0.109506,0.040972,-0.054725,0.0021200000000000385,-0.005080000000000015,-0.002810000000000035,-0.905302,0.031708,0.049611,-0.000648,-0.00031000000000003247,0.00014000000000000123,8.999999999999887e-05,-0.927288,Release
0.109692,0.040931,-0.054748000000000005,0.0031199999999999284,-0.0029900000000000065,-0.002160000000000009,-0.906608,0.031691000000000004,0.049624,-0.0006349999999999999,-0.0003900000000000431,0.00031000000000003247,0.0003299999999999982,-0.928921,Release
0.109825,0.040921,-0.054786,0.004180000000000017,-0.0015700000000000436,-0.0018800000000000067,-0.906608,0.031691000000000004,0.049629,-0.000633,-0.0003900000000000431,0.0003600000000000132,0.0003499999999999987,-0.931207,Release
0.11006,0.041041,-0.054801,0.005539999999999989,0.0006899999999999963,-0.0007599999999999968,-0.907588,0.031692000000000005,0.049627,-0.000628,-0.00016000000000002124,0.00015999999999995182,0.00019999999999999936,-0.93529,Release
0.110395,0.041085,-0.054855,0.007029999999999953,0.0015400000000000136,-0.0010700000000000293,-0.905955,0.031674,0.049627,-0.000627,-0.00016999999999996185,2.9999999999960607e-05,7.999999999999971e-05,-0.937249,Release
0.11065,0.041051,-0.054855,0.008249999999999924,0.0012999999999999815,-0.0006899999999999963,-0.904649,0.03167,0.049626,-0.000633,-0.00021000000000000182,-2.9999999999960607e-05,-1.1564823173178711e-18,-0.938229,Release
0.110751,0.041065,-0.054874,0.006909999999999972,0.0002399999999999625,-0.0007299999999999668,-0.905139,0.03167,0.049611,-0.0006349999999999999,-0.00022000000000001183,-0.00015999999999995182,-7.000000000000177e-05,-0.937412,Release
0.111077,0.041177,-0.054929,0.006820000000000021,0.0009199999999999486,-0.0007399999999999768,-0.902853,0.031602,0.049608,-0.0006320000000000001,-0.0007200000000000263,-0.00018999999999998182,-5.000000000000129e-05,-0.935453,Release
0.111479,0.041062,-0.054995,0.008289999999999964,0.00011000000000004062,-0.0014000000000000126,-0.903343,0.031472,0.049646,-0.000609,-0.001979999999999968,0.00019999999999999185,0.00023999999999999922,-0.933657,Release
0.111665,0.041019,-0.055047000000000006,0.00913999999999998,-0.0004599999999999743,-0.0017299999999999954,-0.903343,0.031399,0.049661,-0.000596,-0.002709999999999935,0.0004999999999999449,0.00038999999999999967,-0.935453,Release
0.112039,0.041024,-0.055091,0.009620000000000043,-0.0015300000000000036,-0.0016200000000000242,-0.906608,0.031194,0.04965,-0.000588,-0.0040799999999999855,0.0004200000000000037,0.0004399999999999987,-0.933003,Release
0.112342,0.040865,-0.05515,0.008630000000000027,-0.0019700000000000273,-0.0015499999999999542,-0.907588,0.030966000000000007,0.049644,-0.000575,-0.005059999999999995,-2.0000000000020002e-05,0.00033999999999999845,-0.93382,Release
0.112592,0.040862,-0.055145000000000007,0.009269999999999973,-0.0015699999999999742,-0.0009800000000000086,-0.907588,0.030726,0.049651,-0.000554,-0.0067300000000000346,-9.999999999996124e-05,0.00041999999999999823,-0.930717,Release
0.112708,0.040851,-0.055128,0.006690000000000029,-0.0017299999999999954,-0.0003700000000000232,-0.908405,0.030649000000000006,0.049669,-0.000535,-0.005450000000000004,0.00018999999999998182,0.0005299999999999987,-0.931044,Release
0.112934,0.040789,-0.055130999999999986,0.005920000000000092,-0.0007599999999999968,0.00018999999999998182,-0.908568,0.030435000000000007,0.049701,-0.000489,-0.005310000000000002,0.0005700000000000147,0.0008599999999999991,-0.932514,Release
0.11298,0.040788,-0.055122,0.0038799999999999946,-0.0007400000000000463,0.00023000000000002183,-0.908731,0.030218,0.04971,-0.000454,-0.005080000000000015,0.0005899999999999658,0.0009999999999999994,-0.935126,Release
0.112989,0.040787,-0.055095000000000005,0.002810000000000035,-0.0006400000000000158,0.0003300000000000525,-0.909058,0.030098000000000007,0.049726,-0.000437,-0.005509999999999994,0.0005700000000000147,0.0009799999999999989,-0.938555,Release
0.113003,0.040717,-0.055057,0.0006899999999999963,-0.0007199999999999568,0.0007399999999999768,-0.908894,0.029905,0.049757,-0.000408,-0.005299999999999992,0.0005600000000000048,0.0008099999999999985,-0.94623,Release
0.112995,0.040693,-0.055004,0.00015000000000001124,-0.0009499999999999787,0.0011800000000000005,-0.909057,0.02976,0.049788,-0.000373,-0.004579999999999966,0.0007800000000000168,0.0008099999999999985,-0.946883,Release
0.112992,0.040662,-0.054982,2.9999999999891225e-05,-0.0012500000000000011,0.0011299999999999505,-0.909547,0.029644,0.04981,-0.000359,-0.004539999999999995,0.0008400000000000074,0.0007799999999999987,-0.947863,Release
0.112991,0.04069,-0.054988,-0.00012000000000012,-0.0002700000000000618,0.0006899999999999963,-0.909548,0.029644,0.049801,-0.000354,-0.0026100000000000077,0.0004399999999999543,0.0005399999999999988,-0.951782,Release
0.113008,0.040718,-0.054968,0.00012999999999999123,0.00024999999999997247,0.0003599999999999437,-0.909874,0.029645,0.04977,-0.000353,-0.0011500000000000052,-0.00017999999999997185,0.00019999999999999882,-0.953578,Release
0.113003,0.040629000000000005,-0.054989,0.00011000000000011001,-0.0003299999999999831,-7.000000000000062e-05,-0.909547,0.02965,0.049761,-0.000348,5.999999999999062e-05,-0.0004900000000000043,0.0001099999999999988,-0.955048,Release
0.113012,0.040639,-0.054995,0.00021000000000007124,-0.0005099999999999549,-7.000000000000062e-05,-0.909221,0.029655,0.049753,-0.000336,0.00011000000000000591,-0.0004799999999999943,0.00017999999999999887,-0.957987,Release
0.113098,0.040691000000000005,-0.05492,0.0009000000000000674,-0.00026999999999999247,0.00048000000000006365,-0.909711,0.029622,0.049744,-0.00031800000000000003,-0.00023000000000002183,-0.00026000000000005186,0.0003499999999999992,-0.955701,Release
0.113144,0.040606,-0.05488,0.0014099999999998836,-0.0002299999999999525,0.0010900000000000493,-0.910691,0.029602,0.049718,-0.000304,-0.0004799999999999943,-0.00043000000000001365,0.0004399999999999987,-0.949332,Release
0.113199,0.040627,-0.05487,0.0018699999999999273,-0.00011999999999998125,0.0012500000000000011,-0.910037,0.029586,0.049701,-0.000291,-0.0006899999999999963,-0.0005199999999999648,0.0004499999999999984,-0.949169,Release
0.113376,0.040687,-0.054844,0.002780000000000005,-3.9999999999970615e-05,0.0007599999999999968,-0.909221,0.029476,0.049677,-0.000279,-0.001460000000000003,-0.0006699999999999763,0.0003899999999999986,-0.949169,Release
0.113521,0.040649,-0.054859000000000005,0.0037700000000000225,0.0004299999999999443,0.00021000000000000182,-0.909384,0.029404000000000007,0.04967,-0.000252,-0.001980000000000002,-0.0004799999999999943,0.0005199999999999991,-0.950149,Release
0.113681,0.04069,-0.054832000000000006,0.004820000000000102,0.0006299999999999363,0.0003800000000000331,-0.909057,0.029214,0.049653,-0.000206,-0.003720000000000008,-0.0004799999999999943,0.0008499999999999992,-0.9477,Release
0.113762,0.040657,-0.054798,0.003859999999999975,-0.00030000000000002247,0.0004599999999999743,-0.909384,0.029143,0.049645,-0.000174,-0.0033299999999999996,-0.00031999999999997314,0.0010499999999999989,-0.952272,Release
0.113836,0.040587,-0.054761,0.0031500000000000967,-0.0006199999999999956,0.0009800000000000086,-0.910527,0.029015,0.04967,-6.1e-05,-0.0038900000000000046,0.0,0.0019099999999999992,-0.959783,Release
0.113918,0.040682,-0.054713,0.002370000000000011,-7.999999999994123e-05,0.0011900000000000105,-0.909547,0.028859,0.049644,4.5e-05,-0.003550000000000012,-9.000000000002062e-05,0.0025099999999999988,-0.956844,Release
