PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.063805,0.043043,-0.047835,-0.0007300000000000363,0.00015999999999995182,0.00026999999999999247,-0.384078,0.051275,0.060292,0.009086,0.0044299999999999895,-0.0017800000000000452,0.00027000000000001095,0.035146,Grasp
0.06378400000000001,0.043052,-0.047825,-0.0008600000000000272,0.00024999999999997247,0.00025999999999998247,-0.386201,0.051364,0.060269,0.0091,0.004330000000000028,-0.0013099999999999915,-6.999999999999948e-05,0.034656,Grasp
0.063762,0.043082,-0.047822,-0.0007300000000000363,0.0004500000000000337,0.0002299999999999525,-0.388651,0.051552,0.060245000000000014,0.009194,0.004330000000000028,-0.0007299999999999668,0.0006700000000000121,0.037106,Grasp
0.06375900000000001,0.043086,-0.047815,-0.00046000000000004365,0.00043000000000001365,0.00019999999999999185,-0.389794,0.051775,0.06025,0.009302,0.0050000000000000044,-0.0004200000000000037,0.002159999999999993,0.04723,Grasp
0.063761,0.04308,-0.047828,-0.0002299999999999525,0.00028000000000000247,-3.000000000003001e-05,-0.39061,0.051997,0.060286,0.009385,0.0063300000000000144,0.00016999999999996185,0.0028499999999999893,0.04772,Grasp
0.063765,0.043081,-0.047833,3.000000000003001e-05,-1.0000000000010001e-05,-0.00010999999999997125,-0.39061,0.052128,0.0603,0.009448,0.00576,0.0005499999999999949,0.0025399999999999915,0.048373,Grasp
0.063788,0.043077,-0.047836,0.0002900000000000125,-9.000000000002062e-05,-0.00020999999999993246,-0.39061,0.05245,0.060364,0.009586,0.0067499999999999505,0.00114000000000003,0.002840000000000014,0.04625,Grasp
0.06381,0.043076,-0.047843,0.0004900000000000737,-3.9999999999970615e-05,-0.00014999999999994185,-0.39061,0.052719000000000016,0.060523,0.009677,0.007220000000000005,0.002370000000000011,0.0029200000000000072,0.038412,Grasp
0.063823,0.043077,-0.047849,0.0005800000000000249,-4.0000000000040004e-05,-0.00016000000000002124,-0.39061,0.052841999999999986,0.060608,0.00972,0.007139999999999994,0.003080000000000027,0.002719999999999998,0.037106,Grasp
0.06386,0.043071,-0.047885,0.0007200000000000263,-5.999999999999062e-05,-0.0004900000000000043,-0.39012,0.053102,0.060687,0.00986,0.006520000000000067,0.003229999999999969,0.002740000000000001,0.033677,Grasp
0.06389700000000001,0.043057,-0.047904,0.0008699999999998986,-0.00019000000000005124,-0.0006100000000000548,-0.39012,0.053316,0.0607,0.010064,0.005970000000000003,0.001769999999999966,0.003870000000000003,0.027798000000000003,Grasp
0.06392300000000001,0.043058,-0.047921,0.00099999999999989,-0.00018999999999998182,-0.0007199999999999568,-0.39012,0.053421,0.060791,0.01027,0.005790000000000031,0.0018299999999999567,0.005500000000000002,0.025512,Grasp
0.063946,0.043071,-0.047944,0.0008600000000000272,0.0,-0.0005900000000000347,-0.390284,0.053408,0.060872,0.010357,0.003059999999999937,0.001850000000000046,0.004969999999999993,0.025512,Grasp
0.063986,0.043093,-0.04799,0.0008900000000000574,0.0003600000000000132,-0.000859999999999958,-0.39061,0.053361,0.06102000000000001,0.010531,0.00044999999999996437,0.0032000000000000084,0.004670000000000005,0.022083,Grasp
0.06403099999999999,0.043091,-0.048003,0.0010800000000001089,0.0003299999999999831,-0.0008199999999999874,-0.39061,0.053347000000000006,0.061092,0.010789,-0.0007400000000000463,0.0030100000000000265,0.0051900000000000045,0.016694,Grasp
0.06405,0.043092,-0.048004000000000005,0.00103999999999993,0.00021000000000000182,-0.0005999999999999756,-0.390773,0.05331,0.06109700000000001,0.010926,-0.0009799999999999393,0.0022499999999999604,0.005690000000000002,0.014735,Grasp
0.064067,0.043092,-0.04801,0.0008099999999999773,-1.0000000000010001e-05,-0.00019999999999999185,-0.39061,0.053205,0.061052,0.011144,-0.0015599999999999642,0.00032000000000004247,0.0061299999999999905,0.006734,Grasp
0.064076,0.043087,-0.048007,0.00044999999999989493,-3.9999999999970615e-05,-4.0000000000040004e-05,-0.390773,0.053146000000000006,0.060961,0.011329,-0.002009999999999998,-0.0013099999999999915,0.005400000000000006,0.0042840000000000005,Grasp
0.064064,0.043093,-0.047999,0.00014000000000000123,1.0000000000010001e-05,4.999999999998062e-05,-0.390937,0.053111,0.060881,0.011492,-0.001990000000000048,-0.002160000000000009,0.005660000000000006,0.010653,Grasp
0.064051,0.043097,-0.047996,-0.00016000000000002124,5.000000000005e-05,0.00014000000000000123,-0.391427,0.05311,0.060858,0.011546,-0.000950000000000048,-0.0019399999999999973,0.004020000000000014,0.015062,Grasp
0.06401699999999999,0.043111,-0.047994,-0.0005899999999998963,0.0002399999999999625,0.00012999999999999123,-0.39208,0.05314,0.060826,0.011616,-5.999999999999062e-05,-0.0013500000000000315,0.0028699999999999928,0.017184,Grasp
0.06399500000000001,0.043118,-0.047995,-0.0006899999999999963,0.00024999999999997247,3.9999999999970615e-05,-0.391916,0.053084000000000006,0.060817,0.011619,-0.00026999999999999247,-0.0006399999999999463,0.0012700000000000044,-0.000778,Grasp
0.06399500000000001,0.043118,-0.047995,-0.0005600000000000048,0.00020999999999993246,9.999999999940612e-06,-0.391916,0.053018,0.060817,0.011616,-0.0009199999999999486,-0.0004099999999999937,0.00069999999999999,-0.020046,Grasp
0.06400299999999999,0.04311,-0.047994,-0.00014000000000000123,-9.999999999940612e-06,0.0,-0.391916,0.052825,0.060815,0.011595,-0.003150000000000028,-0.00010999999999997125,-0.00021000000000000069,-0.10463,Grasp
0.064028,0.04311,-0.048011,0.0003300000000000525,-7.999999999994123e-05,-0.00015999999999995182,-0.391753,0.052642,0.060849,0.011556,-0.0044199999999999795,0.00031999999999997314,-0.0006300000000000044,-0.256327,Grasp
0.064068,0.043122,-0.048046,0.0007300000000000363,4.0000000000040004e-05,-0.0005099999999999549,-0.39159,0.052518,0.060905,0.011466,-0.0050000000000000044,0.0008799999999999779,-0.0014999999999999898,-0.42419,Grasp
0.064086,0.043122,-0.048052,0.0008299999999999974,0.00011999999999998125,-0.0005799999999999558,-0.391427,0.052466,0.060948,0.011406,-0.003589999999999982,0.0013300000000000115,-0.0018899999999999985,-0.532942,Grasp
0.064141,0.043104,-0.048073000000000005,0.0011300000000000199,-5.999999999999062e-05,-0.0006199999999999956,-0.391426,0.052313,0.061042999999999986,0.01127,-0.003290000000000029,0.0019399999999999973,-0.0028599999999999967,-0.769223,Grasp
0.064179,0.043087,-0.048077,0.0011099999999999999,-0.0003500000000000032,-0.00031000000000003247,-0.39208,0.052188,0.0611,0.011135,-0.003300000000000039,0.0019500000000000075,-0.003309999999999996,-0.874872,Grasp
0.06419,0.04309,-0.048071,0.00103999999999993,-0.00031999999999997314,-0.00019000000000005124,-0.39208,0.052143,0.061123,0.011047,-0.003229999999999969,0.001749999999999946,-0.0035899999999999977,-0.8525010000000001,Grasp
0.064206,0.043083,-0.048047,0.0006499999999999563,-0.00021000000000000182,0.00025999999999998247,-0.391916,0.052001,0.061171,0.010791,-0.0031199999999999978,0.0012800000000000313,-0.0047900000000000035,-0.8562569999999999,Grasp
0.064194,0.043038,-0.047996,0.00015000000000001124,-0.0004900000000000043,0.0008100000000000468,-0.393059,0.051821000000000006,0.061312,0.010415,-0.003669999999999993,0.002119999999999969,-0.0072000000000000015,-0.856583,Grasp
0.064185,0.043036000000000005,-0.047991000000000006,-4.999999999991122e-05,-0.0005400000000000543,0.0008000000000000367,-0.395019,0.051738,0.06144,0.010161,-0.004050000000000026,0.003170000000000048,-0.008859999999999995,-0.8569100000000001,Grasp
0.064161,0.043055,-0.047993,-0.0004500000000000337,-0.00028000000000000247,0.0005399999999999847,-0.397468,0.051554,0.061683,0.009628,-0.00446999999999996,0.005119999999999986,-0.011630000000000008,-0.8567469999999999,Grasp
0.06414700000000001,0.043076,-0.047983,-0.0004700000000000537,0.0003800000000000331,0.00012999999999999123,-0.397958,0.051305,0.061854999999999986,0.009021,-0.005159999999999956,0.005430000000000018,-0.01394000000000001,-0.8507049999999999,Grasp
0.06414500000000001,0.043081,-0.04797,-0.0004000000000001225,0.0004500000000000337,0.00021000000000000182,-0.398448,0.051032,0.061925,0.008357,-0.007059999999999983,0.004849999999999993,-0.01804,-0.8523379999999999,Grasp
0.06414199999999999,0.04309,-0.047966,-0.0001899999999999125,0.0003500000000000032,0.00026999999999999247,-0.398775,0.050905,0.061925,0.008053,-0.0064900000000000365,0.002419999999999992,-0.015749999999999997,-0.8578899999999999,Grasp
0.064149,0.043119,-0.047954,2.0000000000020002e-05,0.0004299999999999443,0.0002900000000000125,-0.400408,0.050592000000000005,0.061925,0.007431,-0.007130000000000053,0.0007000000000000063,-0.015899999999999994,-0.8622989999999999,Grasp
0.064166,0.043148,-0.047942,0.00021000000000007124,0.0006699999999999763,0.00028000000000000247,-0.401061,0.050208,0.061838,0.006878,-0.008239999999999983,-0.0008700000000000374,-0.01478999999999999,-0.865075,Grasp
0.064178,0.04316,-0.047937,0.0003599999999999437,0.0006999999999999367,0.0002900000000000125,-0.400897,0.050005,0.06175,0.006636,-0.00899999999999998,-0.0017500000000000154,-0.014169999999999988,-0.866708,Grasp
0.064198,0.043179,-0.047914,0.0004900000000000737,0.0006000000000000449,0.0003999999999999837,-0.401877,0.049595,0.061491,0.006222999999999999,-0.009969999999999979,-0.004340000000000038,-0.01208,-0.867034,Grasp
0.064203,0.043211,-0.047889,0.0003699999999999537,0.0006300000000000058,0.0005299999999999749,-0.403183,0.049171,0.061102,0.005869,-0.010370000000000032,-0.007360000000000003,-0.010090000000000002,-0.8704629999999999,Grasp
0.064225,0.043246,-0.047875,0.0004700000000000537,0.0008600000000000272,0.0006199999999999956,-0.404326,0.048725,0.06063300000000001,0.005505,-0.012800000000000034,-0.01117,-0.011309999999999999,-0.8676870000000001,Grasp
0.06423999999999999,0.043266000000000006,-0.047856,0.0004200000000000037,0.000869999999999968,0.0005799999999999558,-0.405143,0.048517000000000005,0.060395,0.005343,-0.010780000000000027,-0.01096,-0.008800000000000004,-0.870627,Grasp
0.064266,0.043314,-0.047793,0.0006300000000000749,0.0010299999999999893,0.0009599999999999886,-0.409715,0.048096,0.059902,0.005039,-0.010749999999999996,-0.011999999999999995,-0.008299999999999998,-0.868504,Grasp
0.064316,0.043374,-0.047748,0.0009099999999999386,0.0012800000000000313,0.0012700000000000213,-0.410532,0.047595,0.059461,0.004657,-0.01129999999999999,-0.011719999999999994,-0.008480000000000007,-0.868994,Grasp
0.064364,0.043402,-0.047738,0.0012399999999999911,0.0013600000000000415,0.0011800000000000005,-0.410695,0.047331,0.059268,0.004462,-0.011859999999999996,-0.011269999999999959,-0.008809999999999997,-0.8714430000000001,Pull
0.064461,0.04345,-0.047706,0.0019500000000000075,0.0013600000000000415,0.0008700000000000374,-0.413471,0.046853,0.058923,0.00411,-0.012430000000000007,-0.009789999999999938,-0.009290000000000001,-0.874382,Pull
0.064579,0.043493,-0.047677,0.002629999999999993,0.001189999999999941,0.0007100000000000162,-0.413797,0.046402,0.058644000000000016,0.003768,-0.011929999999999996,-0.008169999999999983,-0.008889999999999993,-0.871116,Pull
0.064755,0.043541,-0.047643,0.003909999999999886,0.0013900000000000026,0.000950000000000048,-0.412491,0.045963,0.05844600000000001,0.003419,-0.013680000000000013,-0.008220000000000033,-0.010429999999999995,-0.8681770000000001,Pull
0.064832,0.043563,-0.047615,0.0037099999999999633,0.0011299999999999505,0.000910000000000008,-0.412491,0.045736,0.058386,0.003254,-0.01117,-0.005370000000000028,-0.008559999999999998,-0.869483,Pull
0.064986,0.043613,-0.047537,0.004070000000000046,0.0012000000000000205,0.001399999999999943,-0.409225,0.045343,0.058378999999999986,0.002929,-0.010589999999999973,-0.002650000000000013,-0.008389999999999995,-0.8585430000000001,Pull
0.06517,0.043668,-0.047441,0.004150000000000126,0.0012699999999999515,0.002020000000000008,-0.405959,0.045039,0.05843200000000001,0.002618,-0.009239999999999944,-0.00014000000000000123,-0.008009999999999998,-0.861809,Pull
0.06527999999999999,0.043708,-0.047397,0.0044800000000000395,0.001449999999999993,0.00217999999999996,-0.405633,0.044867,0.058427,0.002462,-0.008690000000000017,0.0004099999999999937,-0.007919999999999995,-0.8616450000000001,Pull
0.06552000000000001,0.043777,-0.047315,0.005339999999999928,0.0016400000000000446,0.0022199999999999998,-0.403673,0.04451,0.058318,0.002193,-0.008330000000000004,-0.0006099999999999858,-0.0073599999999999985,-0.8595229999999999,Pull
0.065805,0.043833,-0.047229,0.006349999999999967,0.0016499999999999848,0.002119999999999969,-0.402204,0.044297,0.058199,0.001965,-0.007419999999999995,-0.002329999999999971,-0.006529999999999999,-0.864585,Pull
0.066079,0.04392,-0.047157,0.007989999999999942,0.0021200000000000385,0.002400000000000041,-0.40302,0.04417,0.058079999999999986,0.0017120000000000002,-0.0069699999999999615,-0.0034700000000000013,-0.0075000000000000015,-0.868504,Pull
0.066204,0.043963,-0.047135,0.0068400000000000405,0.0018599999999999867,0.001799999999999996,-0.40204,0.044103,0.058006,0.001537,-0.0040699999999999755,-0.0031199999999999978,-0.00656,-0.8709530000000001,Pull
0.066444,0.04403,-0.047124,0.006390000000000007,0.0019700000000000273,0.0010500000000000093,-0.40351,0.043919,0.057799,0.001107,-0.003780000000000033,-0.003999999999999976,-0.008580000000000003,-0.865238,Pull
0.066652,0.044096,-0.047101,0.005730000000000041,0.0017600000000000254,0.0005600000000000048,-0.413307,0.043827,0.057502,0.0006320000000000001,-0.0034300000000000307,-0.005780000000000021,-0.0108,-0.869973,Pull
0.066737,0.044145,-0.047079,0.005330000000000057,0.0018199999999999469,0.0005600000000000048,-0.415267,0.04385,0.057303,0.000388,-0.0025300000000000322,-0.0070300000000000215,-0.011489999999999998,-0.871116,Pull
0.066848,0.044255,-0.047038,0.004040000000000016,0.0022500000000000298,0.000859999999999958,-0.416247,0.04392,0.056879,-0.000101,1.0000000000010001e-05,-0.009200000000000041,-0.01208,-0.871606,Pull
0.066884,0.044325,-0.04699,0.002319999999999961,0.0022900000000000004,0.0011099999999999999,-0.416573,0.044008,0.05638500000000001,-0.000571,0.0018100000000000054,-0.01117,-0.012029999999999996,-0.8688299999999999,Pull
0.06687799999999999,0.04436,-0.046975,0.0014100000000000226,0.0021499999999999987,0.0010399999999999993,-0.419349,0.044059,0.056133,-0.000781,0.0020900000000000085,-0.011699999999999973,-0.011689999999999996,-0.869157,Pull
0.066819,0.044417,-0.046938,-0.0002900000000000125,0.0016199999999999546,0.0010000000000000286,-0.424248,0.044207,0.055665,-0.00118,0.002870000000000025,-0.012139999999999998,-0.01079,-0.8729129999999999,Pull
0.06675299999999999,0.044447,-0.046922000000000005,-0.0013099999999999226,0.001219999999999971,0.0006799999999999863,-0.424738,0.044274,0.055245,-0.001512,0.0026600000000000235,-0.011399999999999952,-0.009409999999999998,-0.8769950000000001,Pull
0.066701,0.044445,-0.046926,-0.0017700000000001046,0.0008500000000000174,0.0004900000000000043,-0.425391,0.044234,0.054758,-0.001802,0.0017500000000000154,-0.013750000000000012,-0.010209999999999999,-0.8769950000000001,Pull
0.066688,0.044454,-0.046932,-0.0013100000000000613,0.0003700000000000232,5.999999999999062e-05,-0.4258810000000001,0.04425,0.054477,-0.001931,0.0004299999999999443,-0.011880000000000016,-0.007509999999999995,-0.880424,Pull
0.066715,0.04445,-0.046929000000000005,-0.0003800000000001025,3.000000000003001e-05,-7.000000000000062e-05,-0.422615,0.04427,0.054019000000000005,-0.002155,-4.0000000000040004e-05,-0.012260000000000049,-0.006429999999999994,-0.8832,Pull
0.066802,0.044417,-0.046926,0.0010100000000000386,-0.00028000000000000247,0.0,-0.419839,0.044026,0.053821,-0.002368,-0.0020799999999999985,-0.009370000000000005,-0.005659999999999996,-0.8797709999999999,Pull
0.066885,0.044426,-0.046937,0.0019700000000000273,-0.00028000000000000247,-4.999999999998062e-05,-0.418859,0.043748,0.053636,-0.002612,-0.005019999999999955,-0.008409999999999945,-0.006809999999999999,-0.876015,Pull
0.066932,0.044431,-0.046937,0.0021700000000000885,-0.00019000000000005124,-8.000000000001062e-05,-0.4169,0.043651,0.053537,-0.002734,-0.006189999999999946,-0.004819999999999963,-0.005789999999999999,-0.877648,Pull
0.06706799999999999,0.044442,-0.046934,0.0026600000000000235,0.00025000000000004186,-7.999999999994123e-05,-0.409062,0.043369,0.053455,-0.002957,-0.006570000000000048,-0.0036599999999999827,-0.005889999999999999,-0.882547,Pull
0.067202,0.044484,-0.046907,0.0031699999999999784,0.0005800000000000249,0.00030000000000002247,-0.409225,0.043,0.053371,-0.003083,-0.007480000000000056,-0.002650000000000013,-0.0047099999999999954,-0.88369,Pull
0.06725199999999999,0.044521,-0.046889,0.0032000000000000084,0.000899999999999998,0.0004799999999999943,-0.409388,0.042821,0.053297,-0.003128,-0.008300000000000043,-0.002400000000000041,-0.00394,-0.8832,Pull
0.067363,0.044612,-0.046862,0.002950000000000036,0.0016999999999999654,0.0007199999999999568,-0.405796,0.042476,0.053075,-0.003163,-0.00892999999999998,-0.0038000000000000533,-0.002059999999999998,-0.8823840000000001,Pull
0.06745599999999999,0.044708,-0.046832,0.002540000000000043,0.0022399999999999504,0.0007499999999999867,-0.40449,0.04207,0.052857000000000015,-0.003252,-0.009299999999999932,-0.005140000000000007,-0.0016900000000000007,-0.879281,Pull
0.067492,0.044747,-0.046818,0.0023999999999999018,0.0022600000000000398,0.0007100000000000162,-0.404653,0.041863,0.052753,-0.0032770000000000004,-0.009580000000000005,-0.0054399999999999605,-0.001489999999999996,-0.878138,Pull
0.06754299999999999,0.044802,-0.046776,0.001799999999999996,0.0019000000000000267,0.0008600000000000272,-0.404653,0.041502,0.052675,-0.003281,-0.009740000000000026,-0.003999999999999976,-0.001179999999999998,-0.8740559999999999,Pull
0.06755900000000001,0.044854000000000005,-0.046751,0.0010299999999999199,0.001460000000000003,0.0008099999999999773,-0.404,0.041171,0.052727,-0.00323,-0.008990000000000041,-0.0012999999999999815,0.00022000000000000543,-0.8709530000000001,Pull
0.067571,0.044889,-0.046742,0.0007900000000000963,0.0014199999999999632,0.0007599999999999968,-0.40253,0.040928,0.052774,-0.003176,-0.009349999999999985,0.00021000000000000182,0.001010000000000002,-0.865891,Pull
