PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07751,0.043524,-0.037326,-0.005340000000000067,-0.00023000000000002183,-0.0025199999999999533,-0.805532,0.037388,0.055146,0.002816,0.0006799999999999863,0.0006400000000000158,0.0002600000000000056,-0.90851,Release
0.077402,0.043541,-0.037286,-0.005320000000000047,-0.00037999999999996365,-0.0009699999999999986,-0.804878,0.03737,0.055184,0.0028350000000000003,0.0005399999999999847,0.00105999999999995,0.00047000000000000313,-0.908837,Release
0.077338,0.043584,-0.037160000000000006,-0.004079999999999917,0.00010999999999997125,0.001449999999999993,-0.8097770000000001,0.037279,0.055237,0.002865,-0.0009200000000000179,0.001490000000000033,0.0007600000000000069,-0.909653,Release
0.077455,0.043665,-0.037043,-0.0005499999999999949,0.0014100000000000226,0.0028299999999999853,-0.811573,0.037087,0.055223,0.002865,-0.003009999999999957,0.0007700000000000068,0.0004900000000000056,-0.912266,Release
0.077568,0.043722,-0.036997,0.0016599999999999948,0.0018099999999999367,0.0028899999999999764,-0.810103,0.036964,0.055191,0.002857,-0.004060000000000036,7.000000000000062e-05,0.00022000000000000893,-0.912102,Release
0.077851,0.04382,-0.036998,0.005129999999999996,0.002360000000000001,0.0016199999999999546,-0.8105939999999999,0.036719,0.055159000000000014,0.002852,-0.00559999999999998,-0.0007800000000000168,-0.00012999999999999408,-0.912592,Release
0.078019,0.043822,-0.037084,0.005640000000000089,0.0015699999999999742,-0.0004099999999999937,-0.811736,0.036541,0.055161,0.002864,-0.005460000000000047,-0.0006199999999999956,-9.999999999995544e-06,-0.914878,Release
0.07809400000000001,0.043744,-0.037174,0.005259999999999987,0.00022000000000001183,-0.001769999999999966,-0.813533,0.036475,0.055202,0.002882,-0.004889999999999964,0.00011000000000004062,0.0002500000000000043,-0.913898,Release
0.078085,0.043689,-0.037195,0.002339999999999981,-0.0013099999999999915,-0.001969999999999958,-0.814186,0.036501,0.055222,0.00289,-0.0021800000000000287,0.0006300000000000058,0.0003800000000000085,-0.911776,Release
0.07802200000000001,0.043588,-0.03722,2.9999999999891225e-05,-0.002339999999999981,-0.0013600000000000415,-0.812063,0.036591000000000005,0.055248,0.002896,0.0005000000000000143,0.000869999999999968,0.00032000000000000924,-0.913245,Release
0.077987,0.043573,-0.037178,-0.0010699999999999599,-0.0017099999999999756,-4.0000000000040004e-05,-0.810267,0.036614,0.055258,0.002899,0.0013900000000000026,0.0005600000000000048,0.00017000000000000665,-0.911449,Release
0.07799600000000001,0.043591000000000005,-0.037121,-0.0008900000000000574,-0.0009800000000000086,0.0007399999999999768,-0.810593,0.036609,0.055264,0.002903,0.0010800000000000393,0.0004200000000000037,0.00013000000000000568,-0.911123,Release
0.078044,0.04366,-0.037024,0.00022000000000008124,0.0007199999999999568,0.0019600000000000173,-0.811083,0.036549,0.055278,0.002913,-0.0004200000000000037,0.00030000000000002247,0.00017000000000000232,-0.912592,Release
0.078074,0.043713,-0.03701,0.0008700000000000374,0.0014000000000000126,0.0016800000000000148,-0.813369,0.036478,0.055285,0.002915,-0.0013600000000000415,0.00026999999999999247,0.00016000000000000533,-0.913572,Release
0.07799,0.043679,-0.037094,-5.999999999992123e-05,0.0008800000000000474,0.00026999999999999247,-0.810593,0.036464,0.05529,0.002918,-0.001449999999999993,0.00025999999999998247,0.000150000000000004,-0.914388,Release
0.077923,0.043627,-0.037155,-0.0012099999999999607,-0.0003299999999999831,-0.0013099999999999915,-0.811247,0.036482,0.055285,0.002915,-0.0006699999999999763,7.000000000000062e-05,2.000000000000844e-05,-0.915368,Release
0.077776,0.043518,-0.037213,-0.002980000000000066,-0.0019500000000000075,-0.002030000000000018,-0.808797,0.036529,0.055309,0.0029230000000000003,0.0005100000000000243,0.0002399999999999625,8.000000000000341e-05,-0.916511,Release
0.077764,0.043525,-0.037177,-0.0022600000000000398,-0.0015400000000000136,-0.0008299999999999974,-0.8052050000000001,0.036512,0.055366999999999986,0.002952,0.0004799999999999943,0.0007700000000000068,0.0003400000000000076,-0.917491,Release
0.077794,0.043571,-0.037129,-0.0012900000000000411,-0.0005600000000000048,0.00025999999999998247,-0.8056949999999999,0.036501,0.055394000000000006,0.002964,0.00018999999999998182,0.00108999999999998,0.0004900000000000056,-0.917654,Release
0.077953,0.043676,-0.037024,0.001769999999999966,0.0015799999999999842,0.0018900000000000169,-0.808144,0.03644,0.055414,0.002982,-0.0008899999999999881,0.0010500000000000093,0.000590000000000006,-0.917817,Release
0.078113,0.043776,-0.036959,0.0034900000000000213,0.0025100000000000122,0.0021800000000000287,-0.812226,0.036362,0.055396,0.002974,-0.001500000000000043,0.0002900000000000125,0.00022000000000000464,-0.917654,Release
0.078159,0.043792000000000005,-0.036964,0.003650000000000042,0.002209999999999989,0.0016500000000000542,-0.815819,0.03634,0.055378,0.002966,-0.0016100000000000142,-0.00016000000000002124,2.00000000000041e-05,-0.916838,Release
0.078144,0.043707,-0.03701,0.0019100000000001054,0.00031000000000003247,0.00014000000000000123,-0.815982,0.036325,0.055369000000000015,0.002964,-0.0011499999999999705,-0.00044999999999996437,-0.0001799999999999921,-0.917001,Release
0.078045,0.043573,-0.037051,-0.0006799999999999863,-0.002030000000000018,-0.0009200000000000179,-0.8132060000000001,0.036336,0.055378,0.002967,-0.00025999999999998247,-0.00018000000000004124,-6.999999999999483e-05,-0.917001,Release
0.078002,0.043546,-0.03704,-0.0015700000000000436,-0.002459999999999963,-0.0007599999999999968,-0.808144,0.036364,0.055405,0.002983,0.00024000000000003183,0.0002700000000000618,0.00017000000000000665,-0.917001,Release
0.078,0.043563,-0.037021,-0.0014400000000000526,-0.0014400000000000526,-0.00010999999999997125,-0.808144,0.036357,0.055418,0.002989,0.00031999999999997314,0.0004900000000000043,0.0002500000000000043,-0.917001,Release
0.078027,0.043592,-0.036932,-0.00018000000000004124,0.00018999999999998182,0.0011900000000000105,-0.808144,0.036338,0.055423,0.002993,2.0000000000020002e-05,0.0004500000000000337,0.0002600000000000056,-0.917001,Release
0.078062,0.043562,-0.036872,0.0006000000000000449,0.00015999999999995182,0.0016799999999999454,-0.814839,0.036302,0.055411,0.002989,-0.0006199999999999956,5.999999999999062e-05,6.0000000000005063e-05,-0.917001,Release
0.07806,0.043534,-0.03687,0.0006000000000000449,-0.0002899999999999432,0.0015099999999999836,-0.813533,0.03629,0.055409,0.002989,-0.0006699999999999763,-9.000000000002062e-05,5.782411586589357e-18,-0.916838,Release
0.07800599999999999,0.043471,-0.036899,-0.00020999999999993246,-0.0012099999999999607,0.0003299999999999831,-0.81092,0.036297,0.055413,0.002991,-0.0004099999999999937,-0.00010000000000003062,-1.999999999999253e-05,-0.916511,Release
0.077946,0.043438,-0.037005,-0.00116000000000005,-0.0012399999999999911,-0.0013300000000000115,-0.802266,0.036344,0.055435000000000005,0.003003,0.0004200000000000037,0.0002399999999999625,0.000140000000000007,-0.916185,Release
0.077859,0.043441,-0.037108,-0.002010000000000068,-0.0009300000000000279,-0.002380000000000021,-0.771077,0.036414,0.055453,0.003012,0.0012399999999999911,0.0004400000000000237,0.000230000000000006,-0.908347,Release
0.07781,0.043457,-0.037142,-0.0019600000000000173,-0.00014000000000000123,-0.0024300000000000016,-0.74642,0.036449,0.055448,0.003008,0.0015199999999999936,0.0003500000000000032,0.00017000000000000232,-0.89512,Release
0.077718,0.043507,-0.037168,-0.00228000000000006,0.0006899999999999963,-0.0016299999999999648,-0.6829,0.036538,0.055458000000000014,0.003007,0.0019399999999999973,0.00023000000000002183,4.000000000000675e-05,-0.8525010000000001,Release
0.077688,0.043523,-0.037175,-0.0017100000000000448,0.0008199999999999874,-0.0006699999999999763,-0.597826,0.036663,0.05548,0.003015,0.0024899999999999922,0.00026999999999999247,3.0000000000005432e-05,-0.811189,Release
0.07769,0.043518,-0.037183,-0.00120000000000009,0.0006099999999999858,-0.0004099999999999937,-0.55684,0.036748,0.055466,0.003009,0.0029900000000000065,0.00018000000000004124,1.0000000000007107e-05,-0.786532,Release
0.077712,0.043479,-0.037219,-5.999999999992123e-05,-0.00028000000000000247,-0.0005100000000000243,-0.497076,0.036964,0.055396,0.002963,0.004259999999999957,-0.0006199999999999956,-0.00043999999999999617,-0.74424,Release
0.077766,0.043383,-0.03729,0.0007800000000000862,-0.0014000000000000126,-0.0011499999999999705,-0.49087,0.037235,0.055334,0.002913,0.005719999999999961,-0.001460000000000003,-0.0010199999999999947,-0.675004,Release
0.077782,0.043203,-0.037374,0.0009200000000000873,-0.003150000000000028,-0.0019099999999999675,-0.371179,0.037555,0.055362,0.002907,0.008069999999999952,-0.0010399999999999993,-0.0010199999999999947,-0.597605,Release
0.077766,0.043103,-0.037429,0.0005399999999999847,-0.003759999999999944,-0.0020999999999999487,-0.32627399999999995,0.037715,0.055401,0.002916,0.007510000000000018,4.999999999998062e-05,-0.00046999999999999153,-0.546168,Release
0.077684,0.042918,-0.03755,-0.0008199999999999874,-0.0046500000000000005,-0.002600000000000033,-0.249853,0.038022,0.055468,0.002929,0.00787000000000003,0.0013400000000000215,0.00016000000000000966,-0.387286,Release
0.077658,0.042785,-0.037703,-0.0012399999999999911,-0.004180000000000017,-0.003290000000000029,-0.150246,0.038333,0.055494000000000016,0.002922,0.007780000000000009,0.0013200000000000015,0.00015000000000000836,-0.282454,Release
0.077685,0.042736,-0.037788,-0.0008099999999999773,-0.003669999999999993,-0.0035900000000000515,-0.088686,0.038483,0.055487,0.0029100000000000003,0.007680000000000049,0.0008600000000000272,-5.9999999999997853e-05,-0.234446,Release
0.077798,0.042734,-0.038005,0.00114000000000003,-0.0018399999999999669,-0.004549999999999971,0.011901,0.038712,0.055442999999999985,0.002866,0.006900000000000031,-0.00025000000000004186,-0.0006299999999999955,-0.15296400000000002,Release
0.077961,0.042927,-0.038311000000000005,0.003029999999999977,0.0014200000000000323,-0.006079999999999974,0.080483,0.038846,0.055361,0.002814,0.005129999999999996,-0.0013300000000000115,-0.0010799999999999944,-0.087648,Release
0.078216,0.043283,-0.038691,0.005309999999999897,0.005469999999999989,-0.00903000000000001,0.182866,0.038908,0.055287,0.0027600000000000003,0.0042499999999999465,-0.001999999999999988,-0.0014999999999999935,-0.023148,Release
0.078408,0.0435,-0.038915,0.0060999999999999934,0.007659999999999958,-0.009100000000000007,0.23642600000000005,0.038905,0.055248,0.002726,0.0019299999999999875,-0.0019500000000000075,-0.0013999999999999935,0.008693000000000001,Release
0.07886900000000001,0.044018,-0.039458,0.00907999999999992,0.010910000000000015,-0.011470000000000022,0.310723,0.038881,0.055154,0.002648,0.0003500000000000032,-0.0020699999999999885,-0.0016599999999999929,0.077765,Release
0.07935700000000001,0.044551,-0.040048,0.011410000000000031,0.012679999999999985,-0.013569999999999973,0.357261,0.038855,0.055013,0.002563,-0.0005299999999999749,-0.002740000000000034,-0.0019699999999999913,0.187007,Untouch
0.079621,0.044828,-0.040385,0.01212999999999992,0.013280000000000028,-0.01469999999999999,0.379305,0.038846,0.054926,0.002522,-0.0005900000000000347,-0.003219999999999959,-0.0020399999999999962,0.245628,Untouch
0.080202,0.045408,-0.041141,0.013330000000000009,0.013899999999999954,-0.01682999999999997,0.403962,0.038807,0.054727,0.002415,-0.0007399999999999768,-0.004270000000000039,-0.002329999999999996,0.35225700000000004,Untouch
0.08084,0.04606,-0.041991,0.014829999999999982,0.015089999999999963,-0.019430000000000003,0.412943,0.03867,0.054607,0.002239,-0.0018499999999999767,-0.0040599999999999655,-0.003239999999999995,0.425248,Untouch
0.08154,0.046768,-0.042909,0.01919000000000004,0.019399999999999973,-0.025240000000000054,0.423557,0.038384,0.054616,0.001941,-0.004619999999999971,-0.0031000000000000467,-0.005809999999999993,0.453987,Untouch
0.081903,0.047132,-0.043384,0.01701000000000008,0.01724000000000003,-0.02243000000000002,0.429599,0.038183,0.054652,0.001752,-0.006239999999999996,-0.0007499999999999867,-0.0066299999999999935,0.460845,Untouch
0.082584,0.047857,-0.044331,0.017440000000000094,0.01797,-0.02340000000000001,0.4346600000000001,0.037644,0.054793,0.001253,-0.010260000000000059,0.0018599999999999867,-0.009859999999999996,0.466887,Untouch
0.08321100000000001,0.048522,-0.04525,0.01670999999999992,0.017540000000000056,-0.02340999999999996,0.419311,0.036942,0.054986,0.000633,-0.014419999999999987,0.0037000000000000227,-0.013079999999999994,0.46607,Untouch
0.083462,0.048788,-0.045643,0.01558999999999991,0.016559999999999978,-0.02259000000000004,0.404289,0.036534,0.055125,0.000279,-0.016490000000000046,0.004730000000000012,-0.014729999999999997,0.463457,Untouch
0.08391599999999999,0.049196,-0.046361,0.013319999999999999,0.01339,-0.020299999999999967,0.351709,0.035537,0.055501,-0.00046,-0.02106999999999997,0.007080000000000003,-0.017129999999999996,0.459865,Untouch
0.08430399999999999,0.049303,-0.046902,0.010930000000000106,0.007809999999999971,-0.01652000000000001,0.238222,0.034072000000000005,0.055978,-0.001218,-0.028700000000000045,0.009919999999999998,-0.018509999999999995,0.467703,
0.084502,0.049171,-0.047259,0.010399999999999993,0.003830000000000014,-0.016159999999999994,0.124572,0.032156,0.056629,-0.001968,-0.043780000000000006,0.015039999999999984,-0.02247,0.464111,
0.084497,0.049083,-0.047352,0.005809999999999982,-0.0011299999999999505,-0.009909999999999988,0.087505,0.031157,0.057048,-0.002313,-0.043799999999999985,0.015469999999999998,-0.01853,0.437004,
0.08432200000000001,0.048978,-0.047368,0.00017999999999990246,-0.003249999999999989,-0.004660000000000011,0.064318,0.029301,0.058113,-0.002968,-0.047709999999999975,0.02134999999999998,-0.017499999999999998,0.297718,
0.083953,0.049024,-0.047248000000000005,-0.005489999999999939,-0.0014700000000000132,0.00011000000000004062,0.060072,0.027956,0.05938300000000001,-0.003582,-0.04199999999999995,0.02754,-0.016139999999999998,0.090992,
0.083696,0.049096,-0.047165,-0.008009999999999963,0.00012999999999999123,0.0018699999999999969,0.060072,0.027497000000000004,0.06011100000000001,-0.0039,-0.0366,0.030629999999999963,-0.015869999999999992,0.047393,
0.083143,0.049189,-0.047037,-0.011789999999999995,0.002109999999999959,0.00330999999999998,-0.07252,0.026945,0.061614,-0.00457,-0.023560000000000008,0.035010000000000034,-0.016019999999999996,0.001019,
0.08266699999999999,0.048893,-0.047085,-0.012859999999999957,-0.0013099999999999915,0.0016299999999999648,-0.348155,0.026822,0.06286599999999999,-0.005235,-0.011340000000000029,0.03483000000000007,-0.01652999999999999,-0.027394,
0.08238999999999999,0.048716,-0.047184,-0.013060000000000016,-0.0037999999999999844,-0.00018999999999998182,-0.441067,0.026878,0.06339700000000001,-0.005567,-0.006190000000000015,0.032859999999999966,-0.016669999999999994,-0.032293,
0.081594,0.048613,-0.047310000000000005,-0.015489999999999947,-0.005759999999999932,-0.002729999999999955,-0.5258149999999999,0.027196,0.064184,-0.0061530000000000005,0.0025100000000000122,0.025700000000000032,-0.015829999999999986,-0.028374,
0.080626,0.049015,-0.047185000000000005,-0.020410000000000008,0.0012200000000000405,-0.0009999999999999593,-0.433882,0.027796,0.064593,-0.006478,0.009740000000000026,0.017269999999999924,-0.012429999999999995,-0.029353,
0.079733,0.049715,-0.046829,-0.026570000000000062,0.00999,0.003549999999999942,-0.304719,0.028636,0.064734,-0.006567,0.017580000000000026,0.013370000000000049,-0.009999999999999992,-0.022985,
0.079326,0.050135,-0.04659,-0.022680000000000058,0.015219999999999956,0.007199999999999984,-0.27189800000000003,0.029088,0.064776,-0.006561,0.018919999999999985,0.005919999999999953,-0.004079999999999997,-0.034252,
0.078556,0.051002,-0.045975,-0.020700000000000024,0.01986999999999996,0.012099999999999958,-0.23417800000000005,0.03024,0.064974,-0.006476000000000001,0.024439999999999986,0.0038100000000000633,2.0000000000009593e-05,-0.06429800000000001,
0.077702,0.051812,-0.045216,-0.02031000000000005,0.020969999999999947,0.01613000000000003,-0.16233,0.031577,0.06531100000000001,-0.006355,0.029409999999999988,0.005769999999999942,0.002120000000000002,-0.091567,
0.077302,0.052129,-0.044807,-0.02023999999999998,0.019940000000000027,0.017830000000000002,-0.10926,0.032235,0.06545,-0.006296,0.031470000000000005,0.0067399999999999405,0.002650000000000003,-0.102018,
0.07641,0.052617,-0.043806,-0.02145999999999995,0.016149999999999984,0.021690000000000043,-0.024513,0.033543,0.065665,-0.006148,0.03303000000000004,0.006909999999999972,0.003280000000000009,-0.125695,
0.07537200000000001,0.052904,-0.042579,-0.023299999999999987,0.010920000000000029,0.026370000000000005,-0.020594,0.03489,0.065863,-0.006007,0.033129999999999965,0.005520000000000108,0.003480000000000009,-0.16733399999999998,
0.074187,0.053402,-0.041297,-0.031149999999999924,0.012729999999999964,0.03509999999999998,-0.053578,0.036142,0.065981,-0.005819,0.03907000000000002,0.005310000000000037,0.004770000000000007,-0.206524,
0.07368999999999999,0.053726,-0.040684,-0.0272,0.011090000000000058,0.031219999999999998,-0.067784,0.036768,0.06602100000000001,-0.005697,0.03224999999999999,0.0035599999999999525,0.004510000000000007,-0.229384,
0.073018,0.054406,-0.039454,-0.02353999999999995,0.015020000000000032,0.031249999999999962,-0.08819600000000001,0.037907,0.066113,-0.005348,0.030170000000000058,0.0025000000000000022,0.0065900000000000064,-0.287679,
0.07274,0.054857,-0.038386,-0.014470000000000037,0.014550000000000047,0.02910999999999997,-0.100769,0.038984,0.066218,-0.004759,0.028419999999999977,0.002370000000000011,0.010600000000000007,-0.322133,
