PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.110985,0.046766,-0.042782,-0.042240000000000055,0.01133000000000002,-0.017290000000000014,-0.8773790000000001,0.040916,0.053817,0.002144,0.005640000000000016,0.007619999999999988,-0.006740000000000002,-0.219097,Release
0.110276,0.047060000000000005,-0.043094,-0.036550000000000055,0.011800000000000005,-0.015379999999999975,-0.838843,0.040857,0.053973,0.001932,0.0024199999999999877,0.008859999999999979,-0.0087,-0.086505,Release
0.108757,0.047691,-0.043853,-0.03710999999999992,0.014489999999999987,-0.017250000000000043,-0.781038,0.040695,0.05419,0.001561,-0.00173,0.00793000000000002,-0.009569999999999995,0.114016,Release
0.107187,0.048244,-0.044841000000000006,-0.03797999999999997,0.014780000000000001,-0.020589999999999983,-0.819901,0.040569,0.054348,0.001262,-0.0034700000000000056,0.005310000000000037,-0.00882,0.259508,Release
0.10637,0.048432,-0.04545,-0.03905999999999993,0.013720000000000052,-0.02355999999999997,-0.8471700000000001,0.040512,0.054385,0.001132,-0.0034499999999999856,0.0041200000000000256,-0.007999999999999998,0.283348,Release
0.105031,0.048662,-0.046755,-0.03726000000000007,0.009709999999999995,-0.02901999999999995,-0.975027,0.040475,0.054312,0.000923,-0.002200000000000054,0.001219999999999971,-0.006380000000000001,0.280245,Release
0.10383599999999997,0.049062,-0.048060000000000005,-0.03351000000000007,0.008179999999999995,-0.032189999999999996,-1.017319,0.040371,0.054411,0.000754,-0.001980000000000042,0.0006300000000000058,-0.005080000000000001,0.303596,Release
0.102711,0.049675,-0.049198,-0.036590000000000095,0.012429999999999941,-0.03748000000000001,-0.921468,0.040131,0.054698,0.0005639999999999999,-0.003809999999999999,0.0031299999999999393,-0.005679999999999999,0.33952,Release
0.10219,0.050043,-0.049693,-0.028409999999999963,0.013810000000000005,-0.02938000000000003,-0.805858,0.039916,0.054884,0.000426,-0.005589999999999974,0.005720000000000032,-0.0049700000000000005,0.361401,Release
0.101232,0.050952,-0.050551,-0.026039999999999952,0.01889999999999996,-0.02491,-0.519936,0.039338,0.055368,-4.5e-05,-0.010329999999999995,0.009569999999999995,-0.007989999999999999,0.409735,Release
0.10051,0.051972,-0.051386,-0.022009999999999943,0.022970000000000004,-0.021880000000000024,-0.312231,0.03841,0.055982,-0.000826,-0.01721000000000001,0.012840000000000004,-0.0139,0.463457,Release
0.100329,0.052445000000000006,-0.051836,-0.01861000000000001,0.024020000000000014,-0.02142999999999999,-0.225523,0.037796,0.05632,-0.001352,-0.02119999999999997,0.014359999999999996,-0.017779999999999997,0.4778270000000001,Release
0.100103,0.053271000000000006,-0.052819000000000005,-0.01129000000000005,0.023190000000000016,-0.022679999999999992,-0.067785,0.036488,0.056993,-0.002712,-0.028499999999999987,0.01625000000000001,-0.02667,0.484359,Release
0.099877,0.05395,-0.053886,-0.0063300000000000856,0.01978000000000001,-0.025000000000000026,0.113795,0.035155,0.057661,-0.004379999999999999,-0.032550000000000016,0.01679,-0.035539999999999995,0.480603,Release
0.099697,0.054319000000000006,-0.055021,-0.0063200000000000756,0.01874000000000001,-0.03185,0.239038,0.033829000000000005,0.058272,-0.0061340000000000006,-0.03967000000000006,0.01951999999999996,-0.04782,0.483869,Release
0.099541,0.054408000000000005,-0.055596000000000007,-0.005619999999999932,0.011369999999999993,-0.027770000000000017,0.27235,0.033158,0.058444,-0.0070030000000000005,-0.0333,0.014510000000000009,-0.04291,0.494973,Release
0.099046,0.05441,-0.056658000000000014,-0.008309999999999984,0.004600000000000021,-0.02771999999999997,0.32950100000000004,0.031842,0.058338,-0.008693000000000001,-0.03312999999999997,0.00677000000000004,-0.04313,0.5162,Release
0.098373,0.054067,-0.05763500000000001,-0.01323999999999992,-0.002520000000000023,-0.026139999999999983,0.387959,0.030886,0.05766,-0.01037,-0.02942999999999998,-0.006119999999999945,-0.042360000000000016,0.520446,Release
0.097995,0.053791999999999986,-0.058096,-0.015460000000000057,-0.006159999999999985,-0.025000000000000026,0.407881,0.030589,0.05724600000000001,-0.01117,-0.02568999999999999,-0.011980000000000046,-0.041670000000000006,0.5181600000000001,Release
0.096985,0.053166,-0.05899400000000001,-0.02060999999999993,-0.01244000000000002,-0.02335999999999997,0.444948,0.030242,0.056292,-0.012674,-0.01600000000000001,-0.020459999999999992,-0.039810000000000005,0.502811,Release
0.09583,0.052439,-0.059947,-0.02543000000000004,-0.016279999999999975,-0.023120000000000016,0.43613,0.030241000000000007,0.055139,-0.013875,-0.0064500000000000035,-0.025210000000000024,-0.03504999999999999,0.418552,Release
0.094008,0.05186,-0.060986,-0.03987000000000005,-0.01931999999999996,-0.028899999999999967,0.34991300000000003,0.031092,0.054473,-0.014573,0.005029999999999995,-0.027729999999999973,-0.03403,0.162839,Release
0.092503,0.051487,-0.061394,-0.04482,-0.01679,-0.024,0.296843,0.031901,0.054534000000000006,-0.014713999999999996,0.01658999999999997,-0.017580000000000026,-0.0204,0.001182,Release
0.089188,0.050055,-0.06201,-0.06641999999999995,-0.02383999999999997,-0.020630000000000023,0.250959,0.033731,0.055111,-0.014521,0.034899999999999966,-0.00028000000000000247,-0.00645999999999999,-0.21550500000000006,Release
0.08666,0.048512,-0.062786,-0.07347999999999992,-0.03348000000000004,-0.01799999999999996,0.207687,0.035518,0.056027,-0.013742,0.04426,0.015539999999999997,0.008309999999999984,-0.295844,Release
0.08554400000000001,0.047878,-0.063266,-0.06959000000000007,-0.03609000000000001,-0.018720000000000056,0.183356,0.036325,0.056531,-0.013154,0.044240000000000036,0.019969999999999988,0.015599999999999987,-0.317071,Untouch
0.083623,0.046474,-0.064247,-0.055650000000000005,-0.035810000000000015,-0.02236999999999996,0.050601,0.03759,0.057566,-0.011734,0.038590000000000006,0.024549999999999992,0.027869999999999995,-0.364916,Untouch
0.08179199999999999,0.044759,-0.065328,-0.048679999999999966,-0.03753,-0.025420000000000026,-0.173597,0.038311000000000005,0.058548,-0.010113,0.02792999999999996,0.025210000000000024,0.03629000000000001,-0.530166,Untouch
0.078917,0.043545,-0.066011,-0.06626999999999994,-0.043329999999999966,-0.027449999999999967,-0.357789,0.038773,0.059447,-0.008393000000000001,0.024479999999999984,0.02916000000000002,0.04761000000000001,-0.7390140000000001,Untouch
0.077458,0.043201,-0.066084,-0.06165000000000004,-0.03272999999999998,-0.018370000000000053,-0.401877,0.038894,0.059925,-0.007518,0.01303999999999999,0.02359,0.04216,-0.8164140000000001,Untouch
0.07535599999999999,0.043294,-0.065799,-0.06435999999999997,-0.01465000000000001,-0.004709999999999992,-0.6027239999999999,0.038904,0.060612,-0.005605,0.005930000000000028,0.020639999999999964,0.045080000000000016,-0.965662,Untouch
0.07319500000000001,0.044433,-0.064787,-0.05722000000000005,0.008879999999999999,0.012240000000000029,-0.830678,0.038958,0.061059,-0.003636,0.001849999999999972,0.016120000000000027,0.04757,-0.937412,Untouch
0.072094,0.045193,-0.063992,-0.05363999999999994,0.019919999999999938,0.0209200000000001,-0.886034,0.039031,0.061255,-0.00264,0.0013700000000000472,0.01329999999999998,0.04878,-0.953252,Untouch
0.070367,0.046783,-0.061992,-0.04989000000000007,0.03488999999999999,0.03806999999999998,-0.921141,0.039145,0.06134,-0.000633,0.002409999999999977,0.007279999999999996,0.04971999999999999,-0.965825,Untouch
0.06893200000000001,0.048509,-0.059558000000000014,-0.04263000000000003,0.04075999999999996,0.052289999999999975,-0.964576,0.039315,0.06125700000000001,0.001311,0.003570000000000027,0.001979999999999968,0.04946999999999999,-0.960273,Untouch
0.06776599999999999,0.050045,-0.057076,-0.043279999999999985,0.04852000000000003,0.06915999999999993,-0.959514,0.039526,0.061354999999999986,0.002761,0.00494999999999995,0.0010000000000000286,0.05401,-0.929738,
0.067324,0.050588,-0.055836,-0.030430000000000037,0.03805000000000003,0.06156000000000001,-0.950044,0.039647,0.061367,0.003281,0.00502000000000002,0.00026999999999999247,0.03914,-0.896753,
0.06692000000000001,0.051399,-0.053367999999999985,-0.02012,0.028900000000000037,0.06190000000000001,-0.985968,0.039807,0.061205,0.004024,0.0049199999999999895,-0.0005199999999999648,0.02713,-0.8740559999999999,
0.06699,0.052154999999999986,-0.051017,-0.007760000000000128,0.02110000000000001,0.06059000000000001,-1.005399,0.039884,0.06104,0.004576,0.0035800000000000367,-0.003150000000000028,0.018150000000000003,-0.891691,
0.067213,0.052392,-0.049841,-0.0011099999999999999,0.01804,0.05994999999999993,-0.97519,0.040006,0.060955,0.0048200000000000005,0.0035899999999999773,-0.004119999999999957,0.015389999999999997,-0.8952829999999999,
0.06789099999999999,0.052299,-0.047889,0.009710000000000135,0.00899999999999998,0.05478999999999999,-0.931918,0.040269,0.060684,0.005268999999999999,0.004619999999999967,-0.005210000000000006,0.012450000000000004,-0.884669,
0.0691,0.05197,-0.046403,0.02110000000000001,-0.0018499999999999767,0.04614,-0.950697,0.040401,0.060411,0.005577,0.005169999999999962,-0.006289999999999976,0.010010000000000002,-0.88369,
0.069853,0.051769,-0.045822,0.02640000000000004,-0.0062299999999999855,0.04019000000000002,-0.947104,0.040436,0.06030700000000001,0.005654,0.004299999999999994,-0.006480000000000027,0.008340000000000005,-0.8877719999999999,
0.071147,0.051196,-0.045079,0.03255999999999995,-0.011029999999999998,0.0281,-0.949717,0.040621,0.060268,0.005724,0.003519999999999977,-0.004159999999999997,0.004549999999999997,-0.8877719999999999,
0.07233200000000001,0.050642,-0.044575,0.03231999999999999,-0.013280000000000028,0.018280000000000032,-0.990866,0.040893,0.060392,0.005804,0.0049199999999999895,-0.00018999999999998182,0.0022699999999999977,-0.873566,
0.073351,0.050496,-0.044162,0.03498000000000001,-0.012730000000000031,0.016600000000000018,-0.98907,0.041194,0.0604,0.005992,0.007580000000000012,0.0009300000000000279,0.0033799999999999976,-0.8885879999999999,
0.073776,0.050423,-0.043972,0.026289999999999925,-0.007729999999999959,0.011070000000000038,-0.992662,0.041353,0.060345,0.006161,0.00732000000000003,0.0007700000000000068,0.004369999999999999,-0.8975700000000001,
0.07428,0.050169,-0.043574,0.019480000000000053,-0.004730000000000012,0.01000999999999995,-1.011768,0.041614,0.060261,0.006512,0.007209999999999991,-0.0013099999999999915,0.007080000000000003,-0.901815,
0.07449,0.050057,-0.043029000000000005,0.011390000000000013,-0.004390000000000019,0.01133000000000002,-1.014053,0.04191,0.060183000000000014,0.006834999999999999,0.007160000000000009,-0.002170000000000019,0.00843,-0.903285,
0.074504,0.050012,-0.042707,0.007280000000000064,-0.0041100000000000156,0.012649999999999951,-1.00197,0.042058,0.060134,0.006986,0.007049999999999969,-0.0021100000000000285,0.008250000000000002,-0.901652,
0.07443999999999999,0.049788,-0.042084,0.0016000000000000734,-0.003809999999999994,0.014899999999999984,-0.980416,0.042275,0.060127,0.007271,0.006610000000000014,-0.0013400000000000215,0.0075899999999999935,-0.897733,
0.074197,0.049775,-0.041548,-0.002930000000000016,-0.0028199999999999753,0.014809999999999962,-0.966863,0.042538,0.060359,0.007576,0.006279999999999962,0.0017600000000000254,0.007410000000000003,-0.8962629999999999,
0.073895,0.049849,-0.040933,-0.006089999999999984,-0.0016300000000000342,0.017740000000000047,-0.942369,0.04287,0.06072200000000001,0.008018,0.008119999999999997,0.0058799999999999825,0.010320000000000008,-0.8959360000000001,
0.07370399999999999,0.04983,-0.040614,-0.007360000000000003,0.0004200000000000037,0.01470000000000006,-0.926856,0.043034,0.06094500000000001,0.008294,0.007590000000000024,0.008179999999999995,0.010229999999999996,-0.8964260000000001,
0.07322100000000001,0.049884,-0.040028,-0.009760000000000043,0.00108999999999998,0.015200000000000003,-0.881135,0.043259,0.061352,0.008801,0.007209999999999991,0.00992999999999994,0.012249999999999995,-0.892181,
0.072836,0.049978,-0.039432,-0.010590000000000044,0.0012900000000000411,0.015009999999999954,-0.821044,0.043368,0.061557000000000014,0.009199,0.00497999999999998,0.008350000000000024,0.01181,-0.879281,
0.0727,0.049958,-0.039105,-0.010040000000000049,0.0012800000000000313,0.015089999999999963,-0.79998,0.043381,0.061609,0.009341,0.003469999999999996,0.006639999999999979,0.010470000000000012,-0.871769,
0.072393,0.050005,-0.038519,-0.008279999999999954,0.0012100000000000305,0.015090000000000034,-0.77418,0.043357,0.061558,0.009463,0.0009800000000000039,0.002060000000000048,0.006619999999999994,-0.862952,
0.072344,0.050221,-0.038084,-0.004919999999999925,0.0024300000000000016,0.01348000000000002,-0.766342,0.04333,0.061452,0.009463,-0.0003799999999999683,-0.0010500000000000093,0.002639999999999986,-0.8608290000000001,
0.072369,0.050399,-0.037602,-0.00330999999999998,0.0044099999999999695,0.015030000000000043,-0.779732,0.043376,0.061394,0.009422,-5.000000000005463e-05,-0.0021499999999999987,0.0008099999999999948,-0.859359,
0.072338,0.050475,-0.037342,-0.0005499999999999949,0.004699999999999982,0.011769999999999977,-0.783487,0.043436,0.061374,0.009413,0.0007900000000000221,-0.0018400000000000358,-0.000499999999999997,-0.85936,
0.072349,0.050521,-0.036822,4.999999999991122e-05,0.0030000000000000165,0.012619999999999992,-0.775976,0.043548,0.061386,0.009477,0.002180000000000025,-0.0006599999999999662,0.00014000000000000123,-0.85887,
0.072449,0.050333,-0.036126,0.0007999999999999674,-0.0006599999999999662,0.014759999999999981,-0.771567,0.043706,0.061403999999999986,0.009563,0.0033000000000000342,0.00010000000000003062,0.001410000000000005,-0.85887,
0.072413,0.050234,-0.035739,0.0007500000000000563,-0.0024099999999999816,0.016030000000000003,-0.7629130000000001,0.043791,0.061367,0.009586,0.003549999999999937,-7.000000000000062e-05,0.0017300000000000128,-0.85936,
0.072311,0.050176,-0.035144,-0.00037999999999996365,-0.0034500000000000502,0.01677999999999999,-0.727478,0.043903,0.06128400000000001,0.009566,0.003549999999999937,-0.0010200000000000486,0.0008900000000000055,-0.8595229999999999,
0.072364,0.050204,-0.034793,-0.0008500000000000174,-0.0012900000000000411,0.013330000000000009,-0.6984130000000001,0.04396,0.06117,0.009479,0.002539999999999968,-0.002339999999999981,-0.0008400000000000074,-0.8596860000000001,
0.072368,0.050151,-0.034501,-0.0004500000000000337,-0.0008299999999999974,0.01238000000000003,-0.694004,0.043986,0.060994000000000013,0.009377,0.0019500000000000027,-0.003729999999999983,-0.0020900000000000085,-0.8613190000000001,
0.072354,0.050163,-0.034391000000000005,0.00043000000000001365,-0.00012999999999999123,0.0075300000000000375,-0.690738,0.043988,0.060913,0.009333,0.0008500000000000127,-0.0037099999999999633,-0.0023300000000000057,-0.862136,
0.072286,0.050248,-0.034260000000000006,-0.0007799999999999474,0.0004400000000000237,0.005329999999999988,-0.678165,0.04401,0.060789,0.009281,0.0005000000000000097,-0.003809999999999994,-0.001980000000000002,-0.865075,
0.072229,0.050235,-0.034181,-0.0013900000000000026,0.0008400000000000074,0.003199999999999939,-0.675552,0.044045,0.060684,0.009233,0.0005900000000000303,-0.003099999999999977,-0.0014400000000000005,-0.8768309999999999,
0.072219,0.050229,-0.034173,-0.0013499999999999626,0.0006600000000000358,0.00217999999999996,-0.674082,0.044052,0.060586,0.009174,0.0006400000000000108,-0.003270000000000009,-0.0015899999999999946,-0.886302,
0.072143,0.050324,-0.034223,-0.0014300000000000426,0.0007599999999999968,0.0003699999999999537,-0.65808,0.044132,0.060321000000000013,0.009023,0.0012199999999999663,-0.004680000000000031,-0.0025799999999999955,-0.921736,
0.07202,0.050414,-0.034201,-0.0020900000000000085,0.0017899999999999858,-0.00019999999999999185,-0.648936,0.044295,0.060202,0.008947,0.002499999999999997,-0.004820000000000033,-0.002859999999999998,-0.941005,
0.071912,0.050407,-0.034055,-0.003070000000000017,0.0017799999999999765,0.0011800000000000005,-0.656774,0.044475,0.060166,0.008931,0.004229999999999993,-0.004200000000000037,-0.0024300000000000016,-0.945413,
0.071836,0.05039,-0.033972,-0.003070000000000017,0.0006599999999999662,0.0025100000000000122,-0.659223,0.04456,0.060123,0.008917,0.004280000000000043,-0.001979999999999968,-0.001060000000000002,-0.946883,
0.07162,0.050361,-0.033791,-0.003999999999999976,-0.0005299999999999749,0.004100000000000006,-0.652855,0.044751,0.060028,0.008863,0.0045599999999999755,-0.0017400000000000054,-0.0008400000000000074,-0.950312,
0.071439,0.050313,-0.033502,-0.004730000000000012,-0.0009400000000000381,0.00553000000000005,-0.6404449999999999,0.044921,0.059980999999999986,0.008819,0.004460000000000015,-0.0018499999999999767,-0.0011199999999999923,-0.950476,
0.071349,0.05024,-0.033344,-0.004870000000000013,-0.0014999999999999734,0.0062800000000000356,-0.6342399999999999,0.044996,0.059935,0.008787999999999999,0.004359999999999985,-0.0018800000000000067,-0.001289999999999989,-0.949659,
0.071257,0.05005,-0.033089999999999994,-0.0036300000000000217,-0.003110000000000057,0.007010000000000002,-0.629341,0.045072,0.059849,0.00873,0.0032100000000000136,-0.0017899999999999858,-0.0013299999999999946,-0.946557,
0.071232,0.049974,-0.032839,-0.0020699999999999885,-0.003389999999999991,0.006629999999999968,-0.6239520000000001,0.045042,0.059854,0.008685,0.0012099999999999566,-0.0012700000000000213,-0.0013400000000000046,-0.941658,
0.071185,0.050008,-0.032581,-0.0016399999999999748,-0.0023200000000000304,0.007629999999999999,-0.610073,0.045035000000000006,0.059889,0.008671,0.0003899999999999692,-0.00046000000000004365,-0.0011700000000000078,-0.932351,
