PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.092248,0.044113,-0.046,0.008559999999999957,-0.0019199999999999773,-0.000910000000000008,-0.904322,0.053153,0.054822,-0.004496,-0.010620000000000004,-0.0057899999999999644,-0.016980000000000002,-0.874382,Pull
0.092541,0.044023,-0.046028,0.008009999999999963,-0.0023000000000000104,-0.0007599999999999968,-0.905302,0.052465,0.054483,-0.005179,-0.014429999999999997,-0.007280000000000067,-0.01694999999999999,-0.8758520000000001,Pull
0.092783,0.043951,-0.046029,0.008729999999999988,-0.002630000000000063,-0.0005299999999999749,-0.903179,0.051756,0.054064,-0.005804999999999999,-0.01956,-0.010309999999999977,-0.019860000000000003,-0.875525,Pull
0.092871,0.043894,-0.046012,0.0062299999999999855,-0.0021899999999999693,-0.00011999999999998125,-0.901056,0.051358,0.053755,-0.006117,-0.01794999999999998,-0.01067000000000006,-0.01621,-0.8756879999999999,Pull
0.092996,0.04375,-0.045944,0.004549999999999971,-0.0027300000000000236,0.0008400000000000074,-0.901383,0.050494,0.05304,-0.006741,-0.01971,-0.014430000000000004,-0.015619999999999997,-0.875525,Pull
0.093164,0.043589,-0.045905,0.003809999999999925,-0.003619999999999943,0.0012399999999999911,-0.899913,0.049594,0.052402,-0.007209,-0.021620000000000042,-0.01662000000000004,-0.01404,-0.876668,Pull
0.093215,0.043528,-0.045889,0.0034400000000001088,-0.003660000000000053,0.0012299999999999813,-0.9002399999999999,0.049168,0.052104,-0.007345999999999998,-0.021899999999999968,-0.01651,-0.01229,-0.877975,Pull
0.0933,0.043443,-0.045891,0.003039999999999987,-0.003069999999999948,0.0005299999999999749,-0.900077,0.048256,0.051570000000000005,-0.007572,-0.02237999999999997,-0.014699999999999996,-0.008310000000000001,-0.8797709999999999,Pull
0.093359,0.043374,-0.045959,0.0019500000000000075,-0.0021499999999999987,-0.0005399999999999847,-0.902689,0.047286,0.051315,-0.007659999999999998,-0.023079999999999976,-0.010869999999999982,-0.00451,-0.8818940000000001,Pull
0.093371,0.043276,-0.046028,0.0015599999999998948,-0.0025199999999999533,-0.0013900000000000026,-0.902853,0.046373,0.051258000000000005,-0.007619,-0.027950000000000055,-0.008459999999999999,-0.002729999999999998,-0.8822200000000001,Pull
0.093369,0.043216,-0.046079,0.0006899999999999963,-0.0022700000000000498,-0.0018800000000000067,-0.903669,0.045871,0.05124,-0.007576999999999999,-0.023849999999999986,-0.0032999999999999744,-5.000000000000664e-05,-0.882383,Pull
0.093378,0.043056,-0.046206,0.00019000000000005124,-0.003180000000000057,-0.002469999999999972,-0.901057,0.04486,0.051215,-0.007506999999999998,-0.024260000000000045,-0.0010000000000000332,0.0015300000000000036,-0.8828729999999999,Pull
0.093422,0.04286,-0.046389,0.0005100000000000936,-0.004159999999999997,-0.0036100000000000025,-0.898444,0.043818,0.051134,-0.007432999999999999,-0.025549999999999948,-0.0012399999999999954,0.0018599999999999953,-0.8828729999999999,Pull
0.093441,0.042758,-0.046483,0.0007200000000000263,-0.004580000000000001,-0.004039999999999946,-0.8990969999999999,0.043361,0.051044,-0.0073799999999999985,-0.025100000000000053,-0.001960000000000022,0.0019700000000000013,-0.884669,Pull
0.093487,0.042591,-0.046675,0.00108999999999998,-0.0046500000000000005,-0.0046900000000000405,-0.899913,0.042564,0.050742,-0.007256,-0.02296,-0.004729999999999947,0.002509999999999995,-0.8854860000000001,Pull
0.093552,0.042514,-0.04687,0.0012999999999999126,-0.003459999999999991,-0.004810000000000023,-0.90073,0.041812,0.050427,-0.007189,-0.02006000000000001,-0.007069999999999997,0.002440000000000003,-0.8866290000000001,Pull
0.093641,0.042491,-0.047083,0.0020000000000000573,-0.002669999999999964,-0.006000000000000033,-0.9002399999999999,0.041132,0.050222,-0.007233,-0.02228999999999995,-0.008219999999999969,0.0014700000000000045,-0.8871190000000001,Pull
0.093704,0.04251,-0.047189,0.0021699999999999497,-0.0008099999999999773,-0.005140000000000007,-0.901383,0.040835,0.050139,-0.007285,-0.017289999999999944,-0.006029999999999998,-0.0002899999999999951,-0.887445,Pull
0.093913,0.042617,-0.047356,0.0036100000000000025,0.0010299999999999893,-0.004860000000000003,-0.899913,0.040255,0.049952,-0.007444,-0.015570000000000028,-0.004749999999999967,-0.00255,-0.88418,Pull
0.094176,0.042816,-0.047458,0.005349999999999938,0.003249999999999989,-0.0037500000000000033,-0.90073,0.039938,0.049642,-0.007626999999999998,-0.011940000000000006,-0.0058000000000000464,-0.0039400000000000025,-0.887935,Pull
0.094317,0.042931,-0.047475,0.006130000000000024,0.0042099999999999785,-0.002860000000000016,-0.898934,0.039845,0.049429,-0.007759,-0.009900000000000048,-0.007100000000000026,-0.004740000000000005,-0.884016,Pull
0.094657,0.043189,-0.047481,0.007440000000000085,0.005719999999999961,-0.0012500000000000011,-0.898281,0.039767,0.04902,-0.008012,-0.0048800000000000215,-0.009320000000000028,-0.005679999999999999,-0.8784639999999999,Pull
0.095126,0.043439,-0.047473,0.009500000000000064,0.0062299999999999855,-0.00015000000000001124,-0.8969739999999999,0.039712,0.04875,-0.008215,-0.0022600000000000398,-0.008919999999999975,-0.00588,-0.870137,Pull
0.095737,0.043616,-0.047508,0.014200000000000048,0.00685000000000005,-0.0003299999999999831,-0.896158,0.039561,0.048738,-0.008211,-0.0028399999999999953,-0.0069100000000000454,-0.004519999999999993,-0.8681770000000001,Pull
0.096109,0.043663,-0.047572,0.01451999999999995,0.004740000000000022,-0.000910000000000008,-0.895668,0.039471,0.048788,-0.008158,-0.0029599999999999765,-0.002320000000000035,-0.001460000000000003,-0.869157,Pull
0.096988,0.043741,-0.047777,0.018620000000000025,0.0030200000000000365,-0.003039999999999987,-0.8955040000000001,0.039208,0.048898,-0.008075,-0.005039999999999975,0.001479999999999949,0.001399999999999995,-0.8714430000000001,Pull
0.098055,0.043877,-0.048044,0.02318000000000001,0.002609999999999973,-0.005360000000000018,-0.8971379999999999,0.038822,0.049033,-0.007994,-0.007389999999999966,0.0029500000000000307,0.002170000000000002,-0.870626,Pull
0.098613,0.043971,-0.048182,0.025040000000000062,0.003080000000000027,-0.0060999999999999934,-0.8969739999999999,0.03862,0.04911,-0.007949,-0.008509999999999976,0.0032200000000000236,0.0020900000000000085,-0.8698100000000001,Pull
0.099785,0.044261,-0.048467,0.02796999999999994,0.005199999999999996,-0.006900000000000031,-0.8963209999999999,0.038293,0.049278,-0.007903,-0.009149999999999991,0.0038000000000000494,0.0017200000000000028,-0.867361,Pull
0.100934,0.044633,-0.048758,0.028789999999999923,0.007559999999999997,-0.007139999999999994,-0.896811,0.038122,0.049547,-0.007926,-0.006999999999999992,0.0051400000000000005,0.0006799999999999863,-0.866218,Pull
0.102164,0.045033,-0.04908,0.03550999999999998,0.010619999999999937,-0.00897999999999996,-0.8969739999999999,0.038017,0.04984,-0.007986,-0.006029999999999994,0.00730000000000001,-0.00037000000000000574,-0.863605,Pull
0.102768,0.045229000000000005,-0.049242,0.029829999999999995,0.009679999999999966,-0.00774999999999998,-0.8974639999999999,0.037976,0.04995,-0.008018,-0.0031699999999999784,0.0067199999999999855,-0.0011500000000000052,-0.863115,Pull
0.103978,0.045508,-0.049575,0.03044000000000005,0.008750000000000008,-0.008169999999999983,-0.890932,0.03796,0.05011,-0.008041,-0.0016200000000000242,0.005630000000000007,-0.0011499999999999874,-0.863768,Pull
0.105077,0.045552,-0.04984,0.029129999999999982,0.005190000000000057,-0.007600000000000037,-0.891749,0.037972000000000006,0.050142,-0.008027,-0.0004500000000000337,0.0030199999999999624,-0.0004099999999999937,-0.868014,Pull
0.105578,0.045494,-0.049934,0.02810000000000007,0.002650000000000013,-0.006919999999999982,-0.8897889999999999,0.037981,0.050158,-0.008018,4.999999999998062e-05,0.0020799999999999933,0.0,-0.8688299999999999,Pull
0.106474,0.045295,-0.050043,0.024959999999999986,-0.0021299999999999787,-0.004679999999999962,-0.887667,0.037983,0.050282,-0.007981,0.00023000000000002183,0.0017199999999999807,0.0005999999999999929,-0.870137,Pull
0.107248,0.045151,-0.050099,0.021709999999999924,-0.004010000000000054,-0.002589999999999953,-0.890932,0.037996,0.050595,-0.007896,0.00024000000000003183,0.004530000000000016,0.0013099999999999915,-0.8712799999999999,Pull
0.107557,0.045127,-0.050106,0.019789999999999947,-0.003669999999999993,-0.0017199999999999856,-0.8866870000000001,0.038007,0.050804,-0.007834,0.00025999999999998247,0.006460000000000003,0.0018400000000000007,-0.871606,Pull
0.108085,0.045122,-0.050122,0.016110000000000013,-0.0017299999999999954,-0.0007900000000000268,-0.884727,0.038059,0.051295000000000014,-0.007722,0.0007599999999999968,0.010129999999999995,0.002590000000000005,-0.8729120000000001,Pull
0.108407,0.045142,-0.050113,0.011590000000000072,-8.999999999995123e-05,-0.00014000000000000123,-0.8897889999999999,0.038145,0.051827,-0.007615,0.0014899999999999636,0.012319999999999965,0.00281,-0.8745450000000001,Pull
0.10846300000000003,0.045123,-0.050071,0.00906000000000004,-3.9999999999970615e-05,0.0003500000000000032,-0.8894629999999999,0.038272,0.052403,-0.007490000000000002,0.002650000000000013,0.01598999999999996,0.0034400000000000056,-0.8742190000000001,Pull
0.108409,0.04511,-0.05006,0.0032400000000000484,-0.00012000000000005061,0.0006199999999999956,-0.890443,0.038303,0.052777,-0.007393,0.002439999999999942,0.014819999999999969,0.0032899999999999943,-0.8756879999999999,Pull
0.108168,0.045127,-0.050022,-0.002390000000000031,-0.00015000000000001124,0.000910000000000008,-0.890443,0.038223,0.053669000000000015,-0.007117,0.0007800000000000168,0.01842000000000003,0.0049800000000000035,-0.8784649999999999,Pull
0.10778,0.04517,-0.049982,-0.006830000000000031,0.00046999999999998426,0.0008899999999999881,-0.890769,0.038029,0.054561,-0.006783,-0.0024300000000000016,0.02158,0.007070000000000002,-0.8818940000000001,Pull
0.107564,0.045179,-0.049986,-0.008449999999999984,0.0006899999999999963,0.0007399999999999768,-0.8910959999999999,0.037877,0.054975,-0.006608,-0.004259999999999957,0.02198000000000005,0.007850000000000001,-0.8828729999999999,Pull
0.107148,0.045134,-0.050005,-0.01020000000000007,7.000000000000062e-05,0.00016999999999996185,-0.892892,0.037555,0.055686,-0.006279,-0.006680000000000018,0.020169999999999976,0.008380000000000002,-0.8838530000000001,Pull
0.106683,0.045062,-0.050009,-0.010970000000000008,-0.0010800000000000393,-0.00026999999999999247,-0.8953409999999999,0.037259,0.056184000000000005,-0.005944,-0.0076999999999999985,0.01622999999999999,0.008390000000000003,-0.88418,Pull
0.106323,0.044993,-0.050063,-0.01241000000000006,-0.0018599999999999867,-0.0007700000000000068,-0.8953409999999999,0.036946,0.056569000000000015,-0.005722,-0.009310000000000013,0.015939999999999982,0.008860000000000005,-0.884343,Pull
0.106184,0.044976,-0.050082,-0.009639999999999926,-0.0015799999999999842,-0.0007700000000000068,-0.8959940000000001,0.036772000000000006,0.056799,-0.00563,-0.007829999999999991,0.011130000000000024,0.006490000000000003,-0.884669,Pull
0.105906,0.044977,-0.050088,-0.007769999999999998,-0.000849999999999948,-0.0007900000000000268,-0.896648,0.03658,0.057185,-0.005403,-0.0067899999999999905,0.010010000000000014,0.005409999999999997,-0.884343,Pull
0.105707,0.044942,-0.050115,-0.006160000000000054,-0.0005099999999999549,-0.0005199999999999648,-0.8959940000000001,0.036543,0.057454,-0.005236,-0.004030000000000007,0.008849999999999964,0.004859999999999994,-0.884833,Pull
0.105634,0.044909,-0.050155,-0.005499999999999949,-0.0006700000000000456,-0.0007299999999999668,-0.894525,0.036583,0.057553,-0.0051600000000000005,-0.0018900000000000169,0.007539999999999974,0.004699999999999999,-0.8854860000000001,Pull
0.105642,0.044868,-0.05033,-0.0026400000000000035,-0.0010900000000000493,-0.002419999999999992,-0.8915860000000001,0.036725,0.057629,-0.005099,0.001449999999999993,0.004439999999999995,0.0030399999999999967,-0.888099,Pull
0.105895,0.044827,-0.050556,0.0018800000000000765,-0.00115000000000004,-0.0044099999999999695,-0.884401,0.036783,0.057472,-0.005217,0.002400000000000041,0.0001800000000000366,0.0001899999999999992,-0.885813,Pull
0.106393,0.04464,-0.050754,0.007589999999999958,-0.002689999999999984,-0.005990000000000023,-0.8861969999999999,0.036676,0.057,-0.005482,0.0009300000000000279,-0.0055299999999999854,-0.0032200000000000024,-0.8871190000000001,Pull
0.106723,0.044472000000000005,-0.050856,0.010809999999999986,-0.003960000000000004,-0.005259999999999987,-0.8894629999999999,0.036511,0.056629,-0.005685,-0.002139999999999989,-0.010000000000000014,-0.005859999999999997,-0.885649,Pull
0.107517,0.044027,-0.051106,0.016219999999999984,-0.008000000000000021,-0.005500000000000019,-0.8914219999999999,0.035996,0.055815,-0.00613,-0.00787000000000003,-0.01657000000000006,-0.009129999999999996,-0.8854860000000001,Pull
0.108479,0.043486,-0.051420000000000014,0.020860000000000045,-0.011540000000000022,-0.006659999999999999,-0.894035,0.035203,0.054951,-0.006532,-0.014730000000000019,-0.020490000000000026,-0.010499999999999995,-0.888589,Pull
0.108937,0.043217,-0.051576,0.02214000000000008,-0.012549999999999992,-0.007199999999999984,-0.8922389999999999,0.034741,0.054534000000000006,-0.00671,-0.01770000000000001,-0.02095,-0.01025,-0.890711,Pull
0.109871,0.042681,-0.051885,0.02353999999999995,-0.01346,-0.007790000000000019,-0.8899530000000001,0.033816000000000006,0.053901,-0.006929,-0.021800000000000014,-0.01914,-0.007990000000000002,-0.890711,Pull
0.110688,0.042265,-0.052119000000000006,0.022089999999999888,-0.012209999999999999,-0.006989999999999982,-0.8817879999999999,0.03284,0.053572,-0.00695,-0.02362999999999997,-0.013789999999999988,-0.00418,-0.892181,Pull
0.11147,0.04195,-0.052282,0.025329999999999936,-0.012669999999999971,-0.0070600000000000515,-0.88685,0.032014,0.053524,-0.00683,-0.027270000000000003,-0.010099999999999977,-0.0012000000000000036,-0.891854,Pull
0.111802,0.041812,-0.052363,0.019310000000000015,-0.008689999999999948,-0.004779999999999993,-0.891912,0.031625,0.053496,-0.00673,-0.021909999999999985,-0.004049999999999961,0.001990000000000004,-0.891854,Pull
0.11238800000000003,0.04146,-0.052558000000000014,0.017000000000000067,-0.008050000000000002,-0.004390000000000019,-0.889626,0.030946,0.053318,-0.006548,-0.01894,-0.002540000000000047,0.004019999999999996,-0.888589,Pull
0.112871,0.04092,-0.052804,0.014009999999999995,-0.010300000000000031,-0.005219999999999947,-0.891912,0.03038,0.052767,-0.006376,-0.01634,-0.0075700000000000125,0.004540000000000004,-0.887446,Pull
0.113114,0.040518,-0.052984,0.013120000000000076,-0.012940000000000037,-0.006210000000000035,-0.8886459999999999,0.030079,0.052294000000000014,-0.006298,-0.015459999999999988,-0.012020000000000022,0.004320000000000001,-0.887935,Pull
0.113469,0.039672000000000006,-0.053373,0.010809999999999986,-0.017879999999999983,-0.008149999999999963,-0.890932,0.029541,0.051147000000000005,-0.006156,-0.01405,-0.02171,0.00392,-0.8885879999999999,Pull
0.11366,0.038834,-0.053697,0.00788999999999998,-0.020859999999999976,-0.008930000000000049,-0.8889729999999999,0.02901,0.049783,-0.005953,-0.013699999999999995,-0.029840000000000005,0.004229999999999998,-0.888915,Pull
0.113741,0.038196,-0.054009,0.006269999999999887,-0.023219999999999973,-0.01024999999999998,-0.878849,0.028493,0.048495,-0.005754,-0.015860000000000006,-0.037989999999999975,0.005440000000000003,-0.8866290000000001,Pull
0.113729,0.038008,-0.054094,0.002599999999999964,-0.016639999999999988,-0.0072100000000000644,-0.8790120000000001,0.028289,0.048039,-0.005645000000000001,-0.012519999999999995,-0.03108,0.0051100000000000026,-0.887282,Pull
0.113699,0.037762,-0.054251,0.0003899999999999737,-0.010720000000000037,-0.005539999999999989,-0.8798290000000001,0.027875,0.04735,-0.005479,-0.011350000000000006,-0.02432999999999998,0.004739999999999996,-0.8887520000000001,Pull
0.113691,0.037525,-0.054502,-0.0004999999999999449,-0.00670999999999998,-0.004930000000000004,-0.881135,0.027505,0.046965,-0.005464,-0.009879999999999993,-0.015300000000000041,0.0028999999999999946,-0.887609,Pull
0.113704,0.037399,-0.05461,-0.00024999999999997247,-0.006089999999999984,-0.005159999999999956,-0.884074,0.027401,0.046792,-0.005541,-0.008880000000000034,-0.012469999999999986,0.0010399999999999993,-0.887282,Pull
0.113803,0.037082,-0.054804,0.0010400000000000686,-0.0068000000000000005,-0.0055299999999999785,-0.887667,0.027302,0.046334,-0.00583,-0.005730000000000006,-0.010160000000000035,-0.003509999999999997,-0.886302,Pull
0.113964,0.03677,-0.055,0.002729999999999955,-0.007550000000000057,-0.0049799999999999844,-0.8830950000000001,0.027314,0.0458,-0.006151,-0.001910000000000002,-0.01165,-0.006870000000000001,-0.88369,Pull
0.114042,0.036692,-0.055067,0.0033800000000000496,-0.007069999999999994,-0.004569999999999991,-0.8798290000000001,0.027342,0.045521,-0.006288,-0.0005899999999999658,-0.012710000000000018,-0.0074700000000000035,-0.878791,Pull
0.114212,0.036699,-0.055063,0.004089999999999927,-0.0038299999999999454,-0.002590000000000023,-0.879339,0.02738,0.04508,-0.006478,0.0007800000000000168,-0.012539999999999987,-0.006480000000000002,-0.880914,Pull
0.11429,0.036923,-0.0549,0.0032600000000000684,0.0015300000000000036,0.0010000000000000286,-0.879992,0.027362,0.044934,-0.006495,0.0004799999999999943,-0.008659999999999992,-0.003439999999999997,-0.8832,Pull
0.114347,0.037325,-0.054638,0.0030499999999999967,0.006329999999999947,0.004289999999999988,-0.879992,0.027256,0.045115,-0.006365,-0.0008600000000000272,-0.004059999999999971,-0.0007699999999999981,-0.8828729999999999,Pull
0.114415,0.037512,-0.054520000000000006,0.0020300000000000873,0.008129999999999945,0.005430000000000018,-0.883258,0.027168,0.045305,-0.006229999999999999,-0.002120000000000004,0.002249999999999956,0.00248,-0.884833,Pull
